0.438791,0.239713,0,-0.239713,0.438791,0,0.5
-0.438791,-0.239713,0,0.239713,-0.438791,0,0.5
0.438551,0.240151,0,-0.240151,0.438551,0,0.5
-0.438551,-0.240151,0,0.240151,-0.438551,0,0.5
0.438311,0.24059,0,-0.24059,0.438311,0,0.5
-0.438311,-0.24059,0,0.24059,-0.438311,0,0.5
0.43807,0.241028,0,-0.241028,0.43807,0,0.5
-0.43807,-0.241028,0,0.241028,-0.43807,0,0.5
0.437829,0.241466,0,-0.241466,0.437829,0,0.5
-0.437829,-0.241466,0,0.241466,-0.437829,0,0.5
0.437587,0.241904,0,-0.241904,0.437587,0,0.5
-0.437587,-0.241904,0,0.241904,-0.437587,0,0.5
0.437345,0.242341,0,-0.242341,0.437345,0,0.5
-0.437345,-0.242341,0,0.242341,-0.437345,0,0.5
0.437103,0.242778,0,-0.242778,0.437103,0,0.5
-0.437103,-0.242778,0,0.242778,-0.437103,0,0.5
0.43686,0.243215,0,-0.243215,0.43686,0,0.5
-0.43686,-0.243215,0,0.243215,-0.43686,0,0.5
0.436616,0.243652,0,-0.243652,0.436616,0,0.5
-0.436616,-0.243652,0,0.243652,-0.436616,0,0.5
0.436372,0.244089,0,-0.244089,0.436372,0,0.5
-0.436372,-0.244089,0,0.244089,-0.436372,0,0.5
0.436128,0.244525,0,-0.244525,0.436128,0,0.5
-0.436128,-0.244525,0,0.244525,-0.436128,0,0.5
0.435883,0.244961,0,-0.244961,0.435883,0,0.5
-0.435883,-0.244961,0,0.244961,-0.435883,0,0.5
0.435638,0.245397,0,-0.245397,0.435638,0,0.5
-0.435638,-0.245397,0,0.245397,-0.435638,0,0.5
0.435392,0.245832,0,-0.245832,0.435392,0,0.5
-0.435392,-0.245832,0,0.245832,-0.435392,0,0.5
0.435146,0.246267,0,-0.246267,0.435146,0,0.5
-0.435146,-0.246267,0,0.246267,-0.435146,0,0.5
0.4349,0.246702,0,-0.246702,0.4349,0,0.5
-0.4349,-0.246702,0,0.246702,-0.4349,0,0.5
0.434653,0.247137,0,-0.247137,0.434653,0,0.5
-0.434653,-0.247137,0,0.247137,-0.434653,0,0.5
0.434406,0.247572,0,-0.247572,0.434406,0,0.5
-0.434406,-0.247572,0,0.247572,-0.434406,0,0.5
0.434158,0.248006,0,-0.248006,0.434158,0,0.5
-0.434158,-0.248006,0,0.248006,-0.434158,0,0.5
0.43391,0.24844,0,-0.24844,0.43391,0,0.5
-0.43391,-0.24844,0,0.24844,-0.43391,0,0.5
0.433661,0.248874,0,-0.248874,0.433661,0,0.5
-0.433661,-0.248874,0,0.248874,-0.433661,0,0.5
0.433412,0.249307,0,-0.249307,0.433412,0,0.5
-0.433412,-0.249307,0,0.249307,-0.433412,0,0.5
0.433162,0.249741,0,-0.249741,0.433162,0,0.5
-0.433162,-0.249741,0,0.249741,-0.433162,0,0.5
0.432912,0.250174,0,-0.250174,0.432912,0,0.5
-0.432912,-0.250174,0,0.250174,-0.432912,0,0.5
0.432662,0.250607,0,-0.250606,0.432662,0,0.5
-0.432662,-0.250607,0,0.250606,-0.432662,0,0.5
0.432411,0.251039,0,-0.251039,0.432411,0,0.5
-0.432411,-0.251039,0,0.251039,-0.432411,0,0.5
0.43216,0.251471,0,-0.251471,0.43216,0,0.5
-0.43216,-0.251471,0,0.251471,-0.43216,0,0.5
0.431908,0.251903,0,-0.251903,0.431908,0,0.5
-0.431908,-0.251903,0,0.251903,-0.431908,0,0.5
0.431656,0.252335,0,-0.252335,0.431656,0,0.5
-0.431656,-0.252335,0,0.252335,-0.431656,0,0.5
0.431404,0.252767,0,-0.252767,0.431404,0,0.5
-0.431404,-0.252767,0,0.252767,-0.431404,0,0.5
0.431151,0.253198,0,-0.253198,0.431151,0,0.5
-0.431151,-0.253198,0,0.253198,-0.431151,0,0.5
0.430897,0.253629,0,-0.253629,0.430897,0,0.5
-0.430897,-0.253629,0,0.253629,-0.430897,0,0.5
0.430643,0.25406,0,-0.25406,0.430643,0,0.5
-0.430643,-0.25406,0,0.25406,-0.430643,0,0.5
0.430389,0.25449,0,-0.25449,0.430389,0,0.5
-0.430389,-0.25449,0,0.25449,-0.430389,0,0.5
0.430134,0.254921,0,-0.25492,0.430134,0,0.5
-0.430134,-0.254921,0,0.25492,-0.430134,0,0.5
0.429879,0.255351,0,-0.25535,0.429879,0,0.5
-0.429879,-0.255351,0,0.25535,-0.429879,0,0.5
0.429624,0.25578,0,-0.25578,0.429624,0,0.5
-0.429624,-0.25578,0,0.25578,-0.429624,0,0.5
0.429368,0.25621,0,-0.25621,0.429368,0,0.5
-0.429368,-0.25621,0,0.25621,-0.429368,0,0.5
0.429111,0.256639,0,-0.256639,0.429111,0,0.5
-0.429111,-0.256639,0,0.256639,-0.429111,0,0.5
0.428854,0.257068,0,-0.257068,0.428854,0,0.5
-0.428854,-0.257068,0,0.257068,-0.428854,0,0.5
0.428597,0.257497,0,-0.257497,0.428597,0,0.5
-0.428597,-0.257497,0,0.257497,-0.428597,0,0.5
0.428339,0.257925,0,-0.257925,0.428339,0,0.5
-0.428339,-0.257925,0,0.257925,-0.428339,0,0.5
0.428081,0.258353,0,-0.258353,0.428081,0,0.5
-0.428081,-0.258353,0,0.258353,-0.428081,0,0.5
0.427823,0.258781,0,-0.258781,0.427823,0,0.5
-0.427823,-0.258781,0,0.258781,-0.427823,0,0.5
0.427564,0.259209,0,-0.259209,0.427564,0,0.5
-0.427564,-0.259209,0,0.259209,-0.427564,0,0.5
0.427304,0.259637,0,-0.259636,0.427304,0,0.5
-0.427304,-0.259637,0,0.259636,-0.427304,0,0.5
0.427044,0.260064,0,-0.260064,0.427044,0,0.5
-0.427044,-0.260064,0,0.260064,-0.427044,0,0.5
0.426784,0.260491,0,-0.260491,0.426784,0,0.5
-0.426784,-0.260491,0,0.260491,-0.426784,0,0.5
0.426523,0.260917,0,-0.260917,0.426523,0,0.5
-0.426523,-0.260917,0,0.260917,-0.426523,0,0.5
0.426262,0.261344,0,-0.261344,0.426262,0,0.5
-0.426262,-0.261344,0,0.261344,-0.426262,0,0.5
0.426001,0.26177,0,-0.26177,0.426001,0,0.5
-0.426001,-0.26177,0,0.26177,-0.426001,0,0.5
0.425739,0.262196,0,-0.262196,0.425739,0,0.5
-0.425739,-0.262196,0,0.262196,-0.425739,0,0.5
0.425476,0.262621,0,-0.262621,0.425476,0,0.5
-0.425476,-0.262621,0,0.262621,-0.425476,0,0.5
0.425213,0.263047,0,-0.263047,0.425213,0,0.5
-0.425213,-0.263047,0,0.263047,-0.425213,0,0.5
0.42495,0.263472,0,-0.263472,0.42495,0,0.5
-0.42495,-0.263472,0,0.263472,-0.42495,0,0.5
0.424687,0.263897,0,-0.263896,0.424687,0,0.5
-0.424687,-0.263897,0,0.263896,-0.424687,0,0.5
0.424422,0.264321,0,-0.264321,0.424422,0,0.5
-0.424422,-0.264321,0,0.264321,-0.424422,0,0.5
0.424158,0.264745,0,-0.264745,0.424158,0,0.5
-0.424158,-0.264745,0,0.264745,-0.424158,0,0.5
0.423893,0.265169,0,-0.265169,0.423893,0,0.5
-0.423893,-0.265169,0,0.265169,-0.423893,0,0.5
0.423628,0.265593,0,-0.265593,0.423628,0,0.5
-0.423628,-0.265593,0,0.265593,-0.423628,0,0.5
0.423362,0.266017,0,-0.266017,0.423362,0,0.5
-0.423362,-0.266017,0,0.266017,-0.423362,0,0.5
0.423096,0.26644,0,-0.26644,0.423096,0,0.5
-0.423096,-0.26644,0,0.26644,-0.423096,0,0.5
0.422829,0.266863,0,-0.266863,0.422829,0,0.5
-0.422829,-0.266863,0,0.266863,-0.422829,0,0.5
0.422562,0.267286,0,-0.267285,0.422562,0,0.5
-0.422562,-0.267286,0,0.267285,-0.422562,0,0.5
0.422294,0.267708,0,-0.267708,0.422294,0,0.5
-0.422294,-0.267708,0,0.267708,-0.422294,0,0.5
0.422026,0.26813,0,-0.26813,0.422026,0,0.5
-0.422026,-0.26813,0,0.26813,-0.422026,0,0.5
0.421758,0.268552,0,-0.268552,0.421758,0,0.5
-0.421758,-0.268552,0,0.268552,-0.421758,0,0.5
0.421489,0.268974,0,-0.268974,0.421489,0,0.5
-0.421489,-0.268974,0,0.268974,-0.421489,0,0.5
0.42122,0.269395,0,-0.269395,0.42122,0,0.5
-0.42122,-0.269395,0,0.269395,-0.42122,0,0.5
0.42095,0.269816,0,-0.269816,0.42095,0,0.5
-0.42095,-0.269816,0,0.269816,-0.42095,0,0.5
0.42068,0.270237,0,-0.270237,0.42068,0,0.5
-0.42068,-0.270237,0,0.270237,-0.42068,0,0.5
0.42041,0.270657,0,-0.270657,0.42041,0,0.5
-0.42041,-0.270657,0,0.270657,-0.42041,0,0.5
0.420139,0.271078,0,-0.271078,0.420139,0,0.5
-0.420139,-0.271078,0,0.271078,-0.420139,0,0.5
0.419868,0.271498,0,-0.271498,0.419868,0,0.5
-0.419868,-0.271498,0,0.271498,-0.419868,0,0.5
0.419596,0.271917,0,-0.271917,0.419596,0,0.5
-0.419596,-0.271917,0,0.271917,-0.419596,0,0.5
0.419324,0.272337,0,-0.272337,0.419324,0,0.5
-0.419324,-0.272337,0,0.272337,-0.419324,0,0.5
0.419051,0.272756,0,-0.272756,0.419051,0,0.5
-0.419051,-0.272756,0,0.272756,-0.419051,0,0.5
0.418779,0.273175,0,-0.273175,0.418779,0,0.5
-0.418779,-0.273175,0,0.273175,-0.418779,0,0.5
0.418505,0.273594,0,-0.273594,0.418505,0,0.5
-0.418505,-0.273594,0,0.273594,-0.418505,0,0.5
0.418231,0.274012,0,-0.274012,0.418231,0,0.5
-0.418231,-0.274012,0,0.274012,-0.418231,0,0.5
0.417957,0.27443,0,-0.27443,0.417957,0,0.5
-0.417957,-0.27443,0,0.27443,-0.417957,0,0.5
0.417682,0.274848,0,-0.274848,0.417682,0,0.5
-0.417682,-0.274848,0,0.274848,-0.417682,0,0.5
0.417407,0.275265,0,-0.275265,0.417407,0,0.5
-0.417407,-0.275265,0,0.275265,-0.417407,0,0.5
0.417132,0.275683,0,-0.275683,0.417132,0,0.5
-0.417132,-0.275683,0,0.275683,-0.417132,0,0.5
0.416856,0.2761,0,-0.2761,0.416856,0,0.5
-0.416856,-0.2761,0,0.2761,-0.416856,0,0.5
0.41658,0.276516,0,-0.276516,0.41658,0,0.5
-0.41658,-0.276516,0,0.276516,-0.41658,0,0.5
0.416303,0.276933,0,-0.276933,0.416303,0,0.5
-0.416303,-0.276933,0,0.276933,-0.416303,0,0.5
0.416026,0.277349,0,-0.277349,0.416026,0,0.5
-0.416026,-0.277349,0,0.277349,-0.416026,0,0.5
0.415748,0.277765,0,-0.277765,0.415748,0,0.5
-0.415748,-0.277765,0,0.277765,-0.415748,0,0.5
0.41547,0.278181,0,-0.27818,0.41547,0,0.5
-0.41547,-0.278181,0,0.27818,-0.41547,0,0.5
0.415192,0.278596,0,-0.278596,0.415192,0,0.5
-0.415192,-0.278596,0,0.278596,-0.415192,0,0.5
0.414913,0.279011,0,-0.279011,0.414913,0,0.5
-0.414913,-0.279011,0,0.279011,-0.414913,0,0.5
0.414634,0.279426,0,-0.279426,0.414634,0,0.5
-0.414634,-0.279426,0,0.279426,-0.414634,0,0.5
0.414354,0.27984,0,-0.27984,0.414354,0,0.5
-0.414354,-0.27984,0,0.27984,-0.414354,0,0.5
0.414074,0.280254,0,-0.280254,0.414074,0,0.5
-0.414074,-0.280254,0,0.280254,-0.414074,0,0.5
0.413794,0.280668,0,-0.280668,0.413794,0,0.5
-0.413794,-0.280668,0,0.280668,-0.413794,0,0.5
0.413513,0.281082,0,-0.281082,0.413513,0,0.5
-0.413513,-0.281082,0,0.281082,-0.413513,0,0.5
0.413232,0.281495,0,-0.281495,0.413232,0,0.5
-0.413232,-0.281495,0,0.281495,-0.413232,0,0.5
0.41295,0.281908,0,-0.281908,0.41295,0,0.5
-0.41295,-0.281908,0,0.281908,-0.41295,0,0.5
0.412668,0.282321,0,-0.282321,0.412668,0,0.5
-0.412668,-0.282321,0,0.282321,-0.412668,0,0.5
0.412385,0.282734,0,-0.282734,0.412385,0,0.5
-0.412385,-0.282734,0,0.282734,-0.412385,0,0.5
0.412102,0.283146,0,-0.283146,0.412102,0,0.5
-0.412102,-0.283146,0,0.283146,-0.412102,0,0.5
0.411819,0.283558,0,-0.283558,0.411819,0,0.5
-0.411819,-0.283558,0,0.283558,-0.411819,0,0.5
0.411535,0.28397,0,-0.28397,0.411535,0,0.5
-0.411535,-0.28397,0,0.28397,-0.411535,0,0.5
0.411251,0.284381,0,-0.284381,0.411251,0,0.5
-0.411251,-0.284381,0,0.284381,-0.411251,0,0.5
0.410966,0.284792,0,-0.284792,0.410966,0,0.5
-0.410966,-0.284792,0,0.284792,-0.410966,0,0.5
0.410681,0.285203,0,-0.285203,0.410681,0,0.5
-0.410681,-0.285203,0,0.285203,-0.410681,0,0.5
0.410396,0.285614,0,-0.285613,0.410396,0,0.5
-0.410396,-0.285614,0,0.285613,-0.410396,0,0.5
0.41011,0.286024,0,-0.286024,0.41011,0,0.5
-0.41011,-0.286024,0,0.286024,-0.41011,0,0.5
0.409824,0.286434,0,-0.286434,0.409824,0,0.5
-0.409824,-0.286434,0,0.286434,-0.409824,0,0.5
0.409537,0.286843,0,-0.286843,0.409537,0,0.5
-0.409537,-0.286843,0,0.286843,-0.409537,0,0.5
0.40925,0.287253,0,-0.287253,0.40925,0,0.5
-0.40925,-0.287253,0,0.287253,-0.40925,0,0.5
0.408963,0.287662,0,-0.287662,0.408963,0,0.5
-0.408963,-0.287662,0,0.287662,-0.408963,0,0.5
0.408675,0.288071,0,-0.288071,0.408675,0,0.5
-0.408675,-0.288071,0,0.288071,-0.408675,0,0.5
0.408387,0.288479,0,-0.288479,0.408387,0,0.5
-0.408387,-0.288479,0,0.288479,-0.408387,0,0.5
0.408098,0.288888,0,-0.288887,0.408098,0,0.5
-0.408098,-0.288888,0,0.288887,-0.408098,0,0.5
0.407809,0.289296,0,-0.289295,0.407809,0,0.5
-0.407809,-0.289296,0,0.289295,-0.407809,0,0.5
0.407519,0.289703,0,-0.289703,0.407519,0,0.5
-0.407519,-0.289703,0,0.289703,-0.407519,0,0.5
0.40723,0.290111,0,-0.29011,0.40723,0,0.5
-0.40723,-0.290111,0,0.29011,-0.40723,0,0.5
0.406939,0.290518,0,-0.290518,0.406939,0,0.5
-0.406939,-0.290518,0,0.290518,-0.406939,0,0.5
0.406649,0.290924,0,-0.290924,0.406649,0,0.5
-0.406649,-0.290924,0,0.290924,-0.406649,0,0.5
0.406357,0.291331,0,-0.291331,0.406357,0,0.5
-0.406357,-0.291331,0,0.291331,-0.406357,0,0.5
0.406066,0.291737,0,-0.291737,0.406066,0,0.5
-0.406066,-0.291737,0,0.291737,-0.406066,0,0.5
0.405774,0.292143,0,-0.292143,0.405774,0,0.5
-0.405774,-0.292143,0,0.292143,-0.405774,0,0.5
0.405482,0.292549,0,-0.292549,0.405482,0,0.5
-0.405482,-0.292549,0,0.292549,-0.405482,0,0.5
0.405189,0.292954,0,-0.292954,0.405189,0,0.5
-0.405189,-0.292954,0,0.292954,-0.405189,0,0.5
0.404896,0.293359,0,-0.293359,0.404896,0,0.5
-0.404896,-0.293359,0,0.293359,-0.404896,0,0.5
0.404602,0.293764,0,-0.293764,0.404602,0,0.5
-0.404602,-0.293764,0,0.293764,-0.404602,0,0.5
0.404308,0.294168,0,-0.294168,0.404308,0,0.5
-0.404308,-0.294168,0,0.294168,-0.404308,0,0.5
0.404014,0.294572,0,-0.294572,0.404014,0,0.5
-0.404014,-0.294572,0,0.294572,-0.404014,0,0.5
0.403719,0.294976,0,-0.294976,0.403719,0,0.5
-0.403719,-0.294976,0,0.294976,-0.403719,0,0.5
0.403424,0.29538,0,-0.29538,0.403424,0,0.5
-0.403424,-0.29538,0,0.29538,-0.403424,0,0.5
0.403128,0.295783,0,-0.295783,0.403128,0,0.5
-0.403128,-0.295783,0,0.295783,-0.403128,0,0.5
0.402832,0.296186,0,-0.296186,0.402832,0,0.5
-0.402832,-0.296186,0,0.296186,-0.402832,0,0.5
0.402536,0.296589,0,-0.296589,0.402536,0,0.5
-0.402536,-0.296589,0,0.296589,-0.402536,0,0.5
0.402239,0.296991,0,-0.296991,0.402239,0,0.5
-0.402239,-0.296991,0,0.296991,-0.402239,0,0.5
0.401942,0.297393,0,-0.297393,0.401942,0,0.5
-0.401942,-0.297393,0,0.297393,-0.401942,0,0.5
0.401644,0.297795,0,-0.297795,0.401644,0,0.5
-0.401644,-0.297795,0,0.297795,-0.401644,0,0.5
0.401346,0.298197,0,-0.298196,0.401346,0,0.5
-0.401346,-0.298197,0,0.298196,-0.401346,0,0.5
0.401048,0.298598,0,-0.298598,0.401048,0,0.5
-0.401048,-0.298598,0,0.298598,-0.401048,0,0.5
0.400749,0.298999,0,-0.298999,0.400749,0,0.5
-0.400749,-0.298999,0,0.298999,-0.400749,0,0.5
0.40045,0.299399,0,-0.299399,0.40045,0,0.5
-0.40045,-0.299399,0,0.299399,-0.40045,0,0.5
0.40015,0.2998,0,-0.299799,0.40015,0,0.5
-0.40015,-0.2998,0,0.299799,-0.40015,0,0.5
0.39985,0.3002,0,-0.300199,0.39985,0,0.5
-0.39985,-0.3002,0,0.300199,-0.39985,0,0.5
0.39955,0.300599,0,-0.300599,0.39955,0,0.5
-0.39955,-0.300599,0,0.300599,-0.39955,0,0.5
0.399249,0.300999,0,-0.300999,0.399249,0,0.5
-0.399249,-0.300999,0,0.300999,-0.399249,0,0.5
0.398948,0.301398,0,-0.301398,0.398948,0,0.5
-0.398948,-0.301398,0,0.301398,-0.398948,0,0.5
0.398646,0.301797,0,-0.301796,0.398646,0,0.5
-0.398646,-0.301797,0,0.301796,-0.398646,0,0.5
0.398344,0.302195,0,-0.302195,0.398344,0,0.5
-0.398344,-0.302195,0,0.302195,-0.398344,0,0.5
0.398042,0.302593,0,-0.302593,0.398042,0,0.5
-0.398042,-0.302593,0,0.302593,-0.398042,0,0.5
0.397739,0.302991,0,-0.302991,0.397739,0,0.5
-0.397739,-0.302991,0,0.302991,-0.397739,0,0.5
0.397436,0.303389,0,-0.303389,0.397436,0,0.5
-0.397436,-0.303389,0,0.303389,-0.397436,0,0.5
0.397132,0.303786,0,-0.303786,0.397132,0,0.5
-0.397132,-0.303786,0,0.303786,-0.397132,0,0.5
0.396828,0.304183,0,-0.304183,0.396828,0,0.5
-0.396828,-0.304183,0,0.304183,-0.396828,0,0.5
0.396524,0.30458,0,-0.30458,0.396524,0,0.5
-0.396524,-0.30458,0,0.30458,-0.396524,0,0.5
0.396219,0.304976,0,-0.304976,0.396219,0,0.5
-0.396219,-0.304976,0,0.304976,-0.396219,0,0.5
0.395914,0.305372,0,-0.305372,0.395914,0,0.5
-0.395914,-0.305372,0,0.305372,-0.395914,0,0.5
0.395608,0.305768,0,-0.305768,0.395608,0,0.5
-0.395608,-0.305768,0,0.305768,-0.395608,0,0.5
0.395302,0.306163,0,-0.306163,0.395302,0,0.5
-0.395302,-0.306163,0,0.306163,-0.395302,0,0.5
0.394996,0.306558,0,-0.306558,0.394996,0,0.5
-0.394996,-0.306558,0,0.306558,-0.394996,0,0.5
0.394689,0.306953,0,-0.306953,0.394689,0,0.5
-0.394689,-0.306953,0,0.306953,-0.394689,0,0.5
0.394382,0.307348,0,-0.307348,0.394382,0,0.5
-0.394382,-0.307348,0,0.307348,-0.394382,0,0.5
0.394075,0.307742,0,-0.307742,0.394075,0,0.5
-0.394075,-0.307742,0,0.307742,-0.394075,0,0.5
0.393767,0.308136,0,-0.308136,0.393767,0,0.5
-0.393767,-0.308136,0,0.308136,-0.393767,0,0.5
0.393458,0.30853,0,-0.30853,0.393458,0,0.5
-0.393458,-0.30853,0,0.30853,-0.393458,0,0.5
0.39315,0.308923,0,-0.308923,0.39315,0,0.5
-0.39315,-0.308923,0,0.308923,-0.39315,0,0.5
0.392841,0.309316,0,-0.309316,0.392841,0,0.5
-0.392841,-0.309316,0,0.309316,-0.392841,0,0.5
0.392531,0.309709,0,-0.309709,0.392531,0,0.5
-0.392531,-0.309709,0,0.309709,-0.392531,0,0.5
0.392221,0.310101,0,-0.310101,0.392221,0,0.5
-0.392221,-0.310101,0,0.310101,-0.392221,0,0.5
0.391911,0.310493,0,-0.310493,0.391911,0,0.5
-0.391911,-0.310493,0,0.310493,-0.391911,0,0.5
0.3916,0.310885,0,-0.310885,0.3916,0,0.5
-0.3916,-0.310885,0,0.310885,-0.3916,0,0.5
0.391289,0.311276,0,-0.311276,0.391289,0,0.5
-0.391289,-0.311276,0,0.311276,-0.391289,0,0.5
0.390978,0.311667,0,-0.311667,0.390978,0,0.5
-0.390978,-0.311667,0,0.311667,-0.390978,0,0.5
0.390666,0.312058,0,-0.312058,0.390666,0,0.5
-0.390666,-0.312058,0,0.312058,-0.390666,0,0.5
0.390353,0.312449,0,-0.312449,0.390353,0,0.5
-0.390353,-0.312449,0,0.312449,-0.390353,0,0.5
0.390041,0.312839,0,-0.312839,0.390041,0,0.5
-0.390041,-0.312839,0,0.312839,-0.390041,0,0.5
0.389728,0.313229,0,-0.313229,0.389728,0,0.5
-0.389728,-0.313229,0,0.313229,-0.389728,0,0.5
0.389414,0.313618,0,-0.313618,0.389414,0,0.5
-0.389414,-0.313618,0,0.313618,-0.389414,0,0.5
0.389101,0.314008,0,-0.314008,0.389101,0,0.5
-0.389101,-0.314008,0,0.314008,-0.389101,0,0.5
0.388786,0.314397,0,-0.314396,0.388786,0,0.5
-0.388786,-0.314397,0,0.314396,-0.388786,0,0.5
0.388472,0.314785,0,-0.314785,0.388472,0,0.5
-0.388472,-0.314785,0,0.314785,-0.388472,0,0.5
0.388157,0.315174,0,-0.315173,0.388157,0,0.5
-0.388157,-0.315174,0,0.315173,-0.388157,0,0.5
0.387841,0.315562,0,-0.315561,0.387841,0,0.5
-0.387841,-0.315562,0,0.315561,-0.387841,0,0.5
0.387526,0.315949,0,-0.315949,0.387526,0,0.5
-0.387526,-0.315949,0,0.315949,-0.387526,0,0.5
0.38721,0.316337,0,-0.316336,0.38721,0,0.5
-0.38721,-0.316337,0,0.316336,-0.38721,0,0.5
0.386893,0.316724,0,-0.316724,0.386893,0,0.5
-0.386893,-0.316724,0,0.316724,-0.386893,0,0.5
0.386576,0.31711,0,-0.31711,0.386576,0,0.5
-0.386576,-0.31711,0,0.31711,-0.386576,0,0.5
0.386259,0.317497,0,-0.317497,0.386259,0,0.5
-0.386259,-0.317497,0,0.317497,-0.386259,0,0.5
0.385941,0.317883,0,-0.317883,0.385941,0,0.5
-0.385941,-0.317883,0,0.317883,-0.385941,0,0.5
0.385623,0.318269,0,-0.318269,0.385623,0,0.5
-0.385623,-0.318269,0,0.318269,-0.385623,0,0.5
0.385305,0.318654,0,-0.318654,0.385305,0,0.5
-0.385305,-0.318654,0,0.318654,-0.385305,0,0.5
0.384986,0.319039,0,-0.319039,0.384986,0,0.5
-0.384986,-0.319039,0,0.319039,-0.384986,0,0.5
0.384666,0.319424,0,-0.319424,0.384666,0,0.5
-0.384666,-0.319424,0,0.319424,-0.384666,0,0.5
0.384347,0.319809,0,-0.319808,0.384347,0,0.5
-0.384347,-0.319809,0,0.319808,-0.384347,0,0.5
0.384027,0.320193,0,-0.320193,0.384027,0,0.5
-0.384027,-0.320193,0,0.320193,-0.384027,0,0.5
0.383706,0.320577,0,-0.320577,0.383706,0,0.5
-0.383706,-0.320577,0,0.320577,-0.383706,0,0.5
0.383386,0.32096,0,-0.32096,0.383386,0,0.5
-0.383386,-0.32096,0,0.32096,-0.383386,0,0.5
0.383065,0.321343,0,-0.321343,0.383065,0,0.5
-0.383065,-0.321343,0,0.321343,-0.383065,0,0.5
0.382743,0.321726,0,-0.321726,0.382743,0,0.5
-0.382743,-0.321726,0,0.321726,-0.382743,0,0.5
0.382421,0.322109,0,-0.322109,0.382421,0,0.5
-0.382421,-0.322109,0,0.322109,-0.382421,0,0.5
0.382099,0.322491,0,-0.322491,0.382099,0,0.5
-0.382099,-0.322491,0,0.322491,-0.382099,0,0.5
0.381776,0.322873,0,-0.322873,0.381776,0,0.5
-0.381776,-0.322873,0,0.322873,-0.381776,0,0.5
0.381453,0.323255,0,-0.323255,0.381453,0,0.5
-0.381453,-0.323255,0,0.323255,-0.381453,0,0.5
0.38113,0.323636,0,-0.323636,0.38113,0,0.5
-0.38113,-0.323636,0,0.323636,-0.38113,0,0.5
0.380806,0.324017,0,-0.324017,0.380806,0,0.5
-0.380806,-0.324017,0,0.324017,-0.380806,0,0.5
0.380482,0.324398,0,-0.324398,0.380482,0,0.5
-0.380482,-0.324398,0,0.324398,-0.380482,0,0.5
0.380157,0.324778,0,-0.324778,0.380157,0,0.5
-0.380157,-0.324778,0,0.324778,-0.380157,0,0.5
0.379832,0.325158,0,-0.325158,0.379832,0,0.5
-0.379832,-0.325158,0,0.325158,-0.379832,0,0.5
0.379507,0.325538,0,-0.325537,0.379507,0,0.5
-0.379507,-0.325538,0,0.325537,-0.379507,0,0.5
0.379181,0.325917,0,-0.325917,0.379181,0,0.5
-0.379181,-0.325917,0,0.325917,-0.379181,0,0.5
0.378855,0.326296,0,-0.326296,0.378855,0,0.5
-0.378855,-0.326296,0,0.326296,-0.378855,0,0.5
0.378528,0.326675,0,-0.326675,0.378528,0,0.5
-0.378528,-0.326675,0,0.326675,-0.378528,0,0.5
0.378201,0.327053,0,-0.327053,0.378201,0,0.5
-0.378201,-0.327053,0,0.327053,-0.378201,0,0.5
0.377874,0.327431,0,-0.327431,0.377874,0,0.5
-0.377874,-0.327431,0,0.327431,-0.377874,0,0.5
0.377547,0.327809,0,-0.327809,0.377547,0,0.5
-0.377547,-0.327809,0,0.327809,-0.377547,0,0.5
0.377219,0.328186,0,-0.328186,0.377219,0,0.5
-0.377219,-0.328186,0,0.328186,-0.377219,0,0.5
0.37689,0.328563,0,-0.328563,0.37689,0,0.5
-0.37689,-0.328563,0,0.328563,-0.37689,0,0.5
0.376561,0.32894,0,-0.32894,0.376561,0,0.5
-0.376561,-0.32894,0,0.32894,-0.376561,0,0.5
0.376232,0.329316,0,-0.329316,0.376232,0,0.5
-0.376232,-0.329316,0,0.329316,-0.376232,0,0.5
0.375903,0.329692,0,-0.329692,0.375903,0,0.5
-0.375903,-0.329692,0,0.329692,-0.375903,0,0.5
0.375573,0.330068,0,-0.330068,0.375573,0,0.5
-0.375573,-0.330068,0,0.330068,-0.375573,0,0.5
0.375243,0.330444,0,-0.330443,0.375243,0,0.5
-0.375243,-0.330444,0,0.330443,-0.375243,0,0.5
0.374912,0.330819,0,-0.330819,0.374912,0,0.5
-0.374912,-0.330819,0,0.330819,-0.374912,0,0.5
0.374581,0.331193,0,-0.331193,0.374581,0,0.5
-0.374581,-0.331193,0,0.331193,-0.374581,0,0.5
0.37425,0.331568,0,-0.331568,0.37425,0,0.5
-0.37425,-0.331568,0,0.331568,-0.37425,0,0.5
0.373918,0.331942,0,-0.331942,0.373918,0,0.5
-0.373918,-0.331942,0,0.331942,-0.373918,0,0.5
0.373586,0.332316,0,-0.332316,0.373586,0,0.5
-0.373586,-0.332316,0,0.332316,-0.373586,0,0.5
0.373253,0.332689,0,-0.332689,0.373253,0,0.5
-0.373253,-0.332689,0,0.332689,-0.373253,0,0.5
0.37292,0.333062,0,-0.333062,0.37292,0,0.5
-0.37292,-0.333062,0,0.333062,-0.37292,0,0.5
0.372587,0.333435,0,-0.333435,0.372587,0,0.5
-0.372587,-0.333435,0,0.333435,-0.372587,0,0.5
0.372254,0.333807,0,-0.333807,0.372254,0,0.5
-0.372254,-0.333807,0,0.333807,-0.372254,0,0.5
0.37192,0.334179,0,-0.334179,0.37192,0,0.5
-0.37192,-0.334179,0,0.334179,-0.37192,0,0.5
