-0.5868560041408202,0.4375725015310382,-0.02643573277310814,-0.5986951478831402,-0.1020718683002398,0.2327423780565098,0.009999999999999993
-0.1887608750848203,0.8576614176706382,0.2740401896902698,0.09702363426109495,0.9384536652718202,-0.2082378339168402,0.009999999999999993
0.1904609860893597,0.8570069533370083,-0.06347048306620715,-0.2712436181681701,-0.3227951251833898,0.1590377189104098,0.009999999999999993
0.7077696794859197,-0.5716616165710817,-0.2875568575724302,0.13026699945725,0.2333205930013702,-0.3752892474740102,0.009999999999999993
-0.3915084189226202,0.8931858194232982,2.0740917642626,0.4492456583385799,0.3950744584958601,-0.1473343144826302,0.009999999999999993
-0.07183738889044823,-0.7441596429430318,-0.1949439902189501,0.6191685026103199,-0.6664681157642898,-0.4170877183475502,0.009999999999999993
0.06610068517533976,-0.6006380826683018,0.1846073511134698,0.2304896687374799,0.6794965722380603,-0.1533809998770002,0.009999999999999993
-0.1534112180056003,-0.02434094429571377,-0.5721629454951102,0.6327033209172699,0.6943357148987003,-0.1626403267087602,0.009999999999999993
-0.2886580226483502,-0.8157071079090418,1.714611867869,-0.6980858222812301,-0.1342727105793598,0.01765421605028877,0.009999999999999993
1.5428594626826,-1.444208352708302,-0.4117730040285202,-0.06179637971736605,-0.3661314905586399,-0.1782312493297302,0.009999999999999993
-0.1626417400733403,0.004441734117318529,-1.14798579708,-0.5672389686088801,-0.03853585455782981,0.3328244359741698,0.009999999999999993
-0.3624198288564002,0.1868577981723582,-0.2766789130762602,0.3970710265866099,-0.7532939421578098,0.02011161193821877,0.009999999999999993
0.04097916664479877,-0.2326691939707218,0.2687041299981598,-0.27473484194102,0.6959820686322302,0.09331835703657376,0.009999999999999993
-0.1435469012123002,0.2375517039623082,-0.04135449817993214,0.8978546936775899,0.2663991082687602,0.1031649390074498,0.009999999999999993
-0.7307341386710102,0.4934870411790882,0.8996002412762298,-0.1138376108299201,0.5406810997602403,-0.1628981493814402,0.009999999999999993
0.6190736164201998,0.4680050459359082,-0.07791041846303413,-0.01599797393675906,-0.8025584502333297,0.8608138047900997,0.009999999999999993
-0.4227568717649602,-0.2176093035455018,-0.008632957084432742,-0.06287908210138406,-1.0279522822102,0.4349029985987698,0.009999999999999993
-0.5416860919779303,-0.9893778197540518,0.6462953643371598,-0.06110120203047706,0.3899798244278002,0.3362623199944198,0.009999999999999993
-0.6138477165251602,0.5673427541265582,-0.1561366226188001,-0.05523699196443906,-0.7335146861053998,-0.09110564993060524,0.009999999999999993
0.6223463601966398,0.1910119517479682,-0.06604115534667114,-0.6971931902296001,0.3109331982608902,0.2442077981270598,0.009999999999999993
-0.4673083031212302,1.018370444338998,0.1464587312755499,0.4135513898685699,0.4909845747642801,0.09599344559869777,0.009999999999999993
0.3294255929788898,-0.4055130276943718,-0.2613495256087802,0.2431812624626099,0.5632904120361403,0.3306332071241298,0.009999999999999993
-0.8348110699819802,-0.5521285582634118,0.3984663410109298,0.5486250509140599,-0.2312444190025998,-0.5343715410163002,0.009999999999999993
-0.006791395381810336,-0.2672651432513818,0.01963064010394786,-0.3042944385770501,0.01517923130803419,0.6147536679913098,0.009999999999999993
-0.7236128040657402,-0.8398741340694718,0.5393759023167699,0.08428810825297595,-0.1052540663325498,-0.2361098305806002,0.009999999999999993
0.3300722500309098,-0.09222774886252078,-0.6236956968005302,-0.9216442778095401,-0.1080301739053598,-0.08327748786420423,0.009999999999999993
-0.1200907139457102,0.2454559787868182,-0.005565685979048942,-0.5001554421040101,-0.09902069321613981,-0.6385180235404903,0.009999999999999993
0.1135513524886098,0.1053083559336682,-0.03337349570418414,-0.08371834222285905,-0.1670908084011798,-0.3956015103200902,0.009999999999999993
-0.1862168670903903,0.3004143577813382,0.3096161475708099,0.6547729901907099,0.01405377389605719,-0.7596807712275402,0.009999999999999993
0.2238197719584497,-0.01074345878142177,-0.4809842950115001,0.36968791982025,0.0004043657479448495,0.02988670927695677,0.009999999999999993
-0.6630634553973003,-0.06849215797104778,0.4319391293864399,-0.06246070210691106,0.4487365813242202,0.4603427275280698,0.009999999999999993
1.8270350247799,-0.006864100851537771,0.1330310346897699,0.2094567251049299,-0.09235151009763881,-0.1451280359017602,0.009999999999999993
0.2037500948399897,-0.06426190485287578,-0.06555657768678413,-0.2590438124018101,-0.6511288186288398,-0.5413210663680502,0.009999999999999993
-0.1370339694881902,-0.3012414574388918,-0.3153357080171802,-0.6400952933643801,0.8984807334430502,-0.5102456843778302,0.009999999999999993
-0.09006206542395323,0.1841524954665682,-0.4330450017745401,0.8880960973518199,-0.08096514791738881,0.4412737075756398,0.009999999999999993
0.1850579431480998,-0.7309515701871617,0.1448083607384399,-0.2572791140719101,-0.07959940758889381,0.4651275660239598,0.009999999999999993
-0.1148110961750802,0.3354943633299382,-0.2857280091969602,-0.1518324452307901,0.5424531691649702,-0.4705383975654602,0.009999999999999993
1.1804619992572,1.146578629291598,0.2465530512775398,0.05716167919861594,-0.4316993407273298,-0.4949137233192502,0.009999999999999993
0.4753737786841898,0.1454325523776382,-0.2562713885762501,-0.7228194527349201,-0.2934868173901599,0.5346739989658997,0.009999999999999993
-0.5494894769963202,-2.757855925949102,-0.4519272054184302,-0.3458463847249,-0.01553434404312781,-0.2306590958223802,0.009999999999999993
0.9821924099475298,0.5756768175999982,-1.5130078682403,-0.5136171327172702,-0.4681982394466399,0.1774209211267598,0.009999999999999993
0.2914464882922998,-0.3511362179749218,-0.1210875223920601,0.03147066096150394,-0.1339020339691298,0.05835843889898477,0.009999999999999993
0.3438645547434798,0.9225840656795282,0.2444399769716799,-0.36741578800346,0.1476457906941302,0.2470730141711398,0.009999999999999993
-0.3114655470784202,0.3568237695798482,-2.362695877931,0.1994331639863799,0.03166308463332119,0.1391178098825598,0.009999999999999993
0.2769323542368198,0.1604691269914482,0.6170609837525899,-0.8947528156258501,-0.2266194664913598,0.5488719519905898,0.009999999999999993
0.5980746578600697,-0.6682844164619218,-0.1444305081852001,0.2139934728012499,0.05599409541806219,0.5197241794944398,0.009999999999999993
-0.3683983321196402,-0.8127412439460218,0.9269922569638899,-0.27789130273449,-0.1354559130697898,0.6342163263649898,0.009999999999999993
-0.05945600820811524,0.1804653484972982,-0.1170891754124501,0.40543156443798,-0.2685701364795998,0.1043348593847898,0.009999999999999993
-0.1864131851807002,-0.2417063215861918,0.4603815183931299,-0.1724076769543701,-0.8650670647824098,0.5931727881709498,0.009999999999999993
0.1109578626001298,0.1187428201038682,0.09243296631480186,0.16176436590879,0.4447164065719302,-0.7294470375205803,0.009999999999999993
-0.1588983860017603,0.4086511949617282,1.0653213868313,0.3842249829507899,0.2213645291208302,-0.1689054354753502,0.009999999999999993
-0.4336212153204902,-0.9506184287791217,0.5216673430864999,-0.2755343467153801,-0.7055585135937298,0.1042366041990098,0.009999999999999993
0.3968876802141398,-0.1928991905971418,-0.5827386207735201,-0.39664869993594,-0.1090974274247398,-0.04894244678498324,0.009999999999999993
0.7574295954504497,-0.3554019933056618,0.02002212219104886,0.01566426408874294,0.01863062333109319,-0.1267458259849702,0.009999999999999993
0.5084114128132498,0.6222248499724182,0.2039893431834199,-0.2182453720209201,0.2565488837830202,0.1406925117440498,0.009999999999999993
-1.9501092145403,0.1096626594985082,2.5884384443436,-0.1467777549897701,-0.2124505502134098,0.3109163273380598,0.009999999999999993
-0.7686494238065802,0.09623944570939523,-0.2923753026717902,0.5332459144185199,0.6162933723068502,-0.2841247029964202,0.009999999999999993
-1.5193284236563,-0.4008767603217818,-0.4331475298055802,-0.03707288522206206,-0.2293023499009998,-0.1448162043868102,0.009999999999999993
-0.8544548627858702,-0.4202162487522318,0.5400458460864299,0.05662319169816894,0.2048355494578302,-0.06708486037822924,0.009999999999999993
-0.6617039672380702,3.268363472881998,-0.6864545146966801,-0.05633816666318005,0.1712166888326802,0.2063411572996698,0.009999999999999993
-0.2543845617415502,0.3087802925545182,0.02738687065233186,0.4495381936593499,0.5526307987094902,-0.2620851951978302,0.009999999999999993
-0.7263849208590002,-0.09151688664032978,0.02862072999585786,0.2370398928188399,-0.2022282089566198,-0.3217713221457702,0.009999999999999993
-0.1159658043847002,-0.3560786722708418,0.5261030177194899,0.8268105441267899,0.1392721684506102,-0.7969170745189902,0.009999999999999993
-0.8112403876404902,1.846389601976798,-0.3409698304078101,-0.6026391569694501,-0.2266884171931198,-0.2799376702635902,0.009999999999999993
0.1144684762551098,0.4556334241694782,-0.3165791757872602,-0.1584306410411301,-0.1157015539655198,-0.5444478709412002,0.009999999999999993
-0.07544349075472924,0.1188128387675482,-0.09153735594619414,0.1284764477330299,-0.9369768452593897,0.7396768927993198,0.009999999999999993
-0.4609429309291102,-2.526027826792402,-1.8337207213534,-0.04608649677993606,-0.08185174864515581,0.01314248567289277,0.009999999999999993
0.3715284825293298,-0.1564900102626918,0.5949184268740099,0.6291315753593199,-0.04756368343597681,0.08775445365742576,0.009999999999999993
0.3427140716712198,0.2690345779404682,-0.1058386927126301,-0.2802425091749801,0.2803080271032402,0.2217353083658998,0.009999999999999993
-0.9475319584858902,1.175014775205198,0.5029521822115098,0.4241786686309599,0.2820779956515101,-0.1734885402546402,0.009999999999999993
0.1334815833160997,-0.02020288387920177,0.1947307202259399,0.005649202015865942,-0.9048584652473598,0.7195201074647598,0.009999999999999993
-0.7336480535796502,-0.1283284540381518,-0.2604440213753402,0.4983066010049699,-0.3205618710616898,0.6334589226835398,0.009999999999999993
0.4721464989213355,-3.090279229164458,1.567439980138583,-0.2344477776317206,0.08009680467449948,-0.2098988391429073,0.009999999999999993
-0.4344469771346564,-0.1289892984276897,1.020225637154199,-0.4873028690735984,0.1557910789513436,0.4415144951716461,0.009999999999999993
0.0008413635485421574,-0.318133291777916,-0.9095782278697468,-0.3183747617584157,0.2227709567118093,-0.2246219811564764,0.009999999999999993
0.05073899334018685,1.948659374850742,-0.4309451650927801,0.3077666551523296,-0.1816205252052495,0.02774635839127693,0.009999999999999993
-0.2098353256463,0.6433226487368086,0.5890718987616349,-0.5599657720558336,-0.5223702645134096,0.04236059180659583,0.009999999999999993
0.7338780635162208,0.9694487807649216,-1.003396099441378,-0.09127261950938685,-0.1047337892810595,-0.01639669009993218,0.009999999999999993
0.1351936907595993,1.373346239521442,-0.1522815327392734,0.3431963004195461,0.2356580299755485,-0.09206181789486265,0.009999999999999993
-0.125503844967676,-1.083035041990827,0.207107459831278,-0.1078961919540211,-0.1838869806444234,0.3046682123148748,0.009999999999999993
-0.4368960440821767,0.03367737319258139,-0.4509752109421872,0.06674756776995247,0.1748578768626206,-0.0732912037182273,0.009999999999999993
2.077798157572882,-0.938258583750596,-1.07585875500801,0.3435753735557512,0.4797719040216734,-0.4636206900296982,0.009999999999999993
-0.1842040619778675,1.343751282524525,1.124340386832002,-0.3009894070190154,-0.2545146485751709,0.4033030677827277,0.009999999999999993
2.118252655224902,0.8602605880229908,-0.1437093806501539,0.2276978629651877,-0.05710596981452778,-0.5300730028855473,0.009999999999999993
-2.005059635934977,-0.9047807877819743,-1.497764851550901,-0.1259624969653363,-0.2173499922913428,0.05740629180159933,0.009999999999999993
0.8539807761069398,2.630510387085496,-2.176601568524204,-0.01110539085339023,0.1135757702230319,0.05192281361122782,0.009999999999999993
0.2705410988467071,0.4163226924852912,0.02055099369112754,-0.03871391147732464,-0.1443751127097714,0.3526131593615632,0.009999999999999993
-0.1743539923362049,-0.2227039969146275,0.02022731351179008,0.8360129588538114,0.6777697392063805,0.5521871853883455,0.009999999999999993
-0.002306125078396856,-0.1048506549958338,-0.0369438081947554,-1.203476872591997,-0.008030474576960206,-0.4072860879303932,0.009999999999999993
-1.057489418012239,1.742681889417887,-1.651195133097095,0.1595463648624323,0.08035723891137148,-0.3985794975781338,0.009999999999999993
0.1885771041253287,-0.05354499178302448,0.3838890768577935,0.5399797876019213,-0.103386631153362,-0.6121671097543968,0.009999999999999993
0.1143347191049851,0.387804720925335,0.3961282814919758,0.5089880797478146,0.9886011610980714,0.2857369188563794,0.009999999999999993
-0.727103837742122,0.1707220128343291,0.5962258483962868,0.2078732958035323,-0.3328945545244342,-0.206711915155066,0.009999999999999993
-0.3017239443235744,-0.03688837136910129,-0.5770379387952305,-0.7978295573599623,0.4152792961262219,-0.1891348621981128,0.009999999999999993
1.332405523003152,-1.082787619402713,0.03877220563434755,0.0834813591940325,0.3716880490447421,-0.3799998791689313,0.009999999999999993
-0.06261315685106983,-0.6718292720357905,0.8278211612738895,0.1405651127092961,0.1070922960574766,-0.2297560666832945,0.009999999999999993
-0.1444415957222446,0.5544497249657727,0.233507792694946,0.7335243708413246,0.09837617137511713,0.3942690553207819,0.009999999999999993
-0.5211226708772493,0.2640254652846493,0.5302032245469587,-0.4280431346758768,-0.0567022906013892,-0.4073288727784722,0.009999999999999993
0.9252763316396722,0.2368505414386076,0.2629580434123339,0.5405600809953843,-0.1644362197708791,0.3811727606567895,0.009999999999999993
3.177134390907267,-5.178860763872528,0.4352095699785479,-0.2760656412445232,0.07262911164135553,0.006844425272519127,0.009999999999999993
-0.5928136877831808,0.4365404386937885,-0.02411565072117436,-0.5928307999264716,-0.1043374253219454,0.2312726652316714,0.009999999999999993
-0.1877867432391002,0.8670159800291291,0.2719492963856027,0.09779424185436805,0.9324743071339451,-0.2099370306055195,0.009999999999999993
0.1877424007466271,0.8537501800014937,-0.06187185516584302,-0.2724720909106846,-0.328565131269228,0.1606864351431011,0.009999999999999993
0.7090451735973997,-0.5693157579810113,-0.2912919048676567,0.1248420044778428,0.2358548278045188,-0.3717278920611523,0.009999999999999993
-0.3870149546722676,0.8971334362580824,2.072610358570502,0.4494466383582329,0.3944484438775487,-0.148946894275874,0.009999999999999993
-0.06564020494227331,-0.7507943461368911,-0.1991016769846255,0.620258580648803,-0.6604791721589566,-0.4144491120992342,0.009999999999999993
0.0684085798735523,-0.5938204074814919,0.1830614170442106,0.2310612001384234,0.6840533653334628,-0.1558006615665456,0.009999999999999993
-0.1470987149462981,-0.01739123960403834,-0.5737493009350024,0.6298762789730529,0.6955755212861713,-0.154606178569781,0.009999999999999993
-0.2956381090449343,-0.8170450227311316,1.714777297385601,-0.6979298207141491,-0.1333102147777623,0.01543217835643764,0.009999999999999993
1.542235311261652,-1.447862991735827,-0.4135530259176574,-0.06303296514502899,-0.3647965830855663,-0.1777733773864511,0.009999999999999993
-0.1683102368336,0.004055276483256582,-1.144633334546984,-0.5664556904202162,-0.03875519440042868,0.3376705112228782,0.009999999999999993
-0.3584141522765186,0.1793127702603948,-0.2764576551632441,0.4040648680082622,-0.7556878671138173,0.02413110363827121,0.009999999999999993
0.03822680762680722,-0.2256814165540778,0.2696099464172259,-0.275710862619673,0.7015691704598223,0.08783550295499017,0.009999999999999993
-0.1343933196572218,0.240222984809101,-0.04009308915313944,0.932513978186937,0.2677138965112583,0.1524751710884807,0.009999999999999993
-0.7318587307774103,0.4988841014975135,0.8979539323642858,-0.1110812714702533,0.5387297848155611,-0.1663598249114805,0.009999999999999993
0.6188811341688633,0.4599562865198808,-0.0692956821828395,-0.02251280516644697,-0.8071984851683577,0.8621110416971459,0.009999999999999993
-0.4233540420100554,-0.2278677902951192,-0.004283169891360553,-0.05655980889602216,-1.023728278150634,0.435051092262881,0.009999999999999993
-0.5422820777852955,-0.9854519745629037,0.6496359332676681,-0.05810645309904221,0.3951704583856978,0.3318500745782326,0.009999999999999993
-0.6143737172460856,0.5599765909505754,-0.1570292776550911,-0.04994832793357015,-0.7397255518282485,-0.08739798211266442,0.009999999999999993
0.6153324139648161,0.1941208417801808,-0.06360156887243756,-0.7056056538783775,0.3108430610233389,0.2436948667359892,0.009999999999999993
-0.4631598426926463,1.023256714075025,0.1474185864458779,0.4161363588532146,0.4862685704228,0.09597754982285271,0.009999999999999993
0.3318362167483819,-0.3998489811967075,-0.2580109507293149,0.2389050876137231,0.5695118768436281,0.3371161451503425,0.009999999999999993
-0.8293051018351798,-0.5544234313163565,0.3931280543013677,0.5525604516303881,-0.2277479520616313,-0.5332971597270433,0.009999999999999993
-0.009839707848270268,-0.267064087900952,0.02577551492560295,-0.3053678089830286,0.02501419881354355,0.6141925094936056,0.009999999999999993
-0.7227490348082937,-0.8409128811557949,0.537010038767324,0.08846648186774259,-0.1024942208730552,-0.2370569107348169,0.009999999999999993
0.3208483496892119,-0.09332110914001254,-0.6244804886919462,-0.9231124250322724,-0.1105382659128636,-0.07368211697124816,0.009999999999999993
-0.1252371719326155,0.2443719873151703,-0.01222630630213175,-0.5313922343981609,-0.1188266239690073,-0.6975890490460114,0.009999999999999993
0.1126784214475629,0.1036297277692363,-0.0373045249128585,-0.09086804376825108,-0.1686246971479938,-0.3906400820087206,0.009999999999999993
-0.179654131856688,0.3005439332974916,0.3019860435952432,0.6577710980130056,0.01185202171121369,-0.7663620996736283,0.009999999999999993
0.2275081281481028,-0.0107440632912712,-0.4806613032638266,0.36798249681493,-0.0005351845486097216,0.0346983484351928,0.009999999999999993
-0.6636657821691072,-0.06399884177166661,0.436530630720866,-0.05800659454719237,0.4499329327852278,0.45796067181119,0.009999999999999993
1.829118538037804,-0.007787122855311807,0.1315785196861728,0.2072465759023405,-0.09225278493760583,-0.1453745746788908,0.009999999999999993
0.2011157152131189,-0.07075083809453105,-0.07095513896315972,-0.2677990071962232,-0.646676149259544,-0.5383699541448118,0.009999999999999993
-0.1434237688766943,-0.2922259559315592,-0.3204124739319641,-0.6378604955980475,0.9046186794961006,-0.5051143147050975,0.009999999999999993
-0.08118184601639673,0.1833312721316419,-0.428586644523293,0.8879247388318305,-0.08325680796922513,0.4504094337136301,0.009999999999999993
0.1824660481327783,-0.7317088018249476,0.1494560131213576,-0.2611040943433316,-0.07183489458382668,0.4643919628441878,0.009999999999999993
-0.1163186218212902,0.340876073480413,-0.2903975056027328,-0.1496659553172725,0.5338977996303872,-0.4633844457691605,0.009999999999999993
1.181023199825437,1.142252476026753,0.2416014326915222,0.05507666376587191,-0.4335317766550583,-0.4954088698570763,0.009999999999999993
0.4681109431753551,0.1424964571506151,-0.2508981029229372,-0.7297599998227056,-0.29371460036043,0.539982724771742,0.009999999999999993
-0.552946913613463,-2.758006163020109,-0.4542329694641475,-0.3456407584076864,-0.01451325687286559,-0.230493651369912,0.009999999999999993
0.9770504931497622,0.570992562165604,-1.511224606449556,-0.5147665213945962,-0.4686526086073913,0.1792331468326671,0.009999999999999993
0.2917426760217793,-0.3524540139692148,-0.1205123549051094,0.02776780075608015,-0.1296535393660766,0.05667052079520558,0.009999999999999993
0.3401788500643549,0.924034092741313,0.2469002669462398,-0.3697224968454444,0.1423620151103603,0.2449830605271381,0.009999999999999993
-0.3094702457729271,0.3571396684333208,-2.361297655381216,0.1996269809534608,0.03151660623913684,0.1405269983195752,0.009999999999999993
0.267967886337113,0.1581943529680613,0.6225164555526779,-0.8981222104284826,-0.2283308670465095,0.5422143387714322,0.009999999999999993
0.6002009784737382,-0.6676958129891101,-0.1392364625000345,0.2112594345402854,0.06171825743355425,0.5190785320243321,0.009999999999999993
-0.371173081169459,-0.8140834807665034,0.9333138964675493,-0.2770583837259203,-0.1329939932831926,0.6301150611969391,0.009999999999999993
-0.05544630628947565,0.177694363960817,-0.1159578610170739,0.3962498377766849,-0.2857685294915535,0.1219103445706165,0.009999999999999993
-0.1881145056560615,-0.250360037639022,0.4662945859785236,-0.1677966372632255,-0.8657299500969391,0.5894834598110807,0.009999999999999993
0.1125526507673853,0.1231676146137124,0.08508977384259558,0.1571437695939272,0.4402156139053404,-0.7393158097053812,0.009999999999999993
-0.1550567832908502,0.4108579915015706,1.063609759261481,0.3840938047515948,0.2199936464974618,-0.1734208533838706,0.009999999999999993
-0.4363837162444331,-0.9576563465896591,0.5227165212897658,-0.2769831664646773,-0.7020078197176689,0.1056279619436936,0.009999999999999993
0.392883830734329,-0.1939541802323948,-0.5832078446763872,-0.4041026219728187,-0.1018596619030028,-0.04490493012560874,0.009999999999999993
0.7575579443921803,-0.3552070170286655,0.01874860167685621,0.01000484989307487,0.02036378161209587,-0.1279571570563729,0.009999999999999993
0.5062057160541671,0.6247696109045123,0.2053831628178422,-0.2228924996030246,0.2524060978592989,0.138073019513908,0.009999999999999993
-1.951574176268613,0.1075380618041609,2.591543987857123,-0.1462148103633692,-0.2124688854231156,0.3101925890486801,0.009999999999999993
-0.7632826227371811,0.1023921624069579,-0.2952012404417795,0.5401113285339083,0.614257929533645,-0.2810593051289365,0.009999999999999993
-1.519686235438854,-0.4031660830022981,-0.4345912439476255,-0.03449045741565487,-0.2285618644421637,-0.1439266179358873,0.009999999999999993
-0.8538662479441325,-0.4181680220490416,0.5393557851071049,0.06109908212623703,0.2048108815044735,-0.07092253039025373,0.009999999999999993
-0.6622664663332594,3.270071379407338,-0.6843902755458512,-0.05616166383113944,0.1703647138196053,0.2065065445858217,0.009999999999999993
-0.2498278870397086,0.3142634713971383,0.02474499360505356,0.4617884902098183,0.5438987140080884,-0.2662761915547727,0.009999999999999993
-0.7239819960191775,-0.09353308607396923,0.02539830688303531,0.2435465376107239,-0.2010068309335078,-0.3227168507134194,0.009999999999999993
-0.1077032696622788,-0.3546533705078561,0.5180983154583405,0.8256565046844989,0.1458024218955693,-0.8040057237319502,0.009999999999999993
-0.8172619294523586,1.844113894796463,-0.343767084690196,-0.6016686961995068,-0.228452111846736,-0.2795127650048642,0.009999999999999993
0.1128699200119388,0.4544400896874367,-0.3219938428150988,-0.1612822672952821,-0.1229604113435365,-0.5384783122057376,0.009999999999999993
-0.0741313404819141,0.1095522759720404,-0.08414770700948243,0.1337189072746557,-0.9160075972173723,0.7383639886513301,0.009999999999999993
-0.4614032083486788,-2.526842966078268,-1.833586542806692,-0.04596897631523127,-0.08117613288974114,0.01369317648864235,0.009999999999999993
0.3777960458747689,-0.1569540693163283,0.595767343920403,0.624382295730481,-0.0452536901282636,0.08204107062157864,0.009999999999999993
0.3398808890866458,0.271821666728683,-0.1036096568078765,-0.2864072744660948,0.2771174497402735,0.2240834968923689,0.009999999999999993
-0.9432792223775119,1.177823952032755,0.5012124337717874,0.4263680521648353,0.2797556522622991,-0.1744613154250379,0.009999999999999993
0.1335164861713968,-0.02924041060745302,0.2018939471666543,0.001353033962475014,-0.9027023425604283,0.7132292996502007,0.009999999999999993
-0.7286352727121834,-0.1315159617707949,-0.2540946898619393,0.5042496488897913,-0.3169446482600721,0.6364083855940291,0.009999999999999993
0.4698014460029678,-3.089474968149875,1.565339275080839,-0.2345627588466142,0.0807555554912376,-0.2102421922747614,0.009999999999999993
-0.4393133038102398,-0.1274288858734184,1.024617795469618,-0.4859611922648002,0.1562906961963249,0.4369214184090117,0.009999999999999993
-0.002342300629083237,-0.3158917672788505,-0.9117980216959762,-0.3183568988217352,0.2255319174039834,-0.2193381752736246,0.009999999999999993
0.05381581702839577,1.946832367542316,-0.4306646744048912,0.3075975812310852,-0.1837816373759619,0.02835207452787767,0.009999999999999993
-0.2154298982169599,0.6380790299666866,0.5894712392092295,-0.5589417015138852,-0.5263523118929361,0.03750780164608856,0.009999999999999993
0.7329589817195471,0.9683931675758181,-1.003551153637313,-0.09254374068265203,-0.1063889662411955,-0.014613690516678,0.009999999999999993
0.1386231593506483,1.375684545299139,-0.1531985834218711,0.3426959634808543,0.2320058267543465,-0.09134903644336552,0.009999999999999993
-0.1265822150292796,-1.084848825736673,0.2101538202610555,-0.1077796882825906,-0.1788720944229686,0.3046035470048358,0.009999999999999993
-0.4361926085662762,0.0354276104781047,-0.4516824534029074,0.07394118415417568,0.1751813953058968,-0.06815343530302449,0.009999999999999993
2.081228332940719,-0.9334585771669852,-1.080491664493726,0.3424601603280304,0.4802288854429543,-0.4629613647550315,0.009999999999999993
-0.1872135591372217,1.341195816103265,1.128364415068227,-0.3009093325599784,-0.2565776816391722,0.4015022268165884,0.009999999999999993
2.120521919016769,0.8596864868378258,-0.1490095187228765,0.2261553950185762,-0.05771392927368686,-0.5299540136430958,0.009999999999999993
-2.006314795387502,-0.9069522043081982,-1.497187268858087,-0.1250695039484188,-0.2169332596174361,0.05811003873836561,0.009999999999999993
0.8538686503226504,2.631643338217375,-2.176079841370974,-0.01131975225561016,0.1130144512103381,0.05242256815058393,0.009999999999999993
