-0.763850045678758,0.1886047168027447,0,-0.1980973102711307,-0.3613462593241775,0,0.5
0.763850045678758,-0.1886047168027447,0,0.1980973102711307,0.3613462593241775,0,0.5
-0.7836597767058711,0.152470090870327,0,-0.1784934547324564,-0.366186711508517,0,0.5
0.7836597767058711,-0.152470090870327,0,0.1784934547324564,0.366186711508517,0,0.5
-0.8015091221791167,0.1158514197194753,0,-0.159242584222808,-0.36993219145171,0,0.5
0.8015091221791167,-0.1158514197194753,0,0.159242584222808,0.36993219145171,0,0.5
-0.8174333806013976,0.07885820057430426,0,-0.140379044274411,-0.3726587579042731,0,0.5
0.8174333806013976,-0.07885820057430426,0,0.140379044274411,0.3726587579042731,0,0.5
-0.8314712850288387,0.04159232478387696,0,-0.1219301375692489,-0.3744385330148294,0,0.5
0.8314712850288387,-0.04159232478387696,0,0.1219301375692489,0.3744385330148294,0,0.5
-0.8436642987857637,0.004148471482394014,0,-0.1039170788906556,-0.3753395923783949,0,0.5
0.8436642987857637,-0.004148471482394014,0,0.1039170788906556,0.3753395923783949,0,0.5
-0.8540560066748292,-0.03338548775544548,0,-0.08635584937211535,-0.3754259445684286,0,0.5
0.8540560066748292,0.03338548775544548,0,0.08635584937211535,0.3754259445684286,0,0.5
-0.8626915916120407,-0.07092808221228834,0,-0.0692579552883017,-0.3747575791109904,0,0.5
0.8626915916120407,0.07092808221228834,0,0.0692579552883017,0.3747575791109904,0,0.5
-0.8696173871408709,-0.1084038401233874,0,-0.05263109796490958,-0.3733905655517626,0,0.5
0.8696173871408709,0.1084038401233874,0,0.05263109796490958,0.3733905655517626,0,0.5
-0.8748804969373618,-0.1457428966785637,0,-0.03647976208551508,-0.37137718948737,0,0.5
0.8748804969373618,0.1457428966785637,0,0.03647976208551508,0.37137718948737,0,0.5
-0.8785284731459133,-0.1828806156273007,0,-0.02080572991800829,-0.3687661141934045,0,0.5
0.8785284731459133,0.1828806156273007,0,0.02080572991800829,0.3687661141934045,0,0.5
-0.8806090461377142,-0.2197572270466411,0,-0.005608528906216255,-0.3656025588143784,0,0.5
0.8806090461377142,0.2197572270466411,0,0.005608528906216255,0.3656025588143784,0,0.5
-0.8811698990283358,-0.256317482928079,0,0.009114180220692202,-0.361928486027443,0,0.5
0.8811698990283358,0.256317482928079,0,-0.009114180220692202,0.361928486027443,0,0.5
-0.8802584810062666,-0.2925103315308233,0,0.02336626809806319,-0.3577827936981592,0,0.5
0.8802584810062666,0.2925103315308233,0,-0.02336626809806319,0.3577827936981592,0,0.5
-0.8779218541964603,-0.3282886109006392,0,0.03715284791937241,-0.3532015063590161,0,0.5
0.8779218541964603,0.3282886109006392,0,-0.03715284791937241,0.3532015063590161,0,0.5
-0.874206569404523,-0.3636087615365408,0,0.05048002750091153,-0.3482179634034175,0,0.5
0.874206569404523,0.3636087615365408,0,-0.05048002750091153,0.3482179634034175,0,0.5
-0.8691585666544318,-0.3984305578768826,0,0.06335469709324652,-0.3428630017393227,0,0.5
0.8691585666544318,0.3984305578768826,0,-0.06335469709324652,0.3428630017393227,0,0.5
-0.8628230969451072,-0.4327168580508148,0,0.07578434834893809,-0.3371651313230155,0,0.5
0.8628230969451072,0.4327168580508148,0,-0.07578434834893809,0.3371651313230155,0,0.5
-0.8552446621102133,-0.4664333711831164,0,0.08777692036223936,-0.3311507025253659,0,0.5
0.8552446621102133,0.4664333711831164,0,-0.08777692036223936,0.3311507025253659,0,0.5
-0.8464669700739894,-0.499548441435653,0,0.0993406691674564,-0.3248440646968132,0,0.5
0.8464669700739894,0.499548441435653,0,-0.0993406691674564,0.3248440646968132,0,0.5
-0.8365329031572438,-0.5320328479053342,0,0.1104840575144746,-0.3182677156154325,0,0.5
0.8365329031572438,0.5320328479053342,0,-0.1104840575144746,0.3182677156154325,0,0.5
-0.8254844974057963,-0.5638596194668775,0,0.1212156621313783,-0.3114424417435068,0,0.5
0.8254844974057963,0.5638596194668775,0,-0.1212156621313783,0.3114424417435068,0,0.5
-0.8133629311926585,-0.5950038636412281,0,0.1315440960356869,-0.3043874493974671,0,0.5
0.8133629311926585,0.5950038636412281,0,-0.1315440960356869,0.3043874493974671,0,0.5
-0.8002085215890897,-0.6254426085809749,0,0.1414779437692298,-0.2971204870666234,0,0.5
0.8002085215890897,0.6254426085809749,0,-0.1414779437692298,0.2971204870666234,0,0.5
-0.7860607272121668,-0.6551546572876372,0,0.1510257077095389,-0.2896579592081552,0,0.5
0.7860607272121668,0.6551546572876372,0,-0.1510257077095389,0.2896579592081552,0,0.5
-0.7709581564412129,-0.6841204532084527,0,0.1601957638556752,-0.2820150319078211,0,0.5
0.7709581564412129,0.6841204532084527,0,-0.1601957638556752,0.2820150319078211,0,0.5
-0.7549385800556454,-0.7123219563992348,0,0.1689963257016129,-0.274205730834565,0,0.5
0.7549385800556454,0.7123219563992348,0,-0.1689963257016129,0.274205730834565,0,0.5
-0.7380389474854842,-0.7397425294826913,0,0.1774354149986553,-0.2662430319381143,0,0.5
0.7380389474854842,0.7397425294826913,0,-0.1774354149986553,0.2662430319381143,0,0.5
-0.7202954059856186,-0.7663668326765027,0,0.1855208383727273,-0.2581389453461365,0,0.5
0.7202954059856186,0.7663668326765027,0,-0.1855208383727273,0.2581389453461365,0,0.5
-0.7017433221483459,-0.7921807272111164,0,0.19326016890548,-0.2499045929149889,0,0.5
0.7017433221483459,0.7921807272111164,0,-0.19326016890548,0.2499045929149889,0,0.5
-0.6824173052577979,-0.8171711865026153,0,0.2006607319124475,-0.241550279878303,0,0.5
0.6824173052577979,0.8171711865026153,0,-0.2006607319124475,0.241550279878303,0,0.5
-0.6623512320665531,-0.8413262144904456,0,0.207729594259301,-0.233085561022705,0,0.5
0.6623512320665531,0.8413262144904456,0,-0.207729594259301,0.233085561022705,0,0.5
-0.6415782726406229,-0.8646347705927162,0,0.2144735566505884,-0.2245193018015587,0,0.5
0.6415782726406229,0.8646347705927162,0,-0.2144735566505884,0.2245193018015587,0,0.5
-0.6201309169755641,-0.8870867007728721,0,0.2208991484060801,-0.2158597347770001,0,0.5
0.6201309169755641,0.8870867007728721,0,-0.2208991484060801,0.2158597347770001,0,0.5
-0.5980410021349561,-0.9086726742505721,0,0.2270126243095885,-0.2071145117586944,0,0.5
0.5980410021349561,0.9086726742505721,0,-0.2270126243095885,0.2071145117586944,0,0.5
-0.5753397397039973,-0.9293841254264416,0,0.2328199631753266,-0.1982907519854161,0,0.5
0.5753397397039973,0.9293841254264416,0,-0.2328199631753266,0.1982907519854161,0,0.5
-0.5520577433864646,-0.9492132006249832,0,0.2383268678287977,-0.189395086673289,0,0.5
0.5520577433864646,0.9492132006249832,0,-0.2383268678287977,0.189395086673289,0,0.5
-0.5282250566035849,-0.968152709292312,0,0.24353876624397,-0.1804337002327139,0,0.5
0.5282250566035849,0.968152709292312,0,-0.24353876624397,0.1804337002327139,0,0.5
-0.5038711799791878,-0.9861960793155834,0,0.2484608136170527,-0.1714123684349471,0,0.5
0.5038711799791878,0.9861960793155834,0,-0.2484608136170527,0.1714123684349471,0,0.5
-0.4790250986174825,-1.003337316159078,0,0.2530978951904126,-0.1623364937891636,0,0.5
0.4790250986174825,1.003337316159078,0,-0.2530978951904126,0.1623364937891636,0,0.5
-0.4537153090984413,-1.019570965537995,0,0.2574546296687751,-0.153211138371767,0,0.5
0.4537153090984413,1.019570965537995,0,-0.2574546296687751,0.153211138371767,0,0.5
-0.4279698461315637,-1.034892079375171,0,0.261535373094489,-0.1440410543317657,0,0.5
0.4279698461315637,1.034892079375171,0,-0.261535373094489,0.1440410543317657,0,0.5
-0.4018163088221148,-1.049296184808348,0,0.2653442230698524,-0.1348307122792553,0,0.5
0.4018163088221148,1.049296184808348,0,-0.2653442230698524,0.1348307122792553,0,0.5
-0.3752818865151296,-1.062779256036273,0,0.2688850232327789,-0.1255843277484267,0,0.5
0.3752818865151296,1.062779256036273,0,-0.2688850232327789,0.1255843277484267,0,0.5
-0.3483933841918517,-1.075337688811116,0,0.2721613679078396,-0.1163058859120418,0,0.5
0.3483933841918517,1.075337688811116,0,-0.2721613679078396,0.1163058859120418,0,0.5
-0.3211772474010678,-1.08696827740232,0,0.2751766068683221,-0.1069991647109498,0,0.5
0.3211772474010678,1.08696827740232,0,-0.2751766068683221,0.1069991647109498,0,0.5
-0.2936595867142356,-1.097668193873415,0,0.277933850156694,-0.09766775654990349,0,0.5
0.2936595867142356,1.097668193873415,0,-0.277933850156694,0.09766775654990349,0,0.5
-0.2658662016985662,-1.107434969528406,0,0.2804359729210366,-0.08831508869963438,0,0.5
0.2658662016985662,1.107434969528406,0,-0.2804359729210366,0.08831508869963438,0,0.5
-0.2378226044064625,-1.116266478398369,0,0.282685620233844,-0.07894444253478984,0,0.5
0.2378226044064625,1.116266478398369,0,-0.282685620233844,0.07894444253478984,0,0.5
-0.2095540423830781,-1.124160922651848,0,0.2846852118672718,-0.06955897172787491,0,0.5
0.2095540423830781,1.124160922651848,0,-0.2846852118672718,0.06955897172787491,0,0.5
-0.1810855211963509,-1.131116819824636,0,0.2864369470056497,-0.0601617195107086,0,0.5
0.1810855211963509,1.131116819824636,0,-0.2864369470056497,0.0601617195107086,0,0.5
-0.152441826495786,-1.137132991775706,0,0.2879428088819838,-0.05075563510704559,0,0.5
0.152441826495786,1.137132991775706,0,-0.2879428088819838,0.05075563510704559,0,0.5
-0.1236475456075876,-1.142208555286411,0,0.289204569330419,-0.04134358943286828,0,0.5
0.1236475456075876,1.142208555286411,0,-0.289204569330419,0.04134358943286828,0,0.5
-0.09472708867454568,-1.146342914229698,0,0.290223793251309,-0.03192839015436571,0,0.5
0.09472708867454568,1.146342914229698,0,-0.290223793251309,0.03192839015436571,0,0.5
-0.06570470934941477,-1.149535753245134,0,0.2910018429897682,-0.0225127961877308,0,0.5
0.06570470934941477,1.149535753245134,0,-0.2910018429897682,0.0225127961877308,0,0.5
-0.03660452505043795,-1.151787032863907,0,0.2915398826324357,-0.01309953171957325,0,0.5
0.03660452505043795,1.151787032863907,0,-0.2915398826324357,0.01309953171957325,0,0.5
-0.00745053678719438,-1.153096986035865,0,0.2918388822307572,-0.003691299821911818,0,0.5
0.00745053678719438,1.153096986035865,0,-0.2918388822307572,0.003691299821911818,0,0.5
0.02173335143588134,-1.153466116018056,0,0.2918996219624478,0.005709204268671173,0,0.5
-0.02173335143588134,1.153466116018056,0,-0.2918996219624478,-0.005709204268671173,0,0.5
0.05092331363212613,-1.152895195591189,0,0.2917226962460068,0.01509928014210576,0,0.5
-0.05092331363212613,1.152895195591189,0,-0.2917226962460068,-0.01509928014210576,0,0.5
0.0800955832567268,-1.151385267576978,0,0.2913085178262749,0.02447620941414826,0,0.5
-0.0800955832567268,1.151385267576978,0,-0.2913085178262749,-0.02447620941414826,0,0.5
0.1092264350393543,-1.148937646635563,0,0.2906573218520995,0.03383724307523985,0,0.5
-0.1092264350393543,1.148937646635563,0,-0.2906573218520995,-0.03383724307523985,0,0.5
0.1382921672245642,-1.145553922328039,0,0.2897691699702611,0.04317958893324333,0,0.5
-0.1382921672245642,1.145553922328039,0,-0.2897691699702611,-0.04317958893324333,0,0.5
0.1672690842215904,-1.141235963434715,0,0.2886439544629532,0.05250039909718997,0,0.5
-0.1672690842215904,1.141235963434715,0,-0.2886439544629532,-0.05250039909718997,0,0.5
0.1961334796678857,-1.135985923524996,0,0.2872814024593444,0.06179675745178195,0,0.5
-0.1961334796678857,1.135985923524996,0,-0.2872814024593444,-0.06179675745178195,0,0.5
0.2248616199138201,-1.129806247779817,0,0.28568108025512,0.07106566707487016,0,0.5
-0.2248616199138201,1.129806247779817,0,-0.28568108025512,-0.07106566707487016,0,0.5
0.2534297279393322,-1.12269968107233,0,0.2838423977774404,0.0803040375525082,0,0.5
-0.2534297279393322,1.12269968107233,0,-0.2838423977774404,-0.0803040375525082,0,0.5
0.2818139677170762,-1.11466927731708,0,0.2817646132365025,0.08950867214851896,0,0.5
-0.2818139677170762,1.11466927731708,0,-0.2817646132365025,-0.08950867214851896,0,0.5
0.3099904290407265,-1.105718410102228,0,0.2794468380088732,0.0986762547878534,0,0.5
-0.3099904290407265,1.105718410102228,0,-0.2794468380088732,-0.0986762547878534,0,0.5
0.3379351128416138,-1.095850784623442,0,0.2768880418020207,0.1078033368154241,0,0.5
-0.3379351128416138,1.095850784623442,0,-0.2768880418020207,-0.1078033368154241,0,0.5
0.3656239170218159,-1.0850704509419,0,0.2740870581540255,0.1168863234946202,0,0.5
-0.3656239170218159,1.0850704509419,0,-0.2740870581540255,-0.1168863234946202,0,0.5
0.3930326228372185,-1.073381818592438,0,0.2710425903273318,0.1259214602124173,0,0.5
-0.3930326228372185,1.073381818592438,0,-0.2710425903273318,-0.1259214602124173,0,0.5
0.4201368818699516,-1.060789672571196,0,0.2677532176606355,0.1349048183609574,0,0.5
-0.4201368818699516,1.060789672571196,0,-0.2677532176606355,-0.1349048183609574,0,0.5
0.4469122036360152,-1.047299190735101,0,0.264217402448606,0.1438322808687644,0,0.5
-0.4469122036360152,1.047299190735101,0,-0.264217402448606,-0.1438322808687644,0,0.5
0.4733339438808758,-1.032915962648224,0,0.2604334974251376,0.1526995273584675,0,0.5
-0.4733339438808758,1.032915962648224,0,-0.2604334974251376,-0.1526995273584675,0,0.5
0.4993772936233896,-1.017646009912377,0,0.2563997539322175,0.161502018912114,0,0.5
-0.4993772936233896,1.017646009912377,0,-0.2563997539322175,-0.161502018912114,0,0.5
0.5250172690166113,-1.001495808021166,0,0.2521143308633076,0.1702349824299778,0,0.5
-0.5250172690166113,1.001495808021166,0,-0.2521143308633076,-0.1702349824299778,0,0.5
0.5502287021029421,-0.984472309778168,0,0.2475753044773459,0.178893394574311,0,0.5
-0.5502287021029421,0.984472309778168,0,-0.2475753044773459,-0.178893394574311,0,0.5
0.5749862325506766,-0.9665829703207369,0,0.2427806791870834,0.1874719652958769,0,0.5
-0.5749862325506766,0.9665829703207369,0,-0.2427806791870834,-0.1874719652958769,0,0.5
0.5992643004693849,-0.9478357737911492,0,0.2377283994334556,0.1959651209484734,0,0.5
-0.5992643004693849,0.9478357737911492,0,-0.2377283994334556,-0.1959651209484734,0,0.5
0.6230371404127305,-0.9282392616963019,0,0.2324163627660066,0.2043669870051611,0,0.5
-0.6230371404127305,0.9282392616963019,0,-0.2324163627660066,-0.2043669870051611,0,0.5
0.6462787766893312,-0.9078025629957858,0,0.2268424342579887,0.2126713703997097,0,0.5
-0.6462787766893312,0.9078025629957858,0,-0.2268424342579887,-0.2126713703997097,0,0.5
0.6689630201151301,-0.8865354259558148,0,0.2210044623935674,0.2208717415280448,0,0.5
-0.6689630201151301,0.8865354259558148,0,-0.2210044623935674,-0.2208717415280448,0,0.5
0.6910634663544868,-0.8644482518030103,0,0.2149002965734834,0.2289612159574113,0,0.5
-0.6910634663544868,0.8644482518030103,0,-0.2149002965734834,-0.2289612159574113,0,0.5
0.7125534960118352,-0.8415521302072692,0,0.2085278063944113,0.236932535905766,0,0.5
-0.7125534960118352,0.8415521302072692,0,-0.2085278063944113,-0.236932535905766,0,0.5
0.7334062766512763,-0.8178588766166925,0,0.2018849028659636,0.2447780515707874,0,0.5
-0.7334062766512763,0.8178588766166925,0,-0.2018849028659636,-0.2447780515707874,0,0.5
0.7535947669378726,-0.7933810714596138,0,0.1949695617375886,0.2524897024070717,0,0.5
-0.7535947669378726,0.7933810714596138,0,-0.1949695617375886,-0.2524897024070717,0,0.5
0.7730917231116315,-0.7681321012189066,0,0.1877798491152663,0.2600589984718028,0,0.5
-0.7730917231116315,0.7681321012189066,0,-0.1877798491152663,-0.2600589984718028,0,0.5
0.7918697080231581,-0.7421262013717264,0,0.1803139495545882,0.267477001983664,0,0.5
-0.7918697080231581,0.7421262013717264,0,-0.1803139495545882,-0.267477001983664,0,0.5
0.8099011029786169,-0.71537850117336,0,0.1725701968221527,0.2747343092672458,0,0.5
-0.8099011029786169,0.71537850117336,0,-0.1725701968221527,-0.2747343092672458,0,0.5
0.8271581226608322,-0.6879050702466354,0,0.1645471075207575,0.2818210332858989,0,0.5
-0.8271581226608322,0.6879050702466354,0,-0.1645471075207575,-0.2818210332858989,0,0.5
0.8436128334129079,-0.6597229669180456,0,0.1562434177751066,0.2887267870000898,0,0.5
-0.8436128334129079,0.6597229669180456,0,-0.1562434177751066,-0.2887267870000898,0,0.5
0.8592371751904186,-0.6308502882180366,0,0.1476581231730426,0.2954406678259958,0,0.5
-0.8592371751904186,0.6308502882180366,0,-0.1476581231730426,-0.2954406678259958,0,0.5
0.8740029875077229,-0.601306221435437,0,0.1387905221519557,0.3019512435104283,0,0.5
-0.8740029875077229,0.601306221435437,0,-0.1387905221519557,-0.3019512435104283,0,0.5
0.8878820397229185,-0.5711110970843941,0,0.1296402630101856,0.3082465397832506,0,0.5
-0.8878820397229185,0.5711110970843941,0,-0.1296402630101856,-0.3082465397832506,0,0.5
0.900846066023937,-0.5402864431060691,0,0.1202073947079855,0.3143140301971836,0,0.5
-0.900846066023937,0.5402864431060691,0,-0.1202073947079855,-0.3143140301971836,0,0.5
0.9128668054947355,-0.5088550400863507,0,0.1104924216009218,0.320140628617104,0,0.5
-0.9128668054947355,0.5088550400863507,0,-0.1104924216009218,-0.320140628617104,0,0.5
0.9239160476548277,-0.4768409772246404,0,0.1004963622192701,0.3257126848762855,0,0.5
-0.9239160476548277,0.4768409772246404,0,-0.1004963622192701,-0.3257126848762855,0,0.5
0.9339656838767547,-0.4442697087370118,0,0.09022081216878551,0.3310159841749944,0,0.5
-0.9339656838767547,0.4442697087370118,0,-0.09022081216878551,-0.3310159841749944,0,0.5
0.9429877650936332,-0.4111681103195124,0,0.07966801117981201,0.3360357508566464,0,0.5
-0.9429877650936332,0.4111681103195124,0,-0.07966801117981201,-0.3360357508566464,0,0.5
0.9509545662116144,-0.3775645352338478,0,0.06884091427162368,0.3407566572573186,0,0.5
-0.9509545662116144,0.3775645352338478,0,-0.06884091427162368,-0.3407566572573186,0,0.5
0.9578386576387768,-0.3434888695081159,0,0.05774326692570704,0.3451628383843965,0,0.5
-0.9578386576387768,0.3434888695081159,0,-0.05774326692570704,-0.3451628383843965,0,0.5
0.9636129843313476,-0.3089725856696763,0,0.04637968407393898,0.3492379132377521,0,0.5
-0.9636129843313476,0.3089725856696763,0,-0.04637968407393898,-0.3492379132377521,0,0.5
0.9682509527387415,-0.2740487943459011,0,0.03475573260391986,0.3529650136398733,0,0.5
-0.9682509527387415,0.2740487943459011,0,-0.03475573260391986,-0.3529650136398733,0,0.5
0.9717265259991335,-0.2387522929819137,0,0.02287801696286552,0.356326821487113,0,0.5
-0.9717265259991335,0.2387522929819137,0,-0.02287801696286552,-0.356326821487113,0,0.5
0.97401432769542,-0.2031196108332025,0,0.01075426730249255,0.359305615369452,0,0.5
-0.97401432769542,0.2031196108332025,0,-0.01075426730249255,-0.359305615369452,0,0.5
0.9750897544256693,-0.1671890492962572,0,-0.001606570550317574,0.3618833275271116,0,0.5
-0.9750897544256693,0.1671890492962572,0,0.001606570550317574,-0.3618833275271116,0,0.5
0.9749290973706375,-0.1310007165435461,0,-0.01419424418864055,0.3640416121146492,0,0.5
-0.9749290973706375,0.1310007165435461,0,0.01419424418864055,-0.3640416121146492,0,0.5
0.9735096729517735,-0.09459655533208117,0,-0.02699710387234055,0.3657619257219613,0,0.5
-0.9735096729517735,0.09459655533208117,0,0.02699710387234055,-0.3657619257219613,0,0.5
0.9708099625645394,-0.05802036275988504,0,-0.04000201322329098,0.3670256210515369,0,0.5
-0.9708099625645394,0.05802036275988504,0,0.04000201322329098,-0.3670256210515369,0,0.5
0.9668097612422103,-0.02131780065473135,0,-0.05319426289008698,0.3678140545666447,0,0.5
-0.9668097612422103,0.02131780065473135,0,0.05319426289008698,-0.3678140545666447,0,0.5
0.9614903349532016,0.01546360480193312,0,-0.06655748893736015,0.36810870879998,0,0.5
-0.9614903349532016,-0.01546360480193312,0,0.06655748893736015,-0.36810870879998,0,0.5
0.9548345860594656,0.05227447568193113,0,-0.0800735979527642,0.3678913298407997,0,0.5
-0.9548345860594656,-0.05227447568193113,0,0.0800735979527642,-0.3678913298407997,0,0.5
0.9468272262641891,0.0890636086660111,0,-0.09372270109922858,0.367144080295248,0,0.5
-0.9468272262641891,-0.0890636086660111,0,0.09372270109922858,-0.367144080295248,0,0.5
0.9374549561542663,0.1257780166955359,0,-0.1074830595619082,0.3658497077347338,0,0.5
-0.9374549561542663,-0.1257780166955359,0,0.1074830595619082,-0.3658497077347338,0,0.5
0.9267066501980755,0.1623629874690093,0,-0.1213310440371795,0.3639917283074603,0,0.5
-0.9267066501980755,-0.1623629874690093,0,0.1213310440371795,-0.3639917283074603,0,0.5
0.9145735457943576,0.1987621602997553,0,-0.135241111071925,0.3615546247869744,0,0.5
-0.9145735457943576,-0.1987621602997553,0,0.135241111071925,-0.3615546247869744,0,0.5
0.901049434687165,0.2349176227784528,0,-0.1491857991703822,0.3585240578698564,0,0.5
-0.901049434687165,-0.2349176227784528,0,0.1491857991703822,-0.3585240578698564,0,0.5
0.8861308547701268,0.2707700285654384,0,-0.1631357476268269,0.354887089016524,0,0.5
-0.8861308547701268,-0.2707700285654384,0,0.1631357476268269,-0.354887089016524,0,0.5
0.8698172800074441,0.3062587374670908,0,-0.1770597409983821,0.3506324125625154,0,0.5
-0.8698172800074441,-0.3062587374670908,0,0.1770597409983821,-0.3506324125625154,0,0.5
