-0.438916,-0.239777,0,0.239681,-0.438933,0,0.5
0.438677,0.240216,0,-0.24012,0.438694,0,0.5
-0.438677,-0.240216,0,0.24012,-0.438694,0,0.5
0.438437,0.240654,0,-0.240558,0.438454,0,0.5
-0.438437,-0.240654,0,0.240558,-0.438454,0,0.5
0.438196,0.241093,0,-0.240996,0.438213,0,0.5
-0.438196,-0.241093,0,0.240996,-0.438213,0,0.5
0.437955,0.241531,0,-0.241434,0.437972,0,0.5
-0.437955,-0.241531,0,0.241434,-0.437972,0,0.5
0.437714,0.241969,0,-0.241872,0.437731,0,0.5
-0.437714,-0.241969,0,0.241872,-0.437731,0,0.5
0.437472,0.242407,0,-0.242309,0.437489,0,0.5
-0.437472,-0.242407,0,0.242309,-0.437489,0,0.5
0.437229,0.242844,0,-0.242746,0.437247,0,0.5
-0.437229,-0.242844,0,0.242746,-0.437247,0,0.5
0.436987,0.243281,0,-0.243183,0.437004,0,0.5
-0.436987,-0.243281,0,0.243183,-0.437004,0,0.5
0.436743,0.243718,0,-0.24362,0.436761,0,0.5
-0.436743,-0.243718,0,0.24362,-0.436761,0,0.5
0.4365,0.244155,0,-0.244056,0.436518,0,0.5
-0.4365,-0.244155,0,0.244056,-0.436518,0,0.5
0.436256,0.244592,0,-0.244492,0.436274,0,0.5
-0.436256,-0.244592,0,0.244492,-0.436274,0,0.5
0.436011,0.245028,0,-0.244928,0.436029,0,0.5
-0.436011,-0.245028,0,0.244928,-0.436029,0,0.5
0.435766,0.245464,0,-0.245364,0.435785,0,0.5
-0.435766,-0.245464,0,0.245364,-0.435785,0,0.5
0.435521,0.2459,0,-0.245799,0.435539,0,0.5
-0.435521,-0.2459,0,0.245799,-0.435539,0,0.5
0.435275,0.246335,0,-0.246234,0.435294,0,0.5
-0.435275,-0.246335,0,0.246234,-0.435294,0,0.5
0.435029,0.246771,0,-0.246669,0.435048,0,0.5
-0.435029,-0.246771,0,0.246669,-0.435048,0,0.5
0.434782,0.247206,0,-0.247104,0.434801,0,0.5
-0.434782,-0.247206,0,0.247104,-0.434801,0,0.5
0.434535,0.24764,0,-0.247538,0.434554,0,0.5
-0.434535,-0.24764,0,0.247538,-0.434554,0,0.5
0.434288,0.248075,0,-0.247972,0.434307,0,0.5
-0.434288,-0.248075,0,0.247972,-0.434307,0,0.5
0.43404,0.248509,0,-0.248406,0.434059,0,0.5
-0.43404,-0.248509,0,0.248406,-0.434059,0,0.5
0.433791,0.248943,0,-0.24884,0.433811,0,0.5
-0.433791,-0.248943,0,0.24884,-0.433811,0,0.5
0.433542,0.249377,0,-0.249273,0.433562,0,0.5
-0.433542,-0.249377,0,0.249273,-0.433562,0,0.5
0.433293,0.249811,0,-0.249706,0.433313,0,0.5
-0.433293,-0.249811,0,0.249706,-0.433313,0,0.5
0.433043,0.250244,0,-0.250139,0.433063,0,0.5
-0.433043,-0.250244,0,0.250139,-0.433063,0,0.5
0.432793,0.250677,0,-0.250572,0.432813,0,0.5
-0.432793,-0.250677,0,0.250572,-0.432813,0,0.5
0.432543,0.25111,0,-0.251004,0.432563,0,0.5
-0.432543,-0.25111,0,0.251004,-0.432563,0,0.5
0.432292,0.251542,0,-0.251437,0.432312,0,0.5
-0.432292,-0.251542,0,0.251437,-0.432312,0,0.5
0.43204,0.251975,0,-0.251868,0.43206,0,0.5
-0.43204,-0.251975,0,0.251868,-0.43206,0,0.5
0.431788,0.252407,0,-0.2523,0.431809,0,0.5
-0.431788,-0.252407,0,0.2523,-0.431809,0,0.5
0.431536,0.252839,0,-0.252732,0.431556,0,0.5
-0.431536,-0.252839,0,0.252732,-0.431556,0,0.5
0.431283,0.25327,0,-0.253163,0.431304,0,0.5
-0.431283,-0.25327,0,0.253163,-0.431304,0,0.5
0.43103,0.253701,0,-0.253594,0.431051,0,0.5
-0.43103,-0.253701,0,0.253594,-0.431051,0,0.5
0.430777,0.254133,0,-0.254024,0.430797,0,0.5
-0.430777,-0.254133,0,0.254024,-0.430797,0,0.5
0.430523,0.254563,0,-0.254455,0.430543,0,0.5
-0.430523,-0.254563,0,0.254455,-0.430543,0,0.5
0.430268,0.254994,0,-0.254885,0.430289,0,0.5
-0.430268,-0.254994,0,0.254885,-0.430289,0,0.5
0.430013,0.255424,0,-0.255315,0.430034,0,0.5
-0.430013,-0.255424,0,0.255315,-0.430034,0,0.5
0.429758,0.255854,0,-0.255744,0.429779,0,0.5
-0.429758,-0.255854,0,0.255744,-0.429779,0,0.5
0.429502,0.256284,0,-0.256174,0.429524,0,0.5
-0.429502,-0.256284,0,0.256174,-0.429524,0,0.5
0.429246,0.256713,0,-0.256603,0.429267,0,0.5
-0.429246,-0.256713,0,0.256603,-0.429267,0,0.5
0.428989,0.257143,0,-0.257032,0.429011,0,0.5
-0.428989,-0.257143,0,0.257032,-0.429011,0,0.5
0.428732,0.257572,0,-0.25746,0.428754,0,0.5
-0.428732,-0.257572,0,0.25746,-0.428754,0,0.5
0.428475,0.258001,0,-0.257888,0.428497,0,0.5
-0.428475,-0.258001,0,0.257888,-0.428497,0,0.5
0.428217,0.258429,0,-0.258317,0.428239,0,0.5
-0.428217,-0.258429,0,0.258317,-0.428239,0,0.5
0.427959,0.258857,0,-0.258744,0.427981,0,0.5
-0.427959,-0.258857,0,0.258744,-0.427981,0,0.5
0.4277,0.259285,0,-0.259172,0.427722,0,0.5
-0.4277,-0.259285,0,0.259172,-0.427722,0,0.5
0.427441,0.259713,0,-0.259599,0.427463,0,0.5
-0.427441,-0.259713,0,0.259599,-0.427463,0,0.5
0.427181,0.26014,0,-0.260026,0.427204,0,0.5
-0.427181,-0.26014,0,0.260026,-0.427204,0,0.5
0.426921,0.260568,0,-0.260453,0.426944,0,0.5
-0.426921,-0.260568,0,0.260453,-0.426944,0,0.5
0.426661,0.260995,0,-0.26088,0.426683,0,0.5
-0.426661,-0.260995,0,0.26088,-0.426683,0,0.5
0.4264,0.261421,0,-0.261306,0.426423,0,0.5
-0.4264,-0.261421,0,0.261306,-0.426423,0,0.5
0.426139,0.261848,0,-0.261732,0.426162,0,0.5
-0.426139,-0.261848,0,0.261732,-0.426162,0,0.5
0.425877,0.262274,0,-0.262158,0.4259,0,0.5
-0.425877,-0.262274,0,0.262158,-0.4259,0,0.5
0.425615,0.2627,0,-0.262583,0.425638,0,0.5
-0.425615,-0.2627,0,0.262583,-0.425638,0,0.5
0.425352,0.263125,0,-0.263008,0.425375,0,0.5
-0.425352,-0.263125,0,0.263008,-0.425375,0,0.5
0.425089,0.263551,0,-0.263433,0.425113,0,0.5
-0.425089,-0.263551,0,0.263433,-0.425113,0,0.5
0.424826,0.263976,0,-0.263858,0.424849,0,0.5
-0.424826,-0.263976,0,0.263858,-0.424849,0,0.5
0.424562,0.264401,0,-0.264282,0.424586,0,0.5
-0.424562,-0.264401,0,0.264282,-0.424586,0,0.5
0.424297,0.264825,0,-0.264706,0.424321,0,0.5
-0.424297,-0.264825,0,0.264706,-0.424321,0,0.5
0.424033,0.26525,0,-0.26513,0.424057,0,0.5
-0.424033,-0.26525,0,0.26513,-0.424057,0,0.5
0.423768,0.265674,0,-0.265554,0.423792,0,0.5
-0.423768,-0.265674,0,0.265554,-0.423792,0,0.5
0.423502,0.266097,0,-0.265977,0.423526,0,0.5
-0.423502,-0.266097,0,0.265977,-0.423526,0,0.5
0.423236,0.266521,0,-0.2664,0.423261,0,0.5
-0.423236,-0.266521,0,0.2664,-0.423261,0,0.5
0.42297,0.266944,0,-0.266823,0.422994,0,0.5
-0.42297,-0.266944,0,0.266823,-0.422994,0,0.5
0.422703,0.267367,0,-0.267246,0.422728,0,0.5
-0.422703,-0.267367,0,0.267246,-0.422728,0,0.5
0.422436,0.26779,0,-0.267668,0.422461,0,0.5
-0.422436,-0.26779,0,0.267668,-0.422461,0,0.5
0.422168,0.268212,0,-0.26809,0.422193,0,0.5
-0.422168,-0.268212,0,0.26809,-0.422193,0,0.5
0.4219,0.268635,0,-0.268512,0.421925,0,0.5
-0.4219,-0.268635,0,0.268512,-0.421925,0,0.5
0.421631,0.269057,0,-0.268933,0.421657,0,0.5
-0.421631,-0.269057,0,0.268933,-0.421657,0,0.5
0.421362,0.269478,0,-0.269355,0.421388,0,0.5
-0.421362,-0.269478,0,0.269355,-0.421388,0,0.5
0.421093,0.2699,0,-0.269775,0.421119,0,0.5
-0.421093,-0.2699,0,0.269775,-0.421119,0,0.5
0.420823,0.270321,0,-0.270196,0.420849,0,0.5
-0.420823,-0.270321,0,0.270196,-0.420849,0,0.5
0.420553,0.270742,0,-0.270617,0.420579,0,0.5
-0.420553,-0.270742,0,0.270617,-0.420579,0,0.5
0.420283,0.271162,0,-0.271037,0.420309,0,0.5
-0.420283,-0.271162,0,0.271037,-0.420309,0,0.5
0.420011,0.271582,0,-0.271457,0.420038,0,0.5
-0.420011,-0.271582,0,0.271457,-0.420038,0,0.5
0.41974,0.272002,0,-0.271876,0.419766,0,0.5
-0.41974,-0.272002,0,0.271876,-0.419766,0,0.5
0.419468,0.272422,0,-0.272295,0.419495,0,0.5
-0.419468,-0.272422,0,0.272295,-0.419495,0,0.5
0.419196,0.272842,0,-0.272715,0.419222,0,0.5
-0.419196,-0.272842,0,0.272715,-0.419222,0,0.5
0.418923,0.273261,0,-0.273133,0.41895,0,0.5
-0.418923,-0.273261,0,0.273133,-0.41895,0,0.5
0.41865,0.27368,0,-0.273552,0.418677,0,0.5
-0.41865,-0.27368,0,0.273552,-0.418677,0,0.5
0.418376,0.274099,0,-0.27397,0.418404,0,0.5
-0.418376,-0.274099,0,0.27397,-0.418404,0,0.5
0.418102,0.274517,0,-0.274388,0.41813,0,0.5
-0.418102,-0.274517,0,0.274388,-0.41813,0,0.5
0.417828,0.274935,0,-0.274806,0.417855,0,0.5
-0.417828,-0.274935,0,0.274806,-0.417855,0,0.5
0.417553,0.275353,0,-0.275223,0.417581,0,0.5
-0.417553,-0.275353,0,0.275223,-0.417581,0,0.5
0.417278,0.275771,0,-0.27564,0.417306,0,0.5
-0.417278,-0.275771,0,0.27564,-0.417306,0,0.5
0.417002,0.276188,0,-0.276057,0.41703,0,0.5
-0.417002,-0.276188,0,0.276057,-0.41703,0,0.5
0.416726,0.276605,0,-0.276474,0.416754,0,0.5
-0.416726,-0.276605,0,0.276474,-0.416754,0,0.5
0.41645,0.277022,0,-0.27689,0.416478,0,0.5
-0.41645,-0.277022,0,0.27689,-0.416478,0,0.5
0.416173,0.277438,0,-0.277306,0.416201,0,0.5
-0.416173,-0.277438,0,0.277306,-0.416201,0,0.5
0.415896,0.277854,0,-0.277722,0.415924,0,0.5
-0.415896,-0.277854,0,0.277722,-0.415924,0,0.5
0.415618,0.27827,0,-0.278137,0.415647,0,0.5
-0.415618,-0.27827,0,0.278137,-0.415647,0,0.5
0.41534,0.278686,0,-0.278552,0.415369,0,0.5
-0.41534,-0.278686,0,0.278552,-0.415369,0,0.5
0.415061,0.279101,0,-0.278967,0.41509,0,0.5
-0.415061,-0.279101,0,0.278967,-0.41509,0,0.5
0.414782,0.279516,0,-0.279382,0.414811,0,0.5
-0.414782,-0.279516,0,0.279382,-0.414811,0,0.5
0.414503,0.279931,0,-0.279796,0.414532,0,0.5
-0.414503,-0.279931,0,0.279796,-0.414532,0,0.5
0.414223,0.280346,0,-0.28021,0.414252,0,0.5
-0.414223,-0.280346,0,0.28021,-0.414252,0,0.5
0.413943,0.28076,0,-0.280624,0.413972,0,0.5
-0.413943,-0.28076,0,0.280624,-0.413972,0,0.5
0.413662,0.281174,0,-0.281038,0.413692,0,0.5
-0.413662,-0.281174,0,0.281038,-0.413692,0,0.5
0.413381,0.281588,0,-0.281451,0.413411,0,0.5
-0.413381,-0.281588,0,0.281451,-0.413411,0,0.5
0.4131,0.282001,0,-0.281864,0.41313,0,0.5
-0.4131,-0.282001,0,0.281864,-0.41313,0,0.5
0.412818,0.282414,0,-0.282276,0.412848,0,0.5
-0.412818,-0.282414,0,0.282276,-0.412848,0,0.5
0.412536,0.282827,0,-0.282689,0.412566,0,0.5
-0.412536,-0.282827,0,0.282689,-0.412566,0,0.5
0.412253,0.28324,0,-0.283101,0.412283,0,0.5
-0.412253,-0.28324,0,0.283101,-0.412283,0,0.5
0.41197,0.283652,0,-0.283513,0.412001,0,0.5
-0.41197,-0.283652,0,0.283513,-0.412001,0,0.5
0.411686,0.284064,0,-0.283924,0.411717,0,0.5
-0.411686,-0.284064,0,0.283924,-0.411717,0,0.5
0.411402,0.284476,0,-0.284336,0.411433,0,0.5
-0.411402,-0.284476,0,0.284336,-0.411433,0,0.5
0.411118,0.284887,0,-0.284746,0.411149,0,0.5
-0.411118,-0.284887,0,0.284746,-0.411149,0,0.5
0.410833,0.285298,0,-0.285157,0.410865,0,0.5
-0.410833,-0.285298,0,0.285157,-0.410865,0,0.5
0.410548,0.285709,0,-0.285568,0.41058,0,0.5
-0.410548,-0.285709,0,0.285568,-0.41058,0,0.5
0.410263,0.28612,0,-0.285978,0.410294,0,0.5
-0.410263,-0.28612,0,0.285978,-0.410294,0,0.5
0.409977,0.28653,0,-0.286387,0.410008,0,0.5
-0.409977,-0.28653,0,0.286387,-0.410008,0,0.5
0.40969,0.28694,0,-0.286797,0.409722,0,0.5
-0.40969,-0.28694,0,0.286797,-0.409722,0,0.5
0.409403,0.28735,0,-0.287206,0.409436,0,0.5
-0.409403,-0.28735,0,0.287206,-0.409436,0,0.5
0.409116,0.287759,0,-0.287615,0.409149,0,0.5
-0.409116,-0.287759,0,0.287615,-0.409149,0,0.5
0.408829,0.288168,0,-0.288024,0.408861,0,0.5
-0.408829,-0.288168,0,0.288024,-0.408861,0,0.5
0.408541,0.288577,0,-0.288432,0.408573,0,0.5
-0.408541,-0.288577,0,0.288432,-0.408573,0,0.5
0.408252,0.288986,0,-0.28884,0.408285,0,0.5
-0.408252,-0.288986,0,0.28884,-0.408285,0,0.5
0.407963,0.289394,0,-0.289248,0.407996,0,0.5
-0.407963,-0.289394,0,0.289248,-0.407996,0,0.5
0.407674,0.289802,0,-0.289656,0.407707,0,0.5
-0.407674,-0.289802,0,0.289656,-0.407707,0,0.5
0.407384,0.29021,0,-0.290063,0.407418,0,0.5
-0.407384,-0.29021,0,0.290063,-0.407418,0,0.5
0.407094,0.290617,0,-0.29047,0.407128,0,0.5
-0.407094,-0.290617,0,0.29047,-0.407128,0,0.5
0.406804,0.291024,0,-0.290876,0.406838,0,0.5
-0.406804,-0.291024,0,0.290876,-0.406838,0,0.5
0.406513,0.291431,0,-0.291283,0.406547,0,0.5
-0.406513,-0.291431,0,0.291283,-0.406547,0,0.5
0.406222,0.291838,0,-0.291689,0.406256,0,0.5
-0.406222,-0.291838,0,0.291689,-0.406256,0,0.5
0.40593,0.292244,0,-0.292095,0.405964,0,0.5
-0.40593,-0.292244,0,0.292095,-0.405964,0,0.5
0.405638,0.29265,0,-0.2925,0.405672,0,0.5
-0.405638,-0.29265,0,0.2925,-0.405672,0,0.5
0.405345,0.293055,0,-0.292905,0.40538,0,0.5
-0.405345,-0.293055,0,0.292905,-0.40538,0,0.5
0.405053,0.293461,0,-0.29331,0.405087,0,0.5
-0.405053,-0.293461,0,0.29331,-0.405087,0,0.5
0.404759,0.293866,0,-0.293715,0.404794,0,0.5
-0.404759,-0.293866,0,0.293715,-0.404794,0,0.5
0.404466,0.294271,0,-0.294119,0.404501,0,0.5
-0.404466,-0.294271,0,0.294119,-0.404501,0,0.5
0.404171,0.294675,0,-0.294523,0.404207,0,0.5
-0.404171,-0.294675,0,0.294523,-0.404207,0,0.5
0.403877,0.295079,0,-0.294927,0.403912,0,0.5
-0.403877,-0.295079,0,0.294927,-0.403912,0,0.5
0.403582,0.295483,0,-0.29533,0.403618,0,0.5
-0.403582,-0.295483,0,0.29533,-0.403618,0,0.5
0.403287,0.295887,0,-0.295733,0.403322,0,0.5
-0.403287,-0.295887,0,0.295733,-0.403322,0,0.5
0.402991,0.29629,0,-0.296136,0.403027,0,0.5
-0.402991,-0.29629,0,0.296136,-0.403027,0,0.5
0.402695,0.296693,0,-0.296539,0.402731,0,0.5
-0.402695,-0.296693,0,0.296539,-0.402731,0,0.5
0.402398,0.297096,0,-0.296941,0.402435,0,0.5
-0.402398,-0.297096,0,0.296941,-0.402435,0,0.5
0.402101,0.297498,0,-0.297343,0.402138,0,0.5
-0.402101,-0.297498,0,0.297343,-0.402138,0,0.5
0.401804,0.297901,0,-0.297745,0.401841,0,0.5
-0.401804,-0.297901,0,0.297745,-0.401841,0,0.5
0.401506,0.298302,0,-0.298146,0.401543,0,0.5
-0.401506,-0.298302,0,0.298146,-0.401543,0,0.5
0.401208,0.298704,0,-0.298547,0.401245,0,0.5
-0.401208,-0.298704,0,0.298547,-0.401245,0,0.5
0.40091,0.299105,0,-0.298948,0.400947,0,0.5
-0.40091,-0.299105,0,0.298948,-0.400947,0,0.5
0.400611,0.299506,0,-0.299348,0.400648,0,0.5
-0.400611,-0.299506,0,0.299348,-0.400648,0,0.5
0.400311,0.299907,0,-0.299748,0.400349,0,0.5
-0.400311,-0.299907,0,0.299748,-0.400349,0,0.5
0.400011,0.300307,0,-0.300148,0.400049,0,0.5
-0.400011,-0.300307,0,0.300148,-0.400049,0,0.5
0.399711,0.300707,0,-0.300548,0.399749,0,0.5
-0.399711,-0.300707,0,0.300548,-0.399749,0,0.5
0.399411,0.301107,0,-0.300947,0.399449,0,0.5
-0.399411,-0.301107,0,0.300947,-0.399449,0,0.5
0.39911,0.301506,0,-0.301346,0.399148,0,0.5
-0.39911,-0.301506,0,0.301346,-0.399148,0,0.5
0.398808,0.301906,0,-0.301745,0.398847,0,0.5
-0.398808,-0.301906,0,0.301745,-0.398847,0,0.5
0.398507,0.302304,0,-0.302143,0.398546,0,0.5
-0.398507,-0.302304,0,0.302143,-0.398546,0,0.5
0.398205,0.302703,0,-0.302541,0.398244,0,0.5
-0.398205,-0.302703,0,0.302541,-0.398244,0,0.5
0.397902,0.303101,0,-0.302939,0.397941,0,0.5
-0.397902,-0.303101,0,0.302939,-0.397941,0,0.5
0.397599,0.303499,0,-0.303336,0.397638,0,0.5
-0.397599,-0.303499,0,0.303336,-0.397638,0,0.5
0.397296,0.303897,0,-0.303733,0.397335,0,0.5
-0.397296,-0.303897,0,0.303733,-0.397335,0,0.5
0.396992,0.304294,0,-0.30413,0.397032,0,0.5
-0.396992,-0.304294,0,0.30413,-0.397032,0,0.5
0.396688,0.304691,0,-0.304527,0.396728,0,0.5
-0.396688,-0.304691,0,0.304527,-0.396728,0,0.5
0.396383,0.305088,0,-0.304923,0.396424,0,0.5
-0.396383,-0.305088,0,0.304923,-0.396424,0,0.5
0.396078,0.305484,0,-0.305319,0.396119,0,0.5
-0.396078,-0.305484,0,0.305319,-0.396119,0,0.5
0.395773,0.30588,0,-0.305714,0.395814,0,0.5
-0.395773,-0.30588,0,0.305714,-0.395814,0,0.5
0.395467,0.306276,0,-0.30611,0.395508,0,0.5
-0.395467,-0.306276,0,0.30611,-0.395508,0,0.5
0.395161,0.306672,0,-0.306505,0.395202,0,0.5
-0.395161,-0.306672,0,0.306505,-0.395202,0,0.5
0.394855,0.307067,0,-0.306899,0.394896,0,0.5
-0.394855,-0.307067,0,0.306899,-0.394896,0,0.5
0.394548,0.307462,0,-0.307294,0.394589,0,0.5
-0.394548,-0.307462,0,0.307294,-0.394589,0,0.5
0.394241,0.307856,0,-0.307688,0.394282,0,0.5
-0.394241,-0.307856,0,0.307688,-0.394282,0,0.5
0.393933,0.308251,0,-0.308082,0.393975,0,0.5
-0.393933,-0.308251,0,0.308082,-0.393975,0,0.5
0.393625,0.308645,0,-0.308475,0.393667,0,0.5
-0.393625,-0.308645,0,0.308475,-0.393667,0,0.5
0.393316,0.309038,0,-0.308868,0.393359,0,0.5
-0.393316,-0.309038,0,0.308868,-0.393359,0,0.5
0.393008,0.309432,0,-0.309261,0.39305,0,0.5
-0.393008,-0.309432,0,0.309261,-0.39305,0,0.5
0.392698,0.309825,0,-0.309653,0.392741,0,0.5
-0.392698,-0.309825,0,0.309653,-0.392741,0,0.5
0.392389,0.310218,0,-0.310046,0.392431,0,0.5
-0.392389,-0.310218,0,0.310046,-0.392431,0,0.5
0.392079,0.31061,0,-0.310438,0.392122,0,0.5
-0.392079,-0.31061,0,0.310438,-0.392122,0,0.5
0.391768,0.311002,0,-0.310829,0.391811,0,0.5
-0.391768,-0.311002,0,0.310829,-0.391811,0,0.5
0.391457,0.311394,0,-0.311221,0.391501,0,0.5
-0.391457,-0.311394,0,0.311221,-0.391501,0,0.5
0.391146,0.311785,0,-0.311611,0.39119,0,0.5
-0.391146,-0.311785,0,0.311611,-0.39119,0,0.5
0.390834,0.312177,0,-0.312002,0.390878,0,0.5
-0.390834,-0.312177,0,0.312002,-0.390878,0,0.5
0.390522,0.312567,0,-0.312392,0.390566,0,0.5
-0.390522,-0.312567,0,0.312392,-0.390566,0,0.5
0.39021,0.312958,0,-0.312783,0.390254,0,0.5
-0.39021,-0.312958,0,0.312783,-0.390254,0,0.5
0.389897,0.313348,0,-0.313172,0.389942,0,0.5
-0.389897,-0.313348,0,0.313172,-0.389942,0,0.5
0.389584,0.313738,0,-0.313562,0.389629,0,0.5
-0.389584,-0.313738,0,0.313562,-0.389629,0,0.5
0.389271,0.314128,0,-0.313951,0.389315,0,0.5
-0.389271,-0.314128,0,0.313951,-0.389315,0,0.5
0.388957,0.314517,0,-0.31434,0.389002,0,0.5
-0.388957,-0.314517,0,0.31434,-0.389002,0,0.5
0.388642,0.314906,0,-0.314728,0.388688,0,0.5
-0.388642,-0.314906,0,0.314728,-0.388688,0,0.5
0.388328,0.315295,0,-0.315116,0.388373,0,0.5
-0.388328,-0.315295,0,0.315116,-0.388373,0,0.5
0.388012,0.315683,0,-0.315504,0.388058,0,0.5
-0.388012,-0.315683,0,0.315504,-0.388058,0,0.5
0.387697,0.316071,0,-0.315892,0.387743,0,0.5
-0.387697,-0.316071,0,0.315892,-0.387743,0,0.5
0.387381,0.316459,0,-0.316279,0.387427,0,0.5
-0.387381,-0.316459,0,0.316279,-0.387427,0,0.5
0.387065,0.316846,0,-0.316666,0.387111,0,0.5
-0.387065,-0.316846,0,0.316666,-0.387111,0,0.5
0.386748,0.317234,0,-0.317052,0.386795,0,0.5
-0.386748,-0.317234,0,0.317052,-0.386795,0,0.5
0.386431,0.31762,0,-0.317438,0.386478,0,0.5
-0.386431,-0.31762,0,0.317438,-0.386478,0,0.5
0.386114,0.318007,0,-0.317824,0.386161,0,0.5
-0.386114,-0.318007,0,0.317824,-0.386161,0,0.5
0.385796,0.318393,0,-0.31821,0.385843,0,0.5
-0.385796,-0.318393,0,0.31821,-0.385843,0,0.5
0.385478,0.318779,0,-0.318595,0.385525,0,0.5
-0.385478,-0.318779,0,0.318595,-0.385525,0,0.5
0.385159,0.319164,0,-0.31898,0.385207,0,0.5
-0.385159,-0.319164,0,0.31898,-0.385207,0,0.5
0.38484,0.31955,0,-0.319365,0.384888,0,0.5
-0.38484,-0.31955,0,0.319365,-0.384888,0,0.5
0.384521,0.319934,0,-0.319749,0.384569,0,0.5
-0.384521,-0.319934,0,0.319749,-0.384569,0,0.5
0.384201,0.320319,0,-0.320133,0.384249,0,0.5
-0.384201,-0.320319,0,0.320133,-0.384249,0,0.5
0.383881,0.320703,0,-0.320517,0.383929,0,0.5
-0.383881,-0.320703,0,0.320517,-0.383929,0,0.5
0.38356,0.321087,0,-0.3209,0.383609,0,0.5
-0.38356,-0.321087,0,0.3209,-0.383609,0,0.5
0.383239,0.321471,0,-0.321284,0.383288,0,0.5
-0.383239,-0.321471,0,0.321284,-0.383288,0,0.5
0.382918,0.321854,0,-0.321666,0.382967,0,0.5
-0.382918,-0.321854,0,0.321666,-0.382967,0,0.5
0.382596,0.322237,0,-0.322049,0.382646,0,0.5
-0.382596,-0.322237,0,0.322049,-0.382646,0,0.5
0.382274,0.32262,0,-0.322431,0.382324,0,0.5
-0.382274,-0.32262,0,0.322431,-0.382324,0,0.5
0.381952,0.323002,0,-0.322813,0.382002,0,0.5
-0.381952,-0.323002,0,0.322813,-0.382002,0,0.5
0.381629,0.323384,0,-0.323194,0.381679,0,0.5
-0.381629,-0.323384,0,0.323194,-0.381679,0,0.5
0.381306,0.323766,0,-0.323575,0.381356,0,0.5
-0.381306,-0.323766,0,0.323575,-0.381356,0,0.5
0.380982,0.324147,0,-0.323956,0.381033,0,0.5
-0.380982,-0.324147,0,0.323956,-0.381033,0,0.5
0.380658,0.324528,0,-0.324336,0.380709,0,0.5
-0.380658,-0.324528,0,0.324336,-0.380709,0,0.5
0.380334,0.324909,0,-0.324717,0.380385,0,0.5
-0.380334,-0.324909,0,0.324717,-0.380385,0,0.5
0.380009,0.325289,0,-0.325096,0.380061,0,0.5
-0.380009,-0.325289,0,0.325096,-0.380061,0,0.5
0.379684,0.325669,0,-0.325476,0.379736,0,0.5
-0.379684,-0.325669,0,0.325476,-0.379736,0,0.5
0.379359,0.326049,0,-0.325855,0.379411,0,0.5
-0.379359,-0.326049,0,0.325855,-0.379411,0,0.5
0.379033,0.326428,0,-0.326234,0.379085,0,0.5
-0.379033,-0.326428,0,0.326234,-0.379085,0,0.5
0.378707,0.326807,0,-0.326613,0.378759,0,0.5
-0.378707,-0.326807,0,0.326613,-0.378759,0,0.5
0.37838,0.327186,0,-0.326991,0.378433,0,0.5
-0.37838,-0.327186,0,0.326991,-0.378433,0,0.5
0.378053,0.327565,0,-0.327369,0.378106,0,0.5
-0.378053,-0.327565,0,0.327369,-0.378106,0,0.5
0.377726,0.327943,0,-0.327746,0.377779,0,0.5
-0.377726,-0.327943,0,0.327746,-0.377779,0,0.5
0.377398,0.328321,0,-0.328123,0.377451,0,0.5
-0.377398,-0.328321,0,0.328123,-0.377451,0,0.5
0.37707,0.328698,0,-0.3285,0.377123,0,0.5
-0.37707,-0.328698,0,0.3285,-0.377123,0,0.5
0.376741,0.329075,0,-0.328877,0.376795,0,0.5
-0.376741,-0.329075,0,0.328877,-0.376795,0,0.5
0.376412,0.329452,0,-0.329253,0.376466,0,0.5
-0.376412,-0.329452,0,0.329253,-0.376466,0,0.5
0.376083,0.329828,0,-0.329629,0.376137,0,0.5
-0.376083,-0.329828,0,0.329629,-0.376137,0,0.5
0.375754,0.330205,0,-0.330005,0.375808,0,0.5
-0.375754,-0.330205,0,0.330005,-0.375808,0,0.5
0.375424,0.33058,0,-0.33038,0.375478,0,0.5
-0.375424,-0.33058,0,0.33038,-0.375478,0,0.5
0.375093,0.330956,0,-0.330755,0.375148,0,0.5
-0.375093,-0.330956,0,0.330755,-0.375148,0,0.5
0.374762,0.331331,0,-0.331129,0.374818,0,0.5
-0.374762,-0.331331,0,0.331129,-0.374818,0,0.5
0.374431,0.331706,0,-0.331504,0.374487,0,0.5
-0.374431,-0.331706,0,0.331504,-0.374487,0,0.5
0.3741,0.33208,0,-0.331877,0.374156,0,0.5
-0.3741,-0.33208,0,0.331877,-0.374156,0,0.5
0.373768,0.332454,0,-0.332251,0.373824,0,0.5
-0.373768,-0.332454,0,0.332251,-0.373824,0,0.5
0.373436,0.332828,0,-0.332624,0.373492,0,0.5
-0.373436,-0.332828,0,0.332624,-0.373492,0,0.5
0.373103,0.333202,0,-0.332997,0.37316,0,0.5
-0.373103,-0.333202,0,0.332997,-0.37316,0,0.5
0.37277,0.333575,0,-0.33337,0.372827,0,0.5
-0.37277,-0.333575,0,0.33337,-0.372827,0,0.5
0.372437,0.333948,0,-0.333742,0.372494,0,0.5
-0.372437,-0.333948,0,0.333742,-0.372494,0,0.5
0.372103,0.33432,0,-0.334114,0.37216,0,0.5
-0.372103,-0.33432,0,0.334114,-0.37216,0,0.5
0.371769,0.334692,0,-0.334486,0.371826,0,0.5
