-0.4687768984730112,-0.1714425360949791,0,0.1718764047409035,-0.4704435606675466,0,0.5
0.4670110150291751,0.1761297390503677,0,-0.1765883443836077,0.4687202955388615,0,0.5
-0.4670110150291751,-0.1761297390503677,0,0.1765883443836077,-0.4687202955388615,0,0.5
0.4651981830876792,0.1807992357282265,0,-0.1812831941495819,0.4669496677858735,0,0.5
-0.4651981830876792,-0.1807992357282265,0,0.1812831941495819,-0.4669496677858735,0,0.5
0.4633385783415762,0.1854505541594082,0,-0.1859604746103044,0.4651318431181753,0,0.5
-0.4633385783415762,-0.1854505541594082,0,0.1859604746103044,-0.4651318431181753,0,0.5
0.4614323812629127,0.1900832240810619,0,-0.1906197078663533,0.4632669921653689,0,0.5
-0.4614323812629127,-0.1900832240810619,0,0.1906197078663533,-0.4632669921653689,0,0.5
0.4594797770869206,0.194696776985708,0,-0.1952604175992113,0.461355290464609,0,0.5
-0.4594797770869206,-0.194696776985708,0,0.1952604175992113,-0.461355290464609,0,0.5
0.4574809557956905,0.1992907461701837,0,-0.1998821291230047,0.4593969184475745,0,0.5
-0.4574809557956905,-0.1992907461701837,0,0.1998821291230047,-0.4593969184475745,0,0.5
0.4554361121013288,0.2038646667844524,0,-0.2044843694361731,0.4573920614268695,0,0.5
-0.4554361121013288,-0.2038646667844524,0,0.2044843694361731,-0.4573920614268695,0,0.5
0.4533454454285982,0.208418075880271,0,-0.2090666672730603,0.4553409095818522,0,0.5
-0.4533454454285982,-0.208418075880271,0,0.2090666672730603,-0.4553409095818522,0,0.5
0.451209159897044,0.2129505124597099,0,-0.213628553155422,0.4532436579438914,0,0.5
-0.451209159897044,-0.2129505124597099,0,0.213628553155422,-0.4532436579438914,0,0.5
0.4490274643026055,0.2174615175235204,0,-0.2181695594438411,0.4511005063810502,0,0.5
-0.4490274643026055,-0.2174615175235204,0,0.2181695594438411,-0.4511005063810502,0,0.5
0.4468005720987151,0.2219506341193423,0,-0.2226892203890458,0.4489116595821969,0,0.5
-0.4468005720987151,-0.2219506341193423,0,0.2226892203890458,-0.4489116595821969,0,0.5
0.4445287013768839,0.2264174073897478,0,-0.2271870721831221,0.4466773270405422,0,0.5
-0.4445287013768839,-0.2264174073897478,0,0.2271870721831221,-0.4466773270405422,0,0.5
0.4422120748467777,0.2308613846201138,0,-0.2316626530106151,0.444397723036604,0,0.5
-0.4422120748467777,-0.2308613846201138,0,0.2316626530106151,-0.444397723036604,0,0.5
0.4398509198157826,0.2352821152863198,0,-0.23611550309951,0.4420730666205976,0,0.5
-0.4398509198157826,-0.2352821152863198,0,0.23611550309951,-0.4420730666205976,0,0.5
0.4374454681680617,0.2396791511022623,0,-0.2405451647720889,0.4397035815942537,0,0.5
-0.4374454681680617,-0.2396791511022623,0,0.2405451647720889,-0.4397035815942537,0,0.5
0.4349959563431052,0.2440520460671829,0,-0.2449511824956534,0.4372894964920627,0,0.5
-0.4349959563431052,-0.2440520460671829,0,0.2449511824956534,-0.4372894964920627,0,0.5
0.4325026253137741,0.2484003565128024,0,-0.2493331029331077,0.4348310445619468,0,0.5
-0.4325026253137741,-0.2484003565128024,0,0.2493331029331077,-0.4348310445619468,0,0.5
0.4299657205638402,0.252723641150256,0,-0.2536904749933949,0.4323284637453586,0,0.5
-0.4299657205638402,-0.252723641150256,0,0.2536904749933949,-0.4323284637453586,0,0.5
0.4273854920650224,0.2570214611168241,0,-0.2580228498817788,0.4297819966568091,0,0.5
-0.4273854920650224,-0.2570214611168241,0,0.2580228498817788,-0.4297819966568091,0,0.5
0.4247621942535227,0.2612933800224523,0,-0.2623297811499648,0.4271918905628229,0,0.5
-0.4247621942535227,-0.2612933800224523,0,0.2623297811499648,-0.4271918905628229,0,0.5
0.4220960860060622,0.2655389639960556,0,-0.2666108247460525,0.4245583973603238,0,0.5
-0.4220960860060622,-0.2655389639960556,0,0.2666108247460525,-0.4245583973603238,0,0.5
0.4193874306154191,0.2697577817316001,0,-0.2708655390643128,0.4218817735544499,0,0.5
-0.4193874306154191,-0.2697577817316001,0,0.2708655390643128,-0.4218817735544499,0,0.5
0.4166364957654712,0.2739494045339581,0,-0.2750934849947826,0.4191622802357993,0,0.5
-0.4166364957654712,-0.2739494045339581,0,0.2750934849947826,-0.4191622802357993,0,0.5
0.4138435535057445,0.2781134063645292,0,-0.2792942259726698,0.4164001830571081,0,0.5
-0.4138435535057445,-0.2781134063645292,0,0.2792942259726698,-0.4164001830571081,0,0.5
0.4110088802254689,0.2822493638866228,0,-0.2834673280275614,0.4135957522093612,0,0.5
-0.4110088802254689,-0.2822493638866228,0,0.2834673280275614,-0.4135957522093612,0,0.5
0.4081327566271447,0.2863568565105962,0,-0.2876123598324273,0.4107492623973371,0,0.5
-0.4081327566271447,-0.2863568565105962,0,0.2876123598324273,-0.4107492623973371,0,0.5
0.4052154676996205,0.2904354664387421,0,-0.2917288927524141,0.4078609928145878,0,0.5
-0.4052154676996205,-0.2904354664387421,0,0.2917288927524141,-0.4078609928145878,0,0.5
0.4022573026906863,0.2944847787099206,0,-0.295816500893419,0.4049312271178558,0,0.5
-0.4022573026906863,-0.2944847787099206,0,0.295816500893419,-0.4049312271178558,0,0.5
0.399258555079182,0.2985043812439299,0,-0.2998747611504393,0.4019602534009291,0,0.5
-0.399258555079182,-0.2985043812439299,0,0.2998747611504393,-0.4019602534009291,0,0.5
0.3962195225466251,0.3024938648856093,0,-0.3039032532556886,0.3989483641679357,0,0.5
-0.3962195225466251,-0.3024938648856093,0,0.3039032532556886,-0.3989483641679357,0,0.5
0.3931405069483603,0.30645282344867,0,-0.3079015598264736,0.39589585630608,0,0.5
-0.3931405069483603,-0.30645282344867,0,0.3079015598264736,-0.39589585630608,0,0.5
0.3900218142842321,0.3103808537592482,0,-0.3118692664128237,0.3928030310578219,0,0.5
-0.3900218142842321,-0.3103808537592482,0,0.3118692664128237,-0.3928030310578219,0,0.5
0.3868637546687834,0.3142775556991733,0,-0.315805961544866,0.3896701939925014,0,0.5
-0.3868637546687834,-0.3142775556991733,0,0.315805961544866,-0.3896701939925014,0,0.5
0.383666642300984,0.3181425322489473,0,-0.3197112367799395,0.3864976549774101,0,0.5
-0.383666642300984,-0.3181425322489473,0,0.3197112367799395,-0.3864976549774101,0,0.5
0.3804307954334896,0.3219753895304305,0,-0.3235846867494403,0.3832857281483118,0,0.5
-0.3804307954334896,-0.3219753895304305,0,0.3235846867494403,-0.3832857281483118,0,0.5
0.3771565363414357,0.3257757368492246,0,-0.3274259092053914,0.3800347318794146,0,0.5
-0.3771565363414357,-0.3257757368492246,0,0.3274259092053914,-0.3800347318794146,0,0.5
0.3738441912907684,0.3295431867367526,0,-0.3312345050667294,0.3767449887527966,0,0.5
-0.3738441912907684,-0.3295431867367526,0,0.3312345050667294,-0.3767449887527966,0,0.5
0.3704940905061154,0.3332773549920255,0,-0.3350100784653014,0.3734168255272879,0,0.5
-0.3704940905061154,-0.3332773549920255,0,0.3350100784653014,-0.3734168255272879,0,0.5
0.3671065681381997,0.3369778607230936,0,-0.338752236791565,0.3700505731068113,0,0.5
-0.3671065681381997,-0.3369778607230936,0,0.338752236791565,-0.3700505731068113,0,0.5
0.3636819622307998,0.3406443263881754,0,-0.3424605907399834,0.3666465665081833,0,0.5
-0.3636819622307998,-0.3406443263881754,0,0.3424605907399834,-0.3666465665081833,0,0.5
0.3602206146872587,0.3442763778364593,0,-0.3461347543541102,0.3632051448283808,0,0.5
-0.3602206146872587,-0.3442763778364593,0,0.3461347543541102,-0.3632051448283808,0,0.5
0.3567228712365452,0.347873644348572,0,-0.3497743450713552,0.359726651211273,0,0.5
-0.3567228712365452,-0.347873644348572,0,0.3497743450713552,-0.359726651211273,0,0.5
0.3531890813988709,0.3514357586767102,0,-0.3533789837674248,0.3562114328138238,0,0.5
-0.3531890813988709,-0.3514357586767102,0,0.3533789837674248,-0.3562114328138238,0,0.5
0.3496195984508666,0.3549623570844279,0,-0.3569482948004305,0.3526598407717672,0,0.5
-0.3496195984508666,-0.3549623570844279,0,0.3569482948004305,-0.3526598407717672,0,0.5
0.34601477939032,0.3584530793860755,0,-0.3604819060546578,0.3490722301647581,0,0.5
-0.34601477939032,-0.3584530793860755,0,0.3604819060546578,-0.3490722301647581,0,0.5
0.3423749849004801,0.3619075689858856,0,-0.3639794489839883,0.3454489599810031,0,0.5
-0.3423749849004801,-0.3619075689858856,0,0.3639794489839883,-0.3454489599810031,0,0.5
0.3387005793139304,0.3653254729166993,0,-0.3674405586549693,0.3417903930813729,0,0.5
-0.3387005793139304,-0.3653254729166993,0,0.3674405586549693,-0.3417903930813729,0,0.5
0.3349919305760352,0.3687064418783293,0,-0.3708648737895225,0.338096896163002,0,0.5
-0.3349919305760352,-0.3687064418783293,0,0.3708648737895225,-0.338096896163002,0,0.5
0.3312494102079623,0.3720501302755531,0,-0.3742520368072862,0.3343688397223765,0,0.5
-0.3312494102079623,-0.3720501302755531,0,0.3742520368072862,-0.3343688397223765,0,0.5
0.3274733932692865,0.3753561962557322,0,-0.3776016938675833,0.3306065980179172,0,0.5
-0.3274733932692865,-0.3753561962557322,0,0.3776016938675833,-0.3306065980179172,0,0.5
0.3236642583201764,0.3786243017460528,0,-0.3809134949110083,0.326810549032058,0,0.5
-0.3236642583201764,-0.3786243017460528,0,0.3809134949110083,-0.326810549032058,0,0.5
0.3198223873831701,0.3818541124903811,0,-0.3841870937006274,0.3229810744328263,0,0.5
-0.3198223873831701,-0.3818541124903811,0,0.3841870937006274,-0.3229810744328263,0,0.5
0.3159481659045423,0.3850452980857304,0,-0.3874221478627842,0.3191185595349286,0,0.5
-0.3159481659045423,-0.3850452980857304,0,0.3874221478627842,-0.3191185595349286,0,0.5
0.3120419827152673,0.3881975320183338,0,-0.3906183189275043,0.3152233932603444,0,0.5
-0.3120419827152673,-0.3881975320183338,0,0.3906183189275043,-0.3152233932603444,0,0.5
0.3081042299915824,0.3913104916993182,0,-0.3937752723684921,0.3112959680984342,0,0.5
-0.3081042299915824,-0.3913104916993182,0,0.3937752723684921,-0.3112959680984342,0,0.5
0.3041353032151553,0.3943838584999739,0,-0.3968926776427147,0.3073366800655648,0,0.5
-0.3041353032151553,-0.3943838584999739,0,0.3968926776427147,-0.3073366800655648,0,0.5
0.3001356011328596,0.3974173177866164,0,-0.3999702082295635,0.3033459286642568,0,0.5
-0.3001356011328596,-0.3974173177866164,0,0.3999702082295635,-0.3033459286642568,0,0.5
0.2961055257161637,0.400410558955035,0,-0.4030075416695896,0.2993241168418585,0,0.5
-0.2961055257161637,-0.400410558955035,0,0.4030075416695896,-0.2993241168418585,0,0.5
0.2920454821201356,0.4033632754645226,0,-0.4060043596028053,0.2952716509487511,0,0.5
-0.2920454821201356,-0.4033632754645226,0,0.4060043596028053,-0.2952716509487511,0,0.5
0.2879558786420702,0.4062751648714835,0,-0.4089603478065458,0.29118894069609,0,0.5
-0.2879558786420702,-0.4062751648714835,0,0.4089603478065458,-0.29118894069609,0,0.5
0.2838371266797413,0.4091459288626143,0,-0.4118751962328837,0.2870763991130866,0,0.5
-0.2838371266797413,-0.4091459288626143,0,0.4118751962328837,-0.2870763991130866,0,0.5
0.2796896406892854,0.4119752732876527,0,-0.414748599045592,0.2829344425038355,0,0.5
-0.2796896406892854,-0.4119752732876527,0,0.414748599045592,-0.2829344425038355,0,0.5
0.2755138381427189,0.4147629081916896,0,-0.4175802546566473,0.2787634904036931,0,0.5
-0.2755138381427189,-0.4147629081916896,0,0.4175802546566473,-0.2787634904036931,0,0.5
0.2713101394850962,0.4175085478470417,0,-0.4203698657622683,0.2745639655352115,0,0.5
-0.2713101394850962,-0.4175085478470417,0,0.4203698657622683,-0.2745639655352115,0,0.5
0.2670789680913114,0.4202119107846781,0,-0.4231171393784828,0.2703362937636328,0,0.5
-0.2670789680913114,-0.4202119107846781,0,0.4231171393784828,-0.2703362937636328,0,0.5
0.2628207502225492,0.4228727198251976,0,-0.4258217868762178,0.2660809040519515,0,0.5
-0.2628207502225492,-0.4228727198251976,0,0.4258217868762178,-0.2660809040519515,0,0.5
0.2585359149823902,0.425490702109353,0,-0.4284835240159063,0.2617982284155463,0,0.5
-0.2585359149823902,-0.425490702109353,0,0.4284835240159063,-0.2617982284155463,0,0.5
0.2542248942725742,0.4280655891281169,0,-0.4311020709816049,0.2574887018763911,0,0.5
-0.2542248942725742,-0.4280655891281169,0,0.4311020709816049,-0.2574887018763911,0,0.5
0.249888122748428,0.4305971167522854,0,-0.4336771524146161,0.2531527624168473,0,0.5
-0.249888122748428,-0.4305971167522854,0,0.4336771524146161,-0.2531527624168473,0,0.5
0.2455260377739619,0.4330850252616159,0,-0.4362084974466104,0.2487908509330458,0,0.5
-0.2455260377739619,-0.4330850252616159,0,0.4362084974466104,-0.2487908509330458,0,0.5
0.2411390793766395,0.4355290593734945,0,-0.4386958397322416,0.2444034111878624,0,0.5
-0.2411390793766395,-0.4355290593734945,0,0.4386958397322416,-0.2444034111878624,0,0.5
0.236727690201827,0.4379289682711294,0,-0.4411389174812499,0.2399908897634938,0,0.5
-0.236727690201827,-0.4379289682711294,0,0.4411389174812499,-0.2399908897634938,0,0.5
0.2322923154669265,0.4402845056312658,0,-0.4435374734900478,0.2355537360136396,0,0.5
-0.2322923154669265,-0.4402845056312658,0,0.4435374734900478,-0.2355537360136396,0,0.5
0.2278334029151987,0.4425954296514187,0,-0.4458912551727819,0.2310924020152962,0,0.5
-0.2278334029151987,-0.4425954296514187,0,0.4458912551727819,-0.2310924020152962,0,0.5
0.22335140276928,0.4448615030766204,0,-0.4482000145918673,0.2266073425201695,0,0.5
-0.22335140276928,-0.4448615030766204,0,0.4482000145918673,-0.2266073425201695,0,0.5
0.2188467676844002,0.4470824932256776,0,-0.4504635084879872,0.2220990149057114,0,0.5
-0.2188467676844002,-0.4470824932256776,0,0.4504635084879872,-0.2220990149057114,0,0.5
0.2143199527013046,0.4492581720169355,0,-0.4526814983095542,0.2175678791257882,0,0.5
-0.2143199527013046,-0.4492581720169355,0,0.4526814983095542,-0.2175678791257882,0,0.5
0.2097714151988884,0.4513883159935453,0,-0.4548537502416261,0.213014397660985,0,0.5
-0.2097714151988884,-0.4513883159935453,0,0.4548537502416261,-0.213014397660985,0,0.5
0.2052016148465456,0.4534727063482309,0,-0.4569800352342738,0.2084390354685547,0,0.5
-0.2052016148465456,-0.4534727063482309,0,0.4569800352342738,-0.2084390354685547,0,0.5
0.2006110135562417,0.4555111289475511,0,-0.4590601290303938,0.2038422599320166,0,0.5
-0.2006110135562417,-0.4555111289475511,0,0.4590601290303938,-0.2038422599320166,0,0.5
0.1960000754343121,0.4575033743556552,0,-0.4610938121929619,0.1992245408104127,0,0.5
-0.1960000754343121,-0.4575033743556552,0,0.4610938121929619,-0.1992245408104127,0,0.5
0.1913692667329948,0.4594492378575274,0,-0.4630808701317224,0.1945863501872268,0,0.5
-0.1913692667329948,-0.4594492378575274,0,0.4630808701317224,-0.1945863501872268,0,0.5
0.1867190558017018,0.4613485194817172,0,-0.4650210931293096,0.1899281624189745,0,0.5
-0.1867190558017018,-0.4613485194817172,0,0.4650210931293096,-0.1899281624189745,0,0.5
0.1820499130380338,0.4632010240225519,0,-0.4669142763667941,0.1852504540834704,0,0.5
-0.1820499130380338,-0.4632010240225519,0,0.4669142763667941,-0.1852504540834704,0,0.5
0.1773623108385473,0.4650065610618296,0,-0.468760219948653,0.1805537039277795,0,0.5
-0.1773623108385473,-0.4650065610618296,0,0.468760219948653,-0.1805537039277795,0,0.5
0.1726567235492757,0.4667649449899882,0,-0.4705587289271565,0.1758383928158598,0,0.5
-0.1726567235492757,-0.4667649449899882,0,0.4705587289271565,-0.1758383928158598,0,0.5
0.167933627416014,0.4684759950267472,0,-0.4723096133261683,0.1711050036759036,0,0.5
-0.167933627416014,-0.4684759950267472,0,0.4723096133261683,-0.1711050036759036,0,0.5
0.1631935005343705,0.4701395352412211,0,-0.4740126881643547,0.1663540214473836,0,0.5
-0.1631935005343705,-0.4701395352412211,0,0.4740126881643547,-0.1663540214473836,0,0.5
0.1584368227995925,0.4717553945714992,0,-0.4756677734777987,0.1615859330278128,0,0.5
-0.1584368227995925,-0.4717553945714992,0,0.4756677734777987,-0.1615859330278128,0,0.5
0.1536640758561724,0.4733234068436915,0,-0.4772746943420152,0.1568012272192235,0,0.5
-0.1536640758561724,-0.4733234068436915,0,0.4772746943420152,-0.1568012272192235,0,0.5
0.1488757430472387,0.4748434107904352,0,-0.4788332808933626,0.1520003946743744,0,0.5
-0.1488757430472387,-0.4748434107904352,0,0.4788332808933626,-0.1520003946743744,0,0.5
0.1440723093637403,0.4763152500688621,0,-0.4803433683498473,0.1471839278426922,0,0.5
-0.1440723093637403,-0.4763152500688621,0,0.4803433683498473,-0.1471839278426922,0,0.5
0.1392542613934271,0.4777387732780217,0,-0.4818047970313186,0.1423523209159556,0,0.5
-0.1392542613934271,-0.4777387732780217,0,0.4818047970313186,-0.1423523209159556,0,0.5
0.1344220872696366,0.479113833975759,0,-0.4832174123790475,0.1375060697737295,0,0.5
-0.1344220872696366,-0.479113833975759,0,0.4832174123790475,-0.1375060697737295,0,0.5
0.1295762766198897,0.4804402906950445,0,-0.4845810649746895,0.1326456719285563,0,0.5
-0.1295762766198897,-0.4804402906950445,0,0.4845810649746895,-0.1326456719285563,0,0.5
0.1247173205143035,0.4817180069597536,0,-0.4858956105586243,0.1277716264709128,0,0.5
-0.1247173205143035,-0.4817180069597536,0,0.4858956105586243,-0.1277716264709128,0,0.5
0.1198457114138267,0.4829468512998931,0,-0.4871609100476722,0.12288443401394,0,0.5
-0.1198457114138267,-0.4829468512998931,0,0.4871609100476722,-0.12288443401394,0,0.5
0.1149619431183049,0.4841266972662726,0,-0.4883768295521821,0.1179845966379532,0,0.5
-0.1149619431183049,-0.4841266972662726,0,0.4883768295521821,-0.1179845966379532,0,0.5
0.11006651071438,0.48525742344462,0,-0.4895432403924887,0.1130726178347411,0,0.5
-0.11006651071438,-0.48525742344462,0,0.4895432403924887,-0.1130726178347411,0,0.5
0.1051599105232327,0.4863389134691367,0,-0.4906600191147354,0.1081490024516615,0,0.5
-0.1051599105232327,-0.4863389134691367,0,0.4906600191147354,-0.1081490024516615,0,0.5
0.1002426400481721,0.4873710560354921,0,-0.4917270475060614,0.1032142566355405,0,0.5
-0.1002426400481721,-0.4873710560354921,0,0.4917270475060614,-0.1032142566355405,0,0.5
0.09531519792208058,0.4883537449132559,0,-0.4927442126091479,0.0982688877763854,0,0.5
-0.09531519792208058,-0.4883537449132559,0,0.4927442126091479,-0.0982688877763854,0,0.5
0.09037808385471935,0.4892868789577651,0,-0.4937114067361235,0.09331340445091654,0,0.5
-0.09037808385471935,-0.4892868789577651,0,0.4937114067361235,-0.09331340445091654,0,0.5
0.08543179857990112,0.4901703621214244,0,-0.4946285274818238,0.08834831636592878,0,0.5
-0.08543179857990112,-0.4901703621214244,0,0.4946285274818238,-0.08834831636592878,0,0.5
0.08047684380253707,0.4910041034644393,0,-0.4954954777364043,0.08337413430148888,0,0.5
-0.08047684380253707,-0.4910041034644393,0,0.4954954777364043,-0.08337413430148888,0,0.5
0.07551372214556402,0.4917880171649791,0,-0.4963121656973041,0.07839137005397784,0,0.5
-0.07551372214556402,-0.4917880171649791,0,0.4963121656973041,-0.07839137005397784,0,0.5
0.07054293709675845,0.4925220225287689,0,-0.4970785048805575,0.07340053637898612,0,0.5
-0.07054293709675845,-0.4925220225287689,0,0.4970785048805575,-0.07340053637898612,0,0.5
0.06556499295544392,0.4932060439981096,0,-0.4977944141314525,0.06840214693406999,0,0.5
-0.06556499295544392,-0.4932060439981096,0,0.4977944141314525,-0.06840214693406999,0,0.5
0.06058039477909859,0.4938400111603234,0,-0.4984598176345327,0.0633967162213772,0,0.5
-0.06058039477909859,-0.4938400111603234,0,0.4984598176345327,-0.0633967162213772,0,0.5
0.05558964832986917,0.4944238587556249,0,-0.4990746449229431,0.05838475953015045,0,0.5
-0.05558964832986917,-0.4944238587556249,0,0.4990746449229431,-0.05838475953015045,0,0.5
0.05059326002099801,0.4949575266844161,0,-0.4996388308871156,0.05336679287911674,0,0.5
-0.05059326002099801,-0.4949575266844161,0,0.4996388308871156,-0.05336679287911674,0,0.5
0.04559173686317006,0.4954409600140038,0,-0.5001523157827947,0.04834333295877116,0,0.5
-0.04559173686317006,-0.4954409600140038,0,0.5001523157827947,-0.04834333295877116,0,0.5
0.04058558641078606,0.4958741089847394,0,-0.5006150452383997,0.04331489707356326,0,0.5
-0.04058558641078606,-0.4958741089847394,0,0.5006150452383997,-0.04331489707356326,0,0.5
0.03557531670816881,0.4962569290155794,0,-0.501026970261725,0.0382820030839947,0,0.5
-0.03557531670816881,-0.4962569290155794,0,0.501026970261725,-0.0382820030839947,0,0.5
0.03056143623570907,0.4965893807090657,0,-0.5013880472459743,0.03324516934863619,0,0.5
-0.03056143623570907,-0.4965893807090657,0,0.5013880472459743,-0.03324516934863619,0,0.5
0.02554445385595777,0.4968714298557265,0,-0.5016982379751296,0.02820491466607266,0,0.5
-0.02554445385595777,-0.4968714298557265,0,0.5016982379751296,-0.02820491466607266,0,0.5
0.02052487875967124,0.4971030474378943,0,-0.5019575096286529,0.02316175821678457,0,0.5
-0.02052487875967124,-0.4971030474378943,0,0.5019575096286529,-0.02316175821678457,0,0.5
0.01550322041181603,0.4972842096329441,0,-0.5021658347855211,0.01811621950497425,0,0.5
-0.01550322041181603,-0.4972842096329441,0,0.5021658347855211,-0.01811621950497425,0,0.5
