0.4996937803999387,0.01749650457866137,0,-0.0174965012505992,0.4996981545287074,0,0.5
-0.4996937803999387,-0.01749650457866137,0,0.0174965012505992,-0.4996981545287074,0,0.5
0.4996760340518006,0.01799619398493789,0,-0.01799619055753893,0.4996805331031166,0,0.5
-0.4996760340518006,-0.01799619398493789,0,0.01799619055753893,-0.4996805331031166,0,0.5
0.4996577880232291,0.01849586551994412,0,-0.01849586199272284,0.4996624119926419,0,0.5
-0.4996577880232291,-0.01849586551994412,0,0.01849586199272284,-0.4996624119926419,0,0.5
0.4996390423323456,0.01899551868400412,0,-0.01899551505644766,0.4996437912152816,0,0.5
-0.4996390423323456,-0.01899551868400412,0,0.01899551505644766,-0.4996437912152816,0,0.5
0.4996197969977715,0.01949515297746019,0,-0.01949514924902762,0.4996246707895337,0,0.5
-0.4996197969977715,-0.01949515297746019,0,0.01949514924902762,-0.4996246707895337,0,0.5
0.4996000520386278,0.01999476790067339,0,-0.01999476407079494,0.4996050507343957,0,0.5
-0.4996000520386278,-0.01999476790067339,0,0.01999476407079494,-0.4996050507343957,0,0.5
0.4995798074745351,0.020494362954024,0,-0.02049435902210036,0.4995849310693653,0,0.5
-0.4995798074745351,-0.020494362954024,0,0.02049435902210036,-0.4995849310693653,0,0.5
0.4995590633256137,0.02099393763791207,0,-0.02099393360331362,0.4995643118144396,0,0.5
-0.4995590633256137,-0.02099393763791207,0,0.02099393360331362,-0.4995643118144396,0,0.5
0.4995378196124834,0.02149349145275789,0,-0.02149348731482395,0.4995431929901156,0,0.5
-0.4995378196124834,-0.02149349145275789,0,0.02149348731482395,-0.4995431929901156,0,0.5
0.4995160763562639,0.02199302389900249,0,-0.02199301965704058,0.49952157461739,0,0.5
-0.4995160763562639,-0.02199302389900249,0,0.02199301965704058,-0.49952157461739,0,0.5
0.4994938335785741,0.02249253447710817,0,-0.02249253013039327,0.499499456717759,0,0.5
-0.4994938335785741,-0.02249253447710817,0,0.02249253013039327,-0.499499456717759,0,0.5
0.4994710913015328,0.02299202268755896,0,-0.02299201823533276,0.4994768393132187,0,0.5
-0.4994710913015328,-0.02299202268755896,0,0.02299201823533276,-0.4994768393132187,0,0.5
0.499447849547758,0.02349148803086112,0,-0.02349148347233128,0.4994537224262647,0,0.5
-0.499447849547758,-0.02349148803086112,0,0.02349148347233128,-0.4994537224262647,0,0.5
0.4994241083403675,0.02399093000754368,0,-0.02399092534188308,0.4994301060798922,0,0.5
-0.4994241083403675,-0.02399093000754368,0,0.02399092534188308,-0.4994301060798922,0,0.5
0.4993998677029786,0.02449034811815891,0,-0.02449034334450492,0.4994059902975961,0,0.5
-0.4993998677029786,-0.02449034811815891,0,0.02449034334450492,-0.4994059902975961,0,0.5
0.4993751276597077,0.02498974186328281,0,-0.02498973698073655,0.4993813751033709,0,0.5
-0.4993751276597077,-0.02498974186328281,0,0.02498973698073655,-0.4993813751033709,0,0.5
0.4993498882351711,0.02548911074351565,0,-0.0254891057511412,0.4993562605217106,0,0.5
-0.4993498882351711,-0.02548911074351565,0,0.0254891057511412,-0.4993562605217106,0,0.5
0.4993241494544843,0.02598845425948242,0,-0.02598844915630615,0.4993306465776086,0,0.5
-0.4993241494544843,-0.02598845425948242,0,0.02598844915630615,-0.4993306465776086,0,0.5
0.4992979113432623,0.02648777191183337,0,-0.02648776669684313,0.4993045332965582,0,0.5
-0.4992979113432623,-0.02648777191183337,0,0.02648776669684313,-0.4993045332965582,0,0.5
0.4992711739276193,0.02698706320124447,0,-0.02698705787338892,0.4992779207045519,0,0.5
-0.4992711739276193,-0.02698706320124447,0,0.02698705787338892,-0.4992779207045519,0,0.5
0.4992439372341689,0.02748632762841797,0,-0.02748632218660575,0.4992508088280817,0,0.5
-0.4992439372341689,-0.02748632762841797,0,0.02748632218660575,-0.4992508088280817,0,0.5
0.4992162012900243,0.02798556469408282,0,-0.02798555913718188,0.4992231976941392,0,0.5
-0.4992162012900243,-0.02798556469408282,0,0.02798555913718188,-0.4992231976941392,0,0.5
0.4991879661227976,0.02848477389899524,0,-0.02848476822583208,0.4991950873302153,0,0.5
-0.4991879661227976,-0.02848477389899524,0,0.02848476822583208,-0.4991950873302153,0,0.5
0.4991592317606005,0.02898395474393918,0,-0.0289839489532981,0.4991664777643003,0,0.5
-0.4991592317606005,-0.02898395474393918,0,0.0289839489532981,-0.4991664777643003,0,0.5
0.4991299982320437,0.02948310672972683,0,-0.02948310082034919,0.4991373690248839,0,0.5
-0.4991299982320437,-0.02948310672972683,0,0.02948310082034919,-0.4991373690248839,0,0.5
0.4991002655662373,0.02998222935719912,0,-0.02998222332778261,0.4991077611409553,0,0.5
-0.4991002655662373,-0.02998222935719912,0,0.02998222332778261,-0.4991077611409553,0,0.5
0.4990700337927905,0.03048132212722622,0,-0.03048131597642411,0.4990776541420028,0,0.5
-0.4990700337927905,-0.03048132212722622,0,0.03048131597642411,-0.4990776541420028,0,0.5
0.4990393029418116,0.03098038454070804,0,-0.03098037826712845,0.4990470480580141,0,0.5
-0.4990393029418116,-0.03098038454070804,0,0.03098037826712845,-0.4990470480580141,0,0.5
0.4990080730439081,0.03147941609857472,0,-0.03147940970077989,0.4990159429194762,0,0.5
-0.4990080730439081,-0.03147941609857472,0,0.03147940970077989,-0.4990159429194762,0,0.5
0.4989763441301867,0.03197841630178715,0,-0.03197840977829265,0.4989843387573754,0,0.5
-0.4989763441301867,-0.03197841630178715,0,0.03197840977829265,-0.4989843387573754,0,0.5
0.4989441162322529,0.03247738465133744,0,-0.03247737800061151,0.498952235603197,0,0.5
-0.4989441162322529,-0.03247738465133744,0,0.03247737800061151,-0.498952235603197,0,0.5
0.4989113893822116,0.03297632064824944,0,-0.03297631386871219,0.4989196334889257,0,0.5
-0.4989113893822116,-0.03297632064824944,0,0.03297631386871219,-0.4989196334889257,0,0.5
0.4988781636126665,0.03347522379357925,0,-0.03347521688360194,0.4988865324470453,0,0.5
-0.4988781636126665,-0.03347522379357925,0,0.03347521688360194,-0.4988865324470453,0,0.5
0.4988444389567201,0.03397409358841567,0,-0.03397408654632001,0.4988529325105388,0,0.5
-0.4988444389567201,-0.03397409358841567,0,0.03397408654632001,-0.4988529325105388,0,0.5
0.4988102154479742,0.03447292953388077,0,-0.03447292235793812,0.4988188337128882,0,0.5
-0.4988102154479742,-0.03447292953388077,0,0.03447292235793812,-0.4988188337128882,0,0.5
0.4987754931205294,0.03497173113113033,0,-0.034971723819561,0.4987842360880745,0,0.5
-0.4987754931205294,-0.03497173113113033,0,0.034971723819561,-0.4987842360880745,0,0.5
0.498740272008985,0.03547049788135437,0,-0.03547049043232688,0.4987491396705779,0,0.5
-0.498740272008985,-0.03547049788135437,0,0.03547049043232688,-0.4987491396705779,0,0.5
0.4987045521484393,0.03596922928577762,0,-0.03596922169740797,0.4987135444953777,0,0.5
-0.4987045521484393,-0.03596922928577762,0,0.03596922169740797,-0.4987135444953777,0,0.5
0.4986683335744894,0.03646792484566005,0,-0.03646791711601099,0.4986774505979519,0,0.5
-0.4986683335744894,-0.03646792484566005,0,0.03646791711601099,-0.4986774505979519,0,0.5
0.4986316163232312,0.03696658406229739,0,-0.03696657618937765,0.4986408580142776,0,0.5
-0.4986316163232312,-0.03696658406229739,0,0.03696657618937765,-0.4986408580142776,0,0.5
0.4985944004312593,0.03746520643702153,0,-0.03746519841878514,0.4986037667808308,0,0.5
-0.4985944004312593,-0.03746520643702153,0,0.03746519841878514,-0.4986037667808308,0,0.5
0.498556685935667,0.03796379147120115,0,-0.03796378330554664,0.4985661769345864,0,0.5
-0.498556685935667,-0.03796379147120115,0,0.03796378330554664,-0.4985661769345864,0,0.5
0.4985184728740462,0.03846233866624212,0,-0.03846233035101185,0.4985280885130182,0,0.5
-0.4985184728740462,-0.03846233866624212,0,0.03846233035101185,-0.4985280885130182,0,0.5
0.4984797612844876,0.03896084752358803,0,-0.03896083905656744,0.4984895015540985,0,0.5
-0.4984797612844876,-0.03896084752358803,0,0.03896083905656744,-0.4984895015540985,0,0.5
0.4984405512055804,0.03945931754472071,0,-0.03945930892363755,0.4984504160962989,0,0.5
-0.4984405512055804,-0.03945931754472071,0,0.03945930892363755,-0.4984504160962989,0,0.5
0.4984008426764123,0.0399577482311607,0,-0.03995773945368435,0.4984108321785892,0,0.5
-0.4984008426764123,-0.0399577482311607,0,0.03995773945368435,-0.4984108321785892,0,0.5
0.4983606357365696,0.04045613908446776,0,-0.04045613014820847,0.4983707498404382,0,0.5
-0.4983606357365696,-0.04045613908446776,0,0.04045613014820847,-0.4983707498404382,0,0.5
0.4983199304261371,0.04095448960624138,0,-0.04095448050874953,0.4983301691218135,0,0.5
-0.4983199304261371,-0.04095448960624138,0,0.04095448050874953,-0.4983301691218135,0,0.5
0.498278726785698,0.04145279929812125,0,-0.04145279003688665,0.498289090063181,0,0.5
-0.498278726785698,-0.04145279929812125,0,0.04145279003688665,-0.498289090063181,0,0.5
0.4982370248563338,0.04195106766178778,0,-0.04195105823423892,0.4982475127055054,0,0.5
-0.4982370248563338,-0.04195106766178778,0,0.04195105823423892,-0.4982475127055054,0,0.5
0.4981948246796245,0.0424492941989626,0,-0.04244928460246592,0.4982054370902499,0,0.5
-0.4981948246796245,-0.0424492941989626,0,0.04244928460246592,-0.4982054370902499,0,0.5
0.4981521262976484,0.04294747841140905,0,-0.04294746864326823,0.4981628632593762,0,0.5
-0.4981521262976484,-0.04294747841140905,0,0.04294746864326823,-0.4981628632593762,0,0.5
0.4981089297529821,0.04344561980093268,0,-0.04344560985838788,0.4981197912553446,0,0.5
-0.4981089297529821,-0.04344561980093268,0,0.04344560985838788,-0.4981197912553446,0,0.5
0.4980652350887003,0.04394371786938174,0,-0.0439437077496089,0.4980762211211135,0,0.5
-0.4980652350887003,-0.04394371786938174,0,0.0439437077496089,-0.4980762211211135,0,0.5
0.4980210423483761,0.04444177211864771,0,-0.04444176181875781,0.4980321529001403,0,0.5
-0.4980210423483761,-0.04444177211864771,0,0.04444176181875781,-0.4980321529001403,0,0.5
0.4979763515760806,0.04493978205066575,0,-0.04493977156770409,0.4979875866363802,0,0.5
-0.4979763515760806,-0.04493978205066575,0,0.04493977156770409,-0.4979875866363802,0,0.5
0.4979311628163831,0.04543774716741526,0,-0.04543773649836071,0.4979425223742869,0,0.5
-0.4979311628163831,-0.04543774716741526,0,0.04543773649836071,-0.4979425223742869,0,0.5
0.4978854761143507,0.04593566697092029,0,-0.04593565611268462,0.4978969601588124,0,0.5
-0.4978854761143507,-0.04593566697092029,0,0.04593565611268462,-0.4978969601588124,0,0.5
0.497839291515549,0.04643354096325014,0,-0.04643352991267723,0.4978509000354071,0,0.5
-0.497839291515549,-0.04643354096325014,0,0.04643352991267723,-0.4978509000354071,0,0.5
0.4977926090660412,0.04693136864651979,0,-0.04693135740038493,0.4978043420500192,0,0.5
-0.4977926090660412,-0.04693136864651979,0,0.04693135740038493,-0.4978043420500192,0,0.5
0.4977454288123886,0.04742914952289042,0,-0.04742913807789961,0.4977572862490954,0,0.5
-0.4977454288123886,-0.04742914952289042,0,0.04742913807789961,-0.4977572862490954,0,0.5
0.4976977508016502,0.04792688309456989,0,-0.04792687144735908,0.4977097326795804,0,0.5
-0.4976977508016502,-0.04792688309456989,0,0.04792687144735908,-0.4977097326795804,0,0.5
0.4976495750813831,0.04842456886381329,0,-0.04842455701094767,0.4976616813889168,0,0.5
-0.4976495750813831,-0.04842456886381329,0,0.04842455701094767,-0.4976616813889168,0,0.5
0.4976009016996421,0.04892220633292336,0,-0.04892219427089666,0.4976131324250456,0,0.5
-0.4976009016996421,-0.04892220633292336,0,0.04892219427089666,-0.4976131324250456,0,0.5
0.4975517307049795,0.04941979500425105,0,-0.04941978272948479,0.4975640858364053,0,0.5
-0.4975517307049795,-0.04941979500425105,0,0.04941978272948479,-0.4975640858364053,0,0.5
0.4975020621464457,0.04991733438019601,0,-0.04991732188903878,0.4975145416719328,0,0.5
-0.4975020621464457,-0.04991733438019601,0,0.04991732188903878,-0.4975145416719328,0,0.5
0.4974518960735884,0.05041482396320706,0,-0.0504148112519338,0.4974644999810625,0,0.5
-0.4974518960735884,-0.05041482396320706,0,0.0504148112519338,-0.4974644999810625,0,0.5
0.4974012325364532,0.0509122632557827,0,-0.050912250320594,0.4974139608137267,0,0.5
-0.4974012325364532,-0.0509122632557827,0,0.050912250320594,-0.4974139608137267,0,0.5
0.497350071585583,0.05140965176047162,0,-0.05140963859749299,0.4973629242203558,0,0.5
-0.497350071585583,-0.05140965176047162,0,0.05140963859749299,-0.4973629242203558,0,0.5
0.4972984132720183,0.05190698897987319,0,-0.05190697558515431,0.4973113902518776,0,0.5
-0.4972984132720183,-0.05190698897987319,0,0.05190697558515431,-0.4973113902518776,0,0.5
0.4972462576472972,0.05240427441663795,0,-0.05240426078615201,0.4972593589597177,0,0.5
-0.4972462576472972,-0.05240427441663795,0,0.05240426078615201,-0.4972593589597177,0,0.5
0.4971936047634549,0.05290150757346812,0,-0.05290149370311106,0.4972068303957993,0,0.5
-0.4971936047634549,-0.05290150757346812,0,0.05290149370311106,-0.4972068303957993,0,0.5
0.4971404546730241,0.05339868795311808,0,-0.05339867383870787,0.4971538046125434,0,0.5
-0.4971404546730241,-0.05339868795311808,0,0.05339867383870787,-0.4971538046125434,0,0.5
0.497086807429035,0.05389581505839491,0,-0.05389580069567086,0.4971002816628682,0,0.5
-0.497086807429035,-0.05389581505839491,0,0.05389580069567086,-0.4971002816628682,0,0.5
0.4970326630850146,0.05439288839215881,0,-0.05439287377678086,0.4970462616001898,0,0.5
-0.4970326630850146,-0.05439288839215881,0,0.05439287377678086,-0.4970462616001898,0,0.5
0.4969780216949876,0.05488990745732369,0,-0.05488989258487165,0.4969917444784214,0,0.5
-0.4969780216949876,-0.05488990745732369,0,0.05488989258487165,-0.4969917444784214,0,0.5
0.4969228833134753,0.05538687175685761,0,-0.05538685662283047,0.4969367303519737,0,0.5
-0.4969228833134753,-0.05538687175685761,0,0.05538685662283047,-0.4969367303519737,0,0.5
0.4968672479954966,0.05588378079378326,0,-0.0558837653935985,0.4968812192757549,0,0.5
-0.4968672479954966,-0.05588378079378326,0,0.0558837653935985,-0.4968812192757549,0,0.5
0.4968111157965671,0.05638063407117853,0,-0.05638061840017135,0.4968252113051703,0,0.5
-0.4968111157965671,-0.05638063407117853,0,0.05638061840017135,-0.4968252113051703,0,0.5
0.4967544867726994,0.05687743109217692,0,-0.05687741514559962,0.4967687064961225,0,0.5
-0.4967544867726994,-0.05687743109217692,0,0.05687741514559962,-0.4967687064961225,0,0.5
0.4966973609804032,0.05737417135996813,0,-0.05737415513298928,0.4967117049050114,0,0.5
-0.4966973609804032,-0.05737417135996813,0,0.05737415513298928,-0.4967117049050114,0,0.5
0.496639738476685,0.05787085437779847,0,-0.0578708378655023,0.4966542065887338,0,0.5
-0.496639738476685,-0.05787085437779847,0,0.0578708378655023,-0.4966542065887338,0,0.5
0.496581619319048,0.05836747964897141,0,-0.05836746284635703,0.4965962116046837,0,0.5
-0.496581619319048,-0.05836747964897141,0,0.05836746284635703,-0.4965962116046837,0,0.5
0.4965230035654923,0.05886404667684806,0,-0.0588640295788288,0.4965377200107522,0,0.5
-0.4965230035654923,-0.05886404667684806,0,0.0588640295788288,-0.4965377200107522,0,0.5
0.4964638912745146,0.05936055496484767,0,-0.05936053756625034,0.4964787318653274,0,0.5
-0.4964638912745146,-0.05936055496484767,0,0.05936053756625034,-0.4964787318653274,0,0.5
0.4964042825051082,0.05985700401644813,0,-0.05985698631201233,0.496419247227294,0,0.5
-0.4964042825051082,-0.05985700401644813,0,0.05985698631201233,-0.496419247227294,0,0.5
0.4963441773167631,0.06035339333518645,0,-0.06035337531956385,0.4963592661560339,0,0.5
-0.4963441773167631,-0.06035339333518645,0,0.06035337531956385,-0.4963592661560339,0,0.5
0.4962835757694657,0.0608497224246593,0,-0.06084970409241292,0.4962987887114257,0,0.5
-0.4962835757694657,-0.0608497224246593,0,0.06084970409241292,-0.4962987887114257,0,0.5
0.4962224779236991,0.06134599078852344,0,-0.06134597213412698,0.4962378149538447,0,0.5
-0.4962224779236991,-0.06134599078852344,0,0.06134597213412698,-0.4962378149538447,0,0.5
0.4961608838404424,0.06184219793049628,0,-0.06184217894833338,0.4961763449441629,0,0.5
-0.4961608838404424,-0.06184219793049628,0,0.06184217894833338,-0.4961763449441629,0,0.5
0.4960987935811714,0.06233834335435634,0,-0.0623383240387199,0.496114378743749,0,0.5
-0.4960987935811714,-0.06233834335435634,0,0.0623383240387199,-0.496114378743749,0,0.5
0.496036207207858,0.06283442656394375,0,-0.06283440690903522,0.4960519164144681,0,0.5
-0.496036207207858,-0.06283442656394375,0,0.06283440690903522,-0.4960519164144681,0,0.5
0.4959731247829703,0.06333044706316078,0,-0.06333042706308942,0.495988958018682,0,0.5
-0.4959731247829703,-0.06333044706316078,0,0.06333042706308942,-0.495988958018682,0,0.5
0.4959095463694729,0.06382640435597228,0,-0.06382638400475452,0.495925503619249,0,0.5
-0.4959095463694729,-0.06382640435597228,0,0.06382638400475452,-0.495925503619249,0,0.5
0.495845472030826,0.06432229794640622,0,-0.06432227723796491,0.4958615532795235,0,0.5
-0.495845472030826,-0.06432229794640622,0,0.06432227723796491,-0.4958615532795235,0,0.5
0.4957809018309861,0.06481812733855416,0,-0.06481810626671791,0.4957971070633564,0,0.5
-0.4957809018309861,-0.06481812733855416,0,0.06481810626671791,-0.4957971070633564,0,0.5
0.4957158358344056,0.06531389203657179,0,-0.06531387059507422,0.495732165035095,0,0.5
-0.4957158358344056,-0.06531389203657179,0,0.06531387059507422,-0.495732165035095,0,0.5
0.495650274106033,0.06580959154467936,0,-0.06580956972715844,0.4956667272595827,0,0.5
-0.495650274106033,-0.06580959154467936,0,0.06580956972715844,-0.4956667272595827,0,0.5
0.4955842167113124,0.06630522536716223,0,-0.06630520316715956,0.495600793802159,0,0.5
-0.4955842167113124,-0.06630522536716223,0,0.06630520316715956,-0.495600793802159,0,0.5
0.4955176637161837,0.06680079300837134,0,-0.06680077041933145,0.4955343647286595,0,0.5
-0.4955176637161837,-0.06680079300837134,0,0.06680077041933145,-0.4955343647286595,0,0.5
0.4954506151870826,0.06729629397272374,0,-0.06729627098799341,0.4954674401054159,0,0.5
-0.4954506151870826,-0.06729629397272374,0,0.06729627098799341,-0.4954674401054159,0,0.5
0.4953830711909405,0.06779172776470302,0,-0.06779170437753058,0.4954000199992558,0,0.5
-0.4953830711909405,-0.06779172776470302,0,0.06779170437753058,-0.4954000199992558,0,0.5
0.4953150317951843,0.06828709388885987,0,-0.06828707009239449,0.4953321044775026,0,0.5
-0.4953150317951843,-0.06828709388885987,0,0.06828707009239449,-0.4953321044775026,0,0.5
0.4952464970677363,0.06878239184981254,0,-0.06878236763710353,0.4952636936079759,0,0.5
-0.4952464970677363,-0.06878239184981254,0,0.06878236763710353,-0.4952636936079759,0,0.5
0.4951774670770145,0.06927762115224735,0,-0.06927759651624352,0.4951947874589906,0,0.5
-0.4951774670770145,-0.06927762115224735,0,0.06927759651624352,-0.4951947874589906,0,0.5
0.4951079418919322,0.06977278130091918,0,-0.06977275623446808,0.4951253860993576,0,0.5
-0.4951079418919322,-0.06977278130091918,0,0.06977275623446808,-0.4951253860993576,0,0.5
0.4950379215818978,0.07026787180065198,0,-0.07026784629649924,0.4950554895983833,0,0.5
-0.4950379215818978,-0.07026787180065198,0,0.07026784629649924,-0.4950554895983833,0,0.5
0.4949674062168152,0.07076289215633925,0,-0.07076286620712786,0.4949850980258698,0,0.5
-0.4949674062168152,-0.07076289215633925,0,0.07076286620712786,-0.4949850980258698,0,0.5
0.4948963958670833,0.07125784187294455,0,-0.07125781547121421,0.4949142114521145,0,0.5
-0.4948963958670833,-0.07125784187294455,0,0.07125781547121421,-0.4949142114521145,0,0.5
0.4948248906035962,0.07175272045550195,0,-0.07175269359368837,0.4948428299479105,0,0.5
-0.4948248906035962,-0.07175272045550195,0,0.07175269359368837,-0.4948428299479105,0,0.5
0.4947528904977432,0.07224752740911659,0,-0.07224750007955077,0.4947709535845461,0,0.5
-0.4947528904977432,-0.07224752740911659,0,0.07224750007955077,-0.4947709535845461,0,0.5
0.4946803956214082,0.07274226223896516,0,-0.07274223443387273,0.4946985824338048,0,0.5
-0.4946803956214082,-0.07274226223896516,0,0.07274223443387273,-0.4946985824338048,0,0.5
0.4946074060469702,0.07323692445029632,0,-0.07323689616179688,0.4946257165679656,0,0.5
-0.4946074060469702,-0.07323692445029632,0,0.07323689616179688,-0.4946257165679656,0,0.5
0.4945339218473031,0.07373151354843133,0,-0.07373148476853768,0.4945523560598025,0,0.5
-0.4945339218473031,-0.07373151354843133,0,0.07373148476853768,-0.4945523560598025,0,0.5
0.4944599430957753,0.07422602903876442,0,-0.07422599975938196,0.4944785009825845,0,0.5
-0.4944599430957753,-0.07422602903876442,0,0.07422599975938196,-0.4944785009825845,0,0.5
0.4943854698662502,0.07472047042676337,0,-0.07472044063968936,0.4944041514100758,0,0.5
-0.4943854698662502,-0.07472047042676337,0,0.07472044063968936,-0.4944041514100758,0,0.5
0.4943105022330855,0.07521483721796995,0,-0.07521480691489284,0.4943293074165355,0,0.5
-0.4943105022330855,-0.07521483721796995,0,0.07521480691489284,-0.4943293074165355,0,0.5
0.4942350402711335,0.07570912891800045,0,-0.07570909809049921,0.4942539690767176,0,0.5
-0.4942350402711335,-0.07570912891800045,0,0.07570909809049921,-0.4942539690767176,0,0.5
0.4941590840557412,0.07620334503254615,0,-0.07620331367208957,0.4941781364658707,0,0.5
