-0.437935,-0.241024,0,0.241113,-0.438161,0,0.5
0.437693,0.241462,0,-0.241551,0.43792,0,0.5
-0.437693,-0.241462,0,0.241551,-0.43792,0,0.5
0.437451,0.2419,0,-0.241989,0.437678,0,0.5
-0.437451,-0.2419,0,0.241989,-0.437678,0,0.5
0.437209,0.242337,0,-0.242427,0.437436,0,0.5
-0.437209,-0.242337,0,0.242427,-0.437436,0,0.5
0.436966,0.242774,0,-0.242865,0.437193,0,0.5
-0.436966,-0.242774,0,0.242865,-0.437193,0,0.5
0.436723,0.243211,0,-0.243302,0.436951,0,0.5
-0.436723,-0.243211,0,0.243302,-0.436951,0,0.5
0.436479,0.243648,0,-0.243739,0.436707,0,0.5
-0.436479,-0.243648,0,0.243739,-0.436707,0,0.5
0.436235,0.244085,0,-0.244176,0.436463,0,0.5
-0.436235,-0.244085,0,0.244176,-0.436463,0,0.5
0.43599,0.244521,0,-0.244612,0.436219,0,0.5
-0.43599,-0.244521,0,0.244612,-0.436219,0,0.5
0.435745,0.244957,0,-0.245049,0.435974,0,0.5
-0.435745,-0.244957,0,0.245049,-0.435974,0,0.5
0.4355,0.245393,0,-0.245485,0.435729,0,0.5
-0.4355,-0.245393,0,0.245485,-0.435729,0,0.5
0.435254,0.245828,0,-0.245921,0.435484,0,0.5
-0.435254,-0.245828,0,0.245921,-0.435484,0,0.5
0.435007,0.246263,0,-0.246356,0.435238,0,0.5
-0.435007,-0.246263,0,0.246356,-0.435238,0,0.5
0.43476,0.246698,0,-0.246792,0.434991,0,0.5
-0.43476,-0.246698,0,0.246792,-0.434991,0,0.5
0.434513,0.247133,0,-0.247227,0.434744,0,0.5
-0.434513,-0.247133,0,0.247227,-0.434744,0,0.5
0.434266,0.247567,0,-0.247661,0.434497,0,0.5
-0.434266,-0.247567,0,0.247661,-0.434497,0,0.5
0.434017,0.248002,0,-0.248096,0.434249,0,0.5
-0.434017,-0.248002,0,0.248096,-0.434249,0,0.5
0.433769,0.248436,0,-0.24853,0.434001,0,0.5
-0.433769,-0.248436,0,0.24853,-0.434001,0,0.5
0.43352,0.248869,0,-0.248964,0.433752,0,0.5
-0.43352,-0.248869,0,0.248964,-0.433752,0,0.5
0.433271,0.249303,0,-0.249398,0.433503,0,0.5
-0.433271,-0.249303,0,0.249398,-0.433503,0,0.5
0.433021,0.249736,0,-0.249832,0.433254,0,0.5
-0.433021,-0.249736,0,0.249832,-0.433254,0,0.5
0.43277,0.250169,0,-0.250265,0.433004,0,0.5
-0.43277,-0.250169,0,0.250265,-0.433004,0,0.5
0.43252,0.250602,0,-0.250698,0.432754,0,0.5
-0.43252,-0.250602,0,0.250698,-0.432754,0,0.5
0.432269,0.251035,0,-0.251131,0.432503,0,0.5
-0.432269,-0.251035,0,0.251131,-0.432503,0,0.5
0.432017,0.251467,0,-0.251564,0.432252,0,0.5
-0.432017,-0.251467,0,0.251564,-0.432252,0,0.5
0.431765,0.251899,0,-0.251996,0.432,0,0.5
-0.431765,-0.251899,0,0.251996,-0.432,0,0.5
0.431513,0.252331,0,-0.252428,0.431748,0,0.5
-0.431513,-0.252331,0,0.252428,-0.431748,0,0.5
0.43126,0.252762,0,-0.25286,0.431495,0,0.5
-0.43126,-0.252762,0,0.25286,-0.431495,0,0.5
0.431007,0.253193,0,-0.253292,0.431242,0,0.5
-0.431007,-0.253193,0,0.253292,-0.431242,0,0.5
0.430753,0.253624,0,-0.253723,0.430989,0,0.5
-0.430753,-0.253624,0,0.253723,-0.430989,0,0.5
0.430499,0.254055,0,-0.254154,0.430735,0,0.5
-0.430499,-0.254055,0,0.254154,-0.430735,0,0.5
0.430244,0.254485,0,-0.254585,0.430481,0,0.5
-0.430244,-0.254485,0,0.254585,-0.430481,0,0.5
0.429989,0.254916,0,-0.255015,0.430226,0,0.5
-0.429989,-0.254916,0,0.255015,-0.430226,0,0.5
0.429734,0.255346,0,-0.255446,0.429971,0,0.5
-0.429734,-0.255346,0,0.255446,-0.429971,0,0.5
0.429478,0.255775,0,-0.255876,0.429716,0,0.5
-0.429478,-0.255775,0,0.255876,-0.429716,0,0.5
0.429221,0.256205,0,-0.256306,0.42946,0,0.5
-0.429221,-0.256205,0,0.256306,-0.42946,0,0.5
0.428965,0.256634,0,-0.256735,0.429203,0,0.5
-0.428965,-0.256634,0,0.256735,-0.429203,0,0.5
0.428708,0.257063,0,-0.257164,0.428946,0,0.5
-0.428708,-0.257063,0,0.257164,-0.428946,0,0.5
0.42845,0.257492,0,-0.257594,0.428689,0,0.5
-0.42845,-0.257492,0,0.257594,-0.428689,0,0.5
0.428192,0.25792,0,-0.258022,0.428431,0,0.5
-0.428192,-0.25792,0,0.258022,-0.428431,0,0.5
0.427933,0.258348,0,-0.258451,0.428173,0,0.5
-0.427933,-0.258348,0,0.258451,-0.428173,0,0.5
0.427675,0.258776,0,-0.258879,0.427915,0,0.5
-0.427675,-0.258776,0,0.258879,-0.427915,0,0.5
0.427415,0.259204,0,-0.259307,0.427656,0,0.5
-0.427415,-0.259204,0,0.259307,-0.427656,0,0.5
0.427156,0.259631,0,-0.259735,0.427396,0,0.5
-0.427156,-0.259631,0,0.259735,-0.427396,0,0.5
0.426895,0.260058,0,-0.260162,0.427137,0,0.5
-0.426895,-0.260058,0,0.260162,-0.427137,0,0.5
0.426635,0.260485,0,-0.26059,0.426876,0,0.5
-0.426635,-0.260485,0,0.26059,-0.426876,0,0.5
0.426374,0.260912,0,-0.261017,0.426616,0,0.5
-0.426374,-0.260912,0,0.261017,-0.426616,0,0.5
0.426112,0.261338,0,-0.261443,0.426354,0,0.5
-0.426112,-0.261338,0,0.261443,-0.426354,0,0.5
0.42585,0.261764,0,-0.26187,0.426093,0,0.5
-0.42585,-0.261764,0,0.26187,-0.426093,0,0.5
0.425588,0.26219,0,-0.262296,0.425831,0,0.5
-0.425588,-0.26219,0,0.262296,-0.425831,0,0.5
0.425325,0.262616,0,-0.262722,0.425569,0,0.5
-0.425325,-0.262616,0,0.262722,-0.425569,0,0.5
0.425062,0.263041,0,-0.263147,0.425306,0,0.5
-0.425062,-0.263041,0,0.263147,-0.425306,0,0.5
0.424799,0.263466,0,-0.263573,0.425042,0,0.5
-0.424799,-0.263466,0,0.263573,-0.425042,0,0.5
0.424535,0.263891,0,-0.263998,0.424779,0,0.5
-0.424535,-0.263891,0,0.263998,-0.424779,0,0.5
0.42427,0.264315,0,-0.264423,0.424515,0,0.5
-0.42427,-0.264315,0,0.264423,-0.424515,0,0.5
0.424005,0.26474,0,-0.264847,0.42425,0,0.5
-0.424005,-0.26474,0,0.264847,-0.42425,0,0.5
0.42374,0.265164,0,-0.265272,0.423985,0,0.5
-0.42374,-0.265164,0,0.265272,-0.423985,0,0.5
0.423474,0.265587,0,-0.265696,0.42372,0,0.5
-0.423474,-0.265587,0,0.265696,-0.42372,0,0.5
0.423208,0.266011,0,-0.26612,0.423454,0,0.5
-0.423208,-0.266011,0,0.26612,-0.423454,0,0.5
0.422942,0.266434,0,-0.266543,0.423188,0,0.5
-0.422942,-0.266434,0,0.266543,-0.423188,0,0.5
0.422675,0.266857,0,-0.266967,0.422921,0,0.5
-0.422675,-0.266857,0,0.266967,-0.422921,0,0.5
0.422407,0.26728,0,-0.26739,0.422654,0,0.5
-0.422407,-0.26728,0,0.26739,-0.422654,0,0.5
0.42214,0.267702,0,-0.267812,0.422387,0,0.5
-0.42214,-0.267702,0,0.267812,-0.422387,0,0.5
0.421871,0.268124,0,-0.268235,0.422119,0,0.5
-0.421871,-0.268124,0,0.268235,-0.422119,0,0.5
0.421603,0.268546,0,-0.268657,0.42185,0,0.5
-0.421603,-0.268546,0,0.268657,-0.42185,0,0.5
0.421334,0.268967,0,-0.269079,0.421582,0,0.5
-0.421334,-0.268967,0,0.269079,-0.421582,0,0.5
0.421064,0.269389,0,-0.269501,0.421312,0,0.5
-0.421064,-0.269389,0,0.269501,-0.421312,0,0.5
0.420794,0.26981,0,-0.269922,0.421043,0,0.5
-0.420794,-0.26981,0,0.269922,-0.421043,0,0.5
0.420524,0.270231,0,-0.270343,0.420773,0,0.5
-0.420524,-0.270231,0,0.270343,-0.420773,0,0.5
0.420253,0.270651,0,-0.270764,0.420502,0,0.5
-0.420253,-0.270651,0,0.270764,-0.420502,0,0.5
0.419982,0.271071,0,-0.271185,0.420231,0,0.5
-0.419982,-0.271071,0,0.271185,-0.420231,0,0.5
0.41971,0.271491,0,-0.271605,0.41996,0,0.5
-0.41971,-0.271491,0,0.271605,-0.41996,0,0.5
0.419438,0.271911,0,-0.272025,0.419688,0,0.5
-0.419438,-0.271911,0,0.272025,-0.419688,0,0.5
0.419166,0.27233,0,-0.272445,0.419416,0,0.5
-0.419166,-0.27233,0,0.272445,-0.419416,0,0.5
0.418893,0.27275,0,-0.272864,0.419144,0,0.5
-0.418893,-0.27275,0,0.272864,-0.419144,0,0.5
0.41862,0.273168,0,-0.273283,0.418871,0,0.5
-0.41862,-0.273168,0,0.273283,-0.418871,0,0.5
0.418346,0.273587,0,-0.273702,0.418597,0,0.5
-0.418346,-0.273587,0,0.273702,-0.418597,0,0.5
0.418072,0.274005,0,-0.274121,0.418324,0,0.5
-0.418072,-0.274005,0,0.274121,-0.418324,0,0.5
0.417797,0.274423,0,-0.27454,0.418049,0,0.5
-0.417797,-0.274423,0,0.27454,-0.418049,0,0.5
0.417522,0.274841,0,-0.274958,0.417775,0,0.5
-0.417522,-0.274841,0,0.274958,-0.417775,0,0.5
0.417247,0.275259,0,-0.275376,0.4175,0,0.5
-0.417247,-0.275259,0,0.275376,-0.4175,0,0.5
0.416971,0.275676,0,-0.275793,0.417224,0,0.5
-0.416971,-0.275676,0,0.275793,-0.417224,0,0.5
0.416695,0.276093,0,-0.27621,0.416948,0,0.5
-0.416695,-0.276093,0,0.27621,-0.416948,0,0.5
0.416418,0.276509,0,-0.276628,0.416672,0,0.5
-0.416418,-0.276509,0,0.276628,-0.416672,0,0.5
0.416141,0.276926,0,-0.277044,0.416395,0,0.5
-0.416141,-0.276926,0,0.277044,-0.416395,0,0.5
0.415864,0.277342,0,-0.277461,0.416118,0,0.5
-0.415864,-0.277342,0,0.277461,-0.416118,0,0.5
0.415586,0.277758,0,-0.277877,0.41584,0,0.5
-0.415586,-0.277758,0,0.277877,-0.41584,0,0.5
0.415308,0.278173,0,-0.278293,0.415562,0,0.5
-0.415308,-0.278173,0,0.278293,-0.415562,0,0.5
0.415029,0.278589,0,-0.278709,0.415284,0,0.5
-0.415029,-0.278589,0,0.278709,-0.415284,0,0.5
0.41475,0.279004,0,-0.279124,0.415005,0,0.5
-0.41475,-0.279004,0,0.279124,-0.415005,0,0.5
0.41447,0.279418,0,-0.279539,0.414726,0,0.5
-0.41447,-0.279418,0,0.279539,-0.414726,0,0.5
0.41419,0.279833,0,-0.279954,0.414446,0,0.5
-0.41419,-0.279833,0,0.279954,-0.414446,0,0.5
0.41391,0.280247,0,-0.280368,0.414166,0,0.5
-0.41391,-0.280247,0,0.280368,-0.414166,0,0.5
0.413629,0.280661,0,-0.280783,0.413886,0,0.5
-0.413629,-0.280661,0,0.280783,-0.413886,0,0.5
0.413348,0.281075,0,-0.281197,0.413605,0,0.5
-0.413348,-0.281075,0,0.281197,-0.413605,0,0.5
0.413066,0.281488,0,-0.28161,0.413324,0,0.5
-0.413066,-0.281488,0,0.28161,-0.413324,0,0.5
0.412784,0.281901,0,-0.282024,0.413042,0,0.5
-0.412784,-0.281901,0,0.282024,-0.413042,0,0.5
0.412502,0.282314,0,-0.282437,0.41276,0,0.5
-0.412502,-0.282314,0,0.282437,-0.41276,0,0.5
0.412219,0.282726,0,-0.28285,0.412477,0,0.5
-0.412219,-0.282726,0,0.28285,-0.412477,0,0.5
0.411936,0.283138,0,-0.283262,0.412194,0,0.5
-0.411936,-0.283138,0,0.283262,-0.412194,0,0.5
0.411652,0.28355,0,-0.283675,0.411911,0,0.5
-0.411652,-0.28355,0,0.283675,-0.411911,0,0.5
0.411368,0.283962,0,-0.284087,0.411627,0,0.5
-0.411368,-0.283962,0,0.284087,-0.411627,0,0.5
0.411084,0.284373,0,-0.284498,0.411343,0,0.5
-0.411084,-0.284373,0,0.284498,-0.411343,0,0.5
0.410799,0.284784,0,-0.28491,0.411058,0,0.5
-0.410799,-0.284784,0,0.28491,-0.411058,0,0.5
0.410513,0.285195,0,-0.285321,0.410773,0,0.5
-0.410513,-0.285195,0,0.285321,-0.410773,0,0.5
0.410228,0.285606,0,-0.285732,0.410488,0,0.5
-0.410228,-0.285606,0,0.285732,-0.410488,0,0.5
0.409942,0.286016,0,-0.286142,0.410202,0,0.5
-0.409942,-0.286016,0,0.286142,-0.410202,0,0.5
0.409655,0.286426,0,-0.286553,0.409916,0,0.5
-0.409655,-0.286426,0,0.286553,-0.409916,0,0.5
0.409368,0.286835,0,-0.286963,0.409629,0,0.5
-0.409368,-0.286835,0,0.286963,-0.409629,0,0.5
0.409081,0.287245,0,-0.287372,0.409342,0,0.5
-0.409081,-0.287245,0,0.287372,-0.409342,0,0.5
0.408793,0.287654,0,-0.287782,0.409054,0,0.5
-0.408793,-0.287654,0,0.287782,-0.409054,0,0.5
0.408505,0.288062,0,-0.288191,0.408767,0,0.5
-0.408505,-0.288062,0,0.288191,-0.408767,0,0.5
0.408216,0.288471,0,-0.2886,0.408478,0,0.5
-0.408216,-0.288471,0,0.2886,-0.408478,0,0.5
0.407927,0.288879,0,-0.289008,0.408189,0,0.5
-0.407927,-0.288879,0,0.289008,-0.408189,0,0.5
0.407638,0.289287,0,-0.289417,0.4079,0,0.5
-0.407638,-0.289287,0,0.289417,-0.4079,0,0.5
0.407348,0.289695,0,-0.289825,0.407611,0,0.5
-0.407348,-0.289695,0,0.289825,-0.407611,0,0.5
0.407058,0.290102,0,-0.290232,0.407321,0,0.5
-0.407058,-0.290102,0,0.290232,-0.407321,0,0.5
0.406767,0.290509,0,-0.29064,0.407031,0,0.5
-0.406767,-0.290509,0,0.29064,-0.407031,0,0.5
0.406476,0.290916,0,-0.291047,0.40674,0,0.5
-0.406476,-0.290916,0,0.291047,-0.40674,0,0.5
0.406184,0.291322,0,-0.291454,0.406449,0,0.5
-0.406184,-0.291322,0,0.291454,-0.406449,0,0.5
0.405893,0.291728,0,-0.29186,0.406157,0,0.5
-0.405893,-0.291728,0,0.29186,-0.406157,0,0.5
0.4056,0.292134,0,-0.292266,0.405865,0,0.5
-0.4056,-0.292134,0,0.292266,-0.405865,0,0.5
0.405308,0.29254,0,-0.292672,0.405573,0,0.5
-0.405308,-0.29254,0,0.292672,-0.405573,0,0.5
0.405015,0.292945,0,-0.293078,0.40528,0,0.5
-0.405015,-0.292945,0,0.293078,-0.40528,0,0.5
0.404721,0.29335,0,-0.293483,0.404987,0,0.5
-0.404721,-0.29335,0,0.293483,-0.404987,0,0.5
0.404427,0.293755,0,-0.293889,0.404693,0,0.5
-0.404427,-0.293755,0,0.293889,-0.404693,0,0.5
0.404133,0.294159,0,-0.294293,0.404399,0,0.5
-0.404133,-0.294159,0,0.294293,-0.404399,0,0.5
0.403838,0.294563,0,-0.294698,0.404105,0,0.5
-0.403838,-0.294563,0,0.294698,-0.404105,0,0.5
0.403543,0.294967,0,-0.295102,0.40381,0,0.5
-0.403543,-0.294967,0,0.295102,-0.40381,0,0.5
0.403248,0.295371,0,-0.295506,0.403515,0,0.5
-0.403248,-0.295371,0,0.295506,-0.403515,0,0.5
0.402952,0.295774,0,-0.29591,0.403219,0,0.5
-0.402952,-0.295774,0,0.29591,-0.403219,0,0.5
0.402655,0.296177,0,-0.296313,0.402923,0,0.5
-0.402655,-0.296177,0,0.296313,-0.402923,0,0.5
0.402359,0.296579,0,-0.296716,0.402626,0,0.5
-0.402359,-0.296579,0,0.296716,-0.402626,0,0.5
0.402062,0.296982,0,-0.297119,0.40233,0,0.5
-0.402062,-0.296982,0,0.297119,-0.40233,0,0.5
0.401764,0.297384,0,-0.297521,0.402032,0,0.5
-0.401764,-0.297384,0,0.297521,-0.402032,0,0.5
0.401466,0.297785,0,-0.297923,0.401735,0,0.5
-0.401466,-0.297785,0,0.297923,-0.401735,0,0.5
0.401168,0.298187,0,-0.298325,0.401437,0,0.5
-0.401168,-0.298187,0,0.298325,-0.401437,0,0.5
0.400869,0.298588,0,-0.298726,0.401138,0,0.5
-0.400869,-0.298588,0,0.298726,-0.401138,0,0.5
0.40057,0.298989,0,-0.299128,0.400839,0,0.5
-0.40057,-0.298989,0,0.299128,-0.400839,0,0.5
0.40027,0.299389,0,-0.299529,0.40054,0,0.5
-0.40027,-0.299389,0,0.299529,-0.40054,0,0.5
0.39997,0.29979,0,-0.299929,0.40024,0,0.5
-0.39997,-0.29979,0,0.299929,-0.40024,0,0.5
0.39967,0.30019,0,-0.30033,0.39994,0,0.5
-0.39967,-0.30019,0,0.30033,-0.39994,0,0.5
0.399369,0.300589,0,-0.30073,0.39964,0,0.5
-0.399369,-0.300589,0,0.30073,-0.39964,0,0.5
0.399068,0.300989,0,-0.301129,0.399339,0,0.5
-0.399068,-0.300989,0,0.301129,-0.399339,0,0.5
0.398767,0.301388,0,-0.301529,0.399038,0,0.5
-0.398767,-0.301388,0,0.301529,-0.399038,0,0.5
0.398465,0.301786,0,-0.301928,0.398736,0,0.5
-0.398465,-0.301786,0,0.301928,-0.398736,0,0.5
0.398162,0.302185,0,-0.302327,0.398434,0,0.5
-0.398162,-0.302185,0,0.302327,-0.398434,0,0.5
0.39786,0.302583,0,-0.302725,0.398132,0,0.5
-0.39786,-0.302583,0,0.302725,-0.398132,0,0.5
0.397557,0.302981,0,-0.303123,0.397829,0,0.5
-0.397557,-0.302981,0,0.303123,-0.397829,0,0.5
0.397253,0.303378,0,-0.303521,0.397525,0,0.5
-0.397253,-0.303378,0,0.303521,-0.397525,0,0.5
0.396949,0.303775,0,-0.303919,0.397222,0,0.5
-0.396949,-0.303775,0,0.303919,-0.397222,0,0.5
0.396645,0.304172,0,-0.304316,0.396918,0,0.5
-0.396645,-0.304172,0,0.304316,-0.396918,0,0.5
0.39634,0.304569,0,-0.304713,0.396613,0,0.5
-0.39634,-0.304569,0,0.304713,-0.396613,0,0.5
0.396035,0.304965,0,-0.30511,0.396308,0,0.5
-0.396035,-0.304965,0,0.30511,-0.396308,0,0.5
0.39573,0.305361,0,-0.305506,0.396003,0,0.5
-0.39573,-0.305361,0,0.305506,-0.396003,0,0.5
0.395424,0.305757,0,-0.305902,0.395698,0,0.5
-0.395424,-0.305757,0,0.305902,-0.395698,0,0.5
0.395117,0.306152,0,-0.306298,0.395392,0,0.5
-0.395117,-0.306152,0,0.306298,-0.395392,0,0.5
0.394811,0.306547,0,-0.306694,0.395085,0,0.5
-0.394811,-0.306547,0,0.306694,-0.395085,0,0.5
0.394504,0.306942,0,-0.307089,0.394778,0,0.5
-0.394504,-0.306942,0,0.307089,-0.394778,0,0.5
0.394196,0.307337,0,-0.307484,0.394471,0,0.5
-0.394196,-0.307337,0,0.307484,-0.394471,0,0.5
0.393888,0.307731,0,-0.307878,0.394163,0,0.5
-0.393888,-0.307731,0,0.307878,-0.394163,0,0.5
0.39358,0.308125,0,-0.308273,0.393855,0,0.5
-0.39358,-0.308125,0,0.308273,-0.393855,0,0.5
0.393271,0.308518,0,-0.308667,0.393547,0,0.5
-0.393271,-0.308518,0,0.308667,-0.393547,0,0.5
0.392962,0.308911,0,-0.30906,0.393238,0,0.5
-0.392962,-0.308911,0,0.30906,-0.393238,0,0.5
0.392653,0.309304,0,-0.309454,0.392929,0,0.5
-0.392653,-0.309304,0,0.309454,-0.392929,0,0.5
0.392343,0.309697,0,-0.309847,0.392619,0,0.5
-0.392343,-0.309697,0,0.309847,-0.392619,0,0.5
0.392033,0.310089,0,-0.310239,0.392309,0,0.5
-0.392033,-0.310089,0,0.310239,-0.392309,0,0.5
0.391722,0.310481,0,-0.310632,0.391999,0,0.5
-0.391722,-0.310481,0,0.310632,-0.391999,0,0.5
0.391411,0.310873,0,-0.311024,0.391688,0,0.5
-0.391411,-0.310873,0,0.311024,-0.391688,0,0.5
0.3911,0.311264,0,-0.311416,0.391377,0,0.5
-0.3911,-0.311264,0,0.311416,-0.391377,0,0.5
0.390788,0.311655,0,-0.311807,0.391066,0,0.5
-0.390788,-0.311655,0,0.311807,-0.391066,0,0.5
0.390476,0.312046,0,-0.312198,0.390754,0,0.5
-0.390476,-0.312046,0,0.312198,-0.390754,0,0.5
0.390163,0.312437,0,-0.312589,0.390441,0,0.5
-0.390163,-0.312437,0,0.312589,-0.390441,0,0.5
0.38985,0.312827,0,-0.312979,0.390129,0,0.5
-0.38985,-0.312827,0,0.312979,-0.390129,0,0.5
0.389537,0.313217,0,-0.31337,0.389815,0,0.5
-0.389537,-0.313217,0,0.31337,-0.389815,0,0.5
0.389223,0.313606,0,-0.31376,0.389502,0,0.5
-0.389223,-0.313606,0,0.31376,-0.389502,0,0.5
0.388909,0.313995,0,-0.314149,0.389188,0,0.5
-0.388909,-0.313995,0,0.314149,-0.389188,0,0.5
0.388594,0.314384,0,-0.314538,0.388874,0,0.5
-0.388594,-0.314384,0,0.314538,-0.388874,0,0.5
0.388279,0.314773,0,-0.314927,0.388559,0,0.5
-0.388279,-0.314773,0,0.314927,-0.388559,0,0.5
0.387964,0.315161,0,-0.315316,0.388244,0,0.5
-0.387964,-0.315161,0,0.315316,-0.388244,0,0.5
0.387648,0.315549,0,-0.315704,0.387929,0,0.5
-0.387648,-0.315549,0,0.315704,-0.387929,0,0.5
0.387332,0.315937,0,-0.316092,0.387613,0,0.5
-0.387332,-0.315937,0,0.316092,-0.387613,0,0.5
0.387016,0.316324,0,-0.31648,0.387296,0,0.5
-0.387016,-0.316324,0,0.31648,-0.387296,0,0.5
0.386699,0.316711,0,-0.316868,0.38698,0,0.5
-0.386699,-0.316711,0,0.316868,-0.38698,0,0.5
0.386382,0.317097,0,-0.317255,0.386663,0,0.5
-0.386382,-0.317097,0,0.317255,-0.386663,0,0.5
0.386064,0.317484,0,-0.317641,0.386345,0,0.5
-0.386064,-0.317484,0,0.317641,-0.386345,0,0.5
0.385746,0.31787,0,-0.318028,0.386028,0,0.5
-0.385746,-0.31787,0,0.318028,-0.386028,0,0.5
0.385427,0.318256,0,-0.318414,0.385709,0,0.5
-0.385427,-0.318256,0,0.318414,-0.385709,0,0.5
0.385109,0.318641,0,-0.3188,0.385391,0,0.5
-0.385109,-0.318641,0,0.3188,-0.385391,0,0.5
0.384789,0.319026,0,-0.319185,0.385072,0,0.5
-0.384789,-0.319026,0,0.319185,-0.385072,0,0.5
0.38447,0.319411,0,-0.31957,0.384753,0,0.5
-0.38447,-0.319411,0,0.31957,-0.384753,0,0.5
0.38415,0.319795,0,-0.319955,0.384433,0,0.5
-0.38415,-0.319795,0,0.319955,-0.384433,0,0.5
0.38383,0.320179,0,-0.32034,0.384113,0,0.5
-0.38383,-0.320179,0,0.32034,-0.384113,0,0.5
0.383509,0.320563,0,-0.320724,0.383792,0,0.5
-0.383509,-0.320563,0,0.320724,-0.383792,0,0.5
0.383188,0.320947,0,-0.321108,0.383471,0,0.5
-0.383188,-0.320947,0,0.321108,-0.383471,0,0.5
0.382866,0.32133,0,-0.321491,0.38315,0,0.5
-0.382866,-0.32133,0,0.321491,-0.38315,0,0.5
0.382544,0.321713,0,-0.321875,0.382829,0,0.5
-0.382544,-0.321713,0,0.321875,-0.382829,0,0.5
0.382222,0.322095,0,-0.322257,0.382507,0,0.5
-0.382222,-0.322095,0,0.322257,-0.382507,0,0.5
0.3819,0.322477,0,-0.32264,0.382184,0,0.5
-0.3819,-0.322477,0,0.32264,-0.382184,0,0.5
0.381576,0.322859,0,-0.323022,0.381861,0,0.5
-0.381576,-0.322859,0,0.323022,-0.381861,0,0.5
0.381253,0.323241,0,-0.323404,0.381538,0,0.5
-0.381253,-0.323241,0,0.323404,-0.381538,0,0.5
0.380929,0.323622,0,-0.323786,0.381215,0,0.5
-0.380929,-0.323622,0,0.323786,-0.381215,0,0.5
0.380605,0.324003,0,-0.324167,0.380891,0,0.5
-0.380605,-0.324003,0,0.324167,-0.380891,0,0.5
0.380281,0.324383,0,-0.324548,0.380566,0,0.5
-0.380281,-0.324383,0,0.324548,-0.380566,0,0.5
0.379956,0.324764,0,-0.324929,0.380242,0,0.5
-0.379956,-0.324764,0,0.324929,-0.380242,0,0.5
0.37963,0.325143,0,-0.325309,0.379917,0,0.5
-0.37963,-0.325143,0,0.325309,-0.379917,0,0.5
0.379305,0.325523,0,-0.325689,0.379591,0,0.5
-0.379305,-0.325523,0,0.325689,-0.379591,0,0.5
0.378979,0.325902,0,-0.326069,0.379265,0,0.5
-0.378979,-0.325902,0,0.326069,-0.379265,0,0.5
0.378652,0.326281,0,-0.326448,0.378939,0,0.5
-0.378652,-0.326281,0,0.326448,-0.378939,0,0.5
0.378325,0.32666,0,-0.326827,0.378612,0,0.5
-0.378325,-0.32666,0,0.326827,-0.378612,0,0.5
0.377998,0.327038,0,-0.327206,0.378285,0,0.5
-0.377998,-0.327038,0,0.327206,-0.378285,0,0.5
0.377671,0.327416,0,-0.327584,0.377958,0,0.5
-0.377671,-0.327416,0,0.327584,-0.377958,0,0.5
0.377343,0.327794,0,-0.327962,0.37763,0,0.5
-0.377343,-0.327794,0,0.327962,-0.37763,0,0.5
0.377014,0.328171,0,-0.32834,0.377302,0,0.5
-0.377014,-0.328171,0,0.32834,-0.377302,0,0.5
0.376686,0.328548,0,-0.328717,0.376974,0,0.5
-0.376686,-0.328548,0,0.328717,-0.376974,0,0.5
0.376356,0.328925,0,-0.329094,0.376645,0,0.5
-0.376356,-0.328925,0,0.329094,-0.376645,0,0.5
0.376027,0.329301,0,-0.329471,0.376316,0,0.5
-0.376027,-0.329301,0,0.329471,-0.376316,0,0.5
0.375697,0.329677,0,-0.329848,0.375986,0,0.5
-0.375697,-0.329677,0,0.329848,-0.375986,0,0.5
0.375367,0.330053,0,-0.330224,0.375656,0,0.5
-0.375367,-0.330053,0,0.330224,-0.375656,0,0.5
0.375036,0.330428,0,-0.330599,0.375326,0,0.5
-0.375036,-0.330428,0,0.330599,-0.375326,0,0.5
0.374705,0.330803,0,-0.330975,0.374995,0,0.5
-0.374705,-0.330803,0,0.330975,-0.374995,0,0.5
0.374374,0.331178,0,-0.33135,0.374664,0,0.5
-0.374374,-0.331178,0,0.33135,-0.374664,0,0.5
0.374042,0.331552,0,-0.331725,0.374332,0,0.5
-0.374042,-0.331552,0,0.331725,-0.374332,0,0.5
0.37371,0.331926,0,-0.332099,0.374,0,0.5
-0.37371,-0.331926,0,0.332099,-0.374,0,0.5
0.373378,0.3323,0,-0.332473,0.373668,0,0.5
-0.373378,-0.3323,0,0.332473,-0.373668,0,0.5
0.373045,0.332673,0,-0.332847,0.373335,0,0.5
-0.373045,-0.332673,0,0.332847,-0.373335,0,0.5
0.372712,0.333046,0,-0.33322,0.373002,0,0.5
-0.372712,-0.333046,0,0.33322,-0.373002,0,0.5
0.372378,0.333419,0,-0.333593,0.372669,0,0.5
-0.372378,-0.333419,0,0.333593,-0.372669,0,0.5
0.372044,0.333791,0,-0.333966,0.372335,0,0.5
-0.372044,-0.333791,0,0.333966,-0.372335,0,0.5
0.37171,0.334163,0,-0.334339,0.372001,0,0.5
-0.37171,-0.334163,0,0.334339,-0.372001,0,0.5
0.371375,0.334535,0,-0.334711,0.371667,0,0.5
-0.371375,-0.334535,0,0.334711,-0.371667,0,0.5
0.37104,0.334906,0,-0.335082,0.371332,0,0.5
-0.37104,-0.334906,0,0.335082,-0.371332,0,0.5
0.370704,0.335277,0,-0.335454,0.370997,0,0.5
-0.370704,-0.335277,0,0.335454,-0.370997,0,0.5
0.370369,0.335648,0,-0.335825,0.370661,0,0.5
