0.09141858121711491,-0.5014550831652453,0,0.4956370874395077,0.07552079377775009,0,0.5
-0.1160925758708422,0.4970874044105991,0,-0.4910377751284077,-0.09910588670100731,0,0.5
0.1160925758708422,-0.4970874044105991,0,0.4910377751284077,0.09910588670100731,0,0.5
-0.1405080913054202,0.4915481841864298,0,-0.4853038508755336,-0.1223684234286947,0,0.5
0.1405080913054202,-0.4915481841864298,0,0.4853038508755336,0.1223684234286947,0,0.5
-0.1646089763667331,0.4848549559422995,0,-0.4784592115633125,-0.1452526357214554,0,0.5
0.1646089763667331,-0.4848549559422995,0,0.4784592115633125,0.1452526357214554,0,0.5
-0.188340346829138,0.4770279963826963,0,-0.4705305999477565,-0.1677046008615913,0,0.5
0.188340346829138,-0.4770279963826963,0,0.4705305999477565,0.1677046008615913,0,0.5
-0.2116487239599442,0.4680902292619136,0,-0.4615474531971295,-0.1896723954483231,0,0.5
0.2116487239599442,-0.4680902292619136,0,0.4615474531971295,0.1896723954483231,0,0.5
-0.2344821652822111,0.4580671218252198,0,-0.4515417426212016,-0.2111062356150958,0,0.5
0.2344821652822111,-0.4580671218252198,0,0.4515417426212016,0.2111062356150958,0,0.5
-0.2567903871288935,0.4469865745886027,0,-0.4405478059372771,-0.2319586031702551,0,0.5
0.2567903871288935,-0.4469865745886027,0,0.4405478059372771,0.2319586031702551,0,0.5
-0.2785248786492582,0.4348788051706365,0,-0.4286021734381494,-0.2521843573089024,0,0.5
0.2785248786492582,-0.4348788051706365,0,0.4286021734381494,0.2521843573089024,0,0.5
-0.2996390069968996,0.4217762269039926,0,-0.4157433894289984,-0.2717408316883505,0,0.5
0.2996390069968996,-0.4217762269039926,0,0.4157433894289984,0.2717408316883505,0,0.5
-0.3200881134967753,0.407713322960947,0,-0.4020118302857857,-0.2905879168002661,0,0.5
0.3200881134967753,-0.407713322960947,0,0.4020118302857857,0.2905879168002661,0,0.5
-0.339829600655652,0.3927265167271657,0,-0.3874495204579696,-0.3086881277073979,0,0.5
0.339829600655652,-0.3927265167271657,0,0.3874495204579696,0.3086881277073979,0,0.5
-0.3588230099454857,0.3768540391514214,0,-0.3720999476946091,-0.3260066573400586,0,0.5
0.3588230099454857,-0.3768540391514214,0,0.3720999476946091,0.3260066573400586,0,0.5
-0.3770300903518762,0.360135793786117,0,-0.3560078787166095,-0.3425114156658194,0,0.5
0.3770300903518762,-0.360135793786117,0,0.3560078787166095,0.3425114156658194,0,0.5
-0.3944148577392523,0.3426132202150473,0,-0.3392191764905412,-0.3581730551539893,0,0.5
0.3944148577392523,-0.3426132202150473,0,0.3392191764905412,0.3581730551539893,0,0.5
-0.4109436451403528,0.3243291565412535,0,-0.3217806201828053,-0.3729649830534655,0,0.5
0.4109436451403528,-0.3243291565412535,0,0.3217806201828053,0.3729649830534655,0,0.5
-0.4265851441294383,0.3053277015796913,0,-0.3037397287886483,-0.3868633610877867,0,0.5
0.4265851441294383,-0.3053277015796913,0,0.3037397287886483,0.3868633610877867,0,0.5
-0.4413104374861705,0.285654077367332,0,-0.2851445893403368,-0.3998470932442887,0,0.5
0.4413104374861705,-0.285654077367332,0,0.2851445893403368,0.3998470932442887,0,0.5
-0.4550930233999725,0.265354492567883,0,-0.26604369050441,-0.4118978023949852,0,0.5
0.4550930233999725,-0.265354492567883,0,0.26604369050441,0.4118978023949852,0,0.5
-0.4679088315027601,0.2444760073101387,0,-0.2464857622809382,-0.4229997965352361,0,0.5
0.4679088315027601,-0.2444760073101387,0,0.2464857622809382,0.4229997965352361,0,0.5
-0.479736231051135,0.2230663999586907,0,-0.2265196224196749,-0.4331400254626774,0,0.5
0.479736231051135,-0.2230663999586907,0,0.2265196224196749,0.4331400254626774,0,0.5
-0.4905560316074226,0.2011740362739073,0,-0.2061940300703258,-0.4423080287437254,0,0.5
0.4905560316074226,-0.2011740362739073,0,0.2061940300703258,0.4423080287437254,0,0.5
-0.500351476592383,0.1788477413753176,0,-0.1855575470881563,-0.4504958758288242,0,0.5
0.500351476592383,-0.1788477413753176,0,0.1855575470881563,0.4504958758288242,0,0.5
-0.509108230101134,0.1561366748793222,0,-0.1646584073229653,-0.4576980991812033,0,0.5
0.509108230101134,-0.1561366748793222,0,0.1646584073229653,0.4576980991812033,0,0.5
-0.5168143573879639,0.133090209539009,0,-0.143544394130079,-0.4639116212780893,0,0.5
0.5168143573879639,-0.133090209539009,0,0.143544394130079,0.4639116212780893,0,0.5
-0.5234602994354923,0.1097578136712089,0,-0.1222627262572755,-0.4691356763289519,0,0.5
0.5234602994354923,-0.1097578136712089,0,0.1222627262572755,0.4691356763289519,0,0.5
-0.5290388420293148,0.08618893761420822,0,-0.1008599521821499,-0.473371727533431,0,0.5
0.5290388420293148,-0.08618893761420822,0,0.1008599521821499,0.473371727533431,0,0.5
-0.5335450797611117,0.06243290441907268,0,-0.07938185290087843,-0.4766233806730389,0,0.5
0.5335450797611117,-0.06243290441907268,0,0.07938185290087843,0.4766233806730389,0,0.5
-0.5369763753815282,0.03853880493866176,0,-0.05787335310203399,-0.4788962947965542,0,0.5
0.5369763753815282,-0.03853880493866176,0,0.05787335310203399,0.4788962947965542,0,0.5
-0.5393323149192543,0.01455539744135781,0,-0.03637844059829145,-0.4801980907201722,0,0.5
0.5393323149192543,-0.01455539744135781,0,0.03637844059829145,0.4801980907201722,0,0.5
-0.5406146589749747,-0.00946898815847106,0,-0.0149400938346532,-0.4805382580208876,0,0.5
0.5406146589749747,0.00946898815847106,0,0.0149400938346532,0.4805382580208876,0,0.5
-0.5408272905885644,-0.03348654139405847,0,0.006399782755755069,-0.4799280611561388,0,0.5
0.5408272905885644,0.03348654139405847,0,-0.006399782755755069,0.4799280611561388,0,0.5
-0.5399761600653851,-0.0574500576351357,0,0.02760041581832301,-0.4783804452952789,0,0.5
0.5399761600653851,0.0574500576351357,0,-0.02760041581832301,0.4783804452952789,0,0.5
-0.5380692271331382,-0.08131301977145908,0,0.04862221287073087,-0.4759099423997145,0,0.5
0.5380692271331382,0.08131301977145908,0,-0.04862221287073087,0.4759099423997145,0,0.5
-0.5351164007847353,-0.1050296752159026,0,0.06942680515715681,-0.4725325780392714,0,0.5
0.5351164007847353,0.1050296752159026,0,-0.06942680515715681,0.4725325780392714,0,0.5
-0.5311294771453836,-0.1285551082751942,0,0.08997708391900551,-0.4682657793831362,0,0.5
0.5311294771453836,0.1285551082751942,0,-0.08997708391900551,0.4682657793831362,0,0.5
-0.5261220756838088,-0.1518453079570706,0,0.1102372304555967,-0.4631282847551245,0,0.5
0.5261220756838088,0.1518453079570706,0,-0.1102372304555967,0.4631282847551245,0,0.5
-0.5201095740685311,-0.1748572313009175,0,0.1301727403605426,-0.4571400550955277,0,0.5
0.5201095740685311,0.1748572313009175,0,-0.1301727403605426,0.4571400550955277,0,0.5
-0.5131090419506033,-0.1975488623349115,0,0.1497504423271875,-0.4503221876257888,0,0.5
0.5131090419506033,0.1975488623349115,0,-0.1497504423271875,0.4503221876257888,0,0.5
-0.5051391739344419,-0.2198792667763785,0,0.1689385119199003,-0.4426968319680864,0,0.5
0.5051391739344419,0.2198792667763785,0,-0.1689385119199003,0.4426968319680864,0,0.5
-0.4962202219785302,-0.2418086426036188,0,0.187706480707636,-0.4342871089298401,0,0.5
0.4962202219785302,0.2418086426036188,0,-0.187706480707636,0.4342871089298401,0,0.5
-0.4863739274480242,-0.2632983666369413,0,0.2060252411524304,-0.425117032123387,0,0.5
0.4863739274480242,0.2632983666369413,0,-0.2060252411524304,0.425117032123387,0,0.5
-0.4756234530218125,-0.284311037274214,0,0.2238670476387885,-0.4152114325537778,0,0.5
0.4756234530218125,0.284311037274214,0,-0.2238670476387885,0.4152114325537778,0,0.5
-0.4639933146374969,-0.3048105135319975,0,0.2412055140206628,-0.4045958862728931,0,0.5
0.4639933146374969,0.3048105135319975,0,-0.2412055140206628,0.4045958862728931,0,0.5
-0.4515093136392037,-0.3247619505474227,0,0.258015608051281,-0.3932966451659443,0,0.5
0.4515093136392037,0.3247619505474227,0,-0.258015608051281,0.3932966451659443,0,0.5
-0.4381984692751896,-0.3441318316985184,0,0.2742736430478235,-0.3813405709069142,0,0.5
0.4381984692751896,0.3441318316985184,0,-0.2742736430478235,0.3813405709069142,0,0.5
-0.4240889516749708,-0.3628879975018343,0,0.2899572671282115,-0.3687550720925822,0,0.5
0.4240889516749708,0.3628879975018343,0,-0.2899572671282115,0.3687550720925822,0,0.5
-0.4092100154192296,-0.3809996714460664,0,0.3050454503413497,-0.3555680445404247,0,0.5
0.4092100154192296,0.3809996714460664,0,-0.3050454503413497,0.3555680445404247,0,0.5
-0.3935919338001033,-0.3984374829190866,0,0.3195184699953488,-0.341807814713809,0,0.5
0.3935919338001033,0.3984374829190866,0,-0.3195184699953488,0.341807814713809,0,0.5
-0.3772659338546668,-0.4151734873834556,0,0.3333578944707934,-0.3275030862184051,0,0.5
0.3772659338546668,0.4151734873834556,0,-0.3333578944707934,0.3275030862184051,0,0.5
-0.3602641322405125,-0.431181183952243,0,0.3465465657882401,-0.3126828892965309,0,0.5
0.3602641322405125,0.431181183952243,0,-0.3465465657882401,0.3126828892965309,0,0.5
-0.3426194720093234,-0.4464355305129309,0,0.359068581181022,-0.2973765332310851,0,0.5
0.3426194720093234,0.4464355305129309,0,-0.359068581181022,0.2973765332310851,0,0.5
-0.3243656603222377,-0.4609129565424164,0,0.3709092739062851,-0.2816135615576922,0,0.5
0.3243656603222377,0.4609129565424164,0,-0.3709092739062851,0.2816135615576922,0,0.5
-0.3055371071396057,-0.4745913737507748,0,0.382055193509122,-0.2654237099725466,0,0.5
0.3055371071396057,0.4745913737507748,0,-0.382055193509122,0.2654237099725466,0,0.5
-0.2861688649074496,-0.4874501846855703,0,0.3924940857368353,-0.2488368668140623,0,0.5
0.2861688649074496,0.4874501846855703,0,-0.3924940857368353,0.2488368668140623,0,0.5
-0.2662965692535202,-0.4994702894222067,0,0.4022148722828567,-0.231883035988678,0,0.5
0.2662965692535202,0.4994702894222067,0,-0.4022148722828567,0.231883035988678,0,0.5
-0.2459563806973027,-0.5106340904591589,0,0.4112076305227508,-0.2145923022048969,0,0.5
0.2459563806973027,0.5106340904591589,0,-0.4112076305227508,0.2145923022048969,0,0.5
-0.2251849273706179,-0.5209254959300017,0,0.4194635733881139,-0.1969947983747342,0,0.5
0.2251849273706179,0.5209254959300017,0,-0.4194635733881139,0.1969947983747342,0,0.5
-0.2040192487385837,-0.5303299212370116,0,0.4269750295080909,-0.1791206750380697,0,0.5
0.2040192487385837,0.5303299212370116,0,-0.4269750295080909,0.1791206750380697,0,0.5
-0.1824967403046031,-0.5388342892038201,0,0.433735423732706,-0.1610000716628485,0,0.5
0.1824967403046031,0.5388342892038201,0,-0.433735423732706,0.1610000716628485,0,0.5
-0.1606550992777179,-0.5464270288372016,0,0.4397392581372654,-0.1426630896725223,0,0.5
0.1606550992777179,0.5464270288372016,0,-0.4397392581372654,0.1426630896725223,0,0.5
-0.138532271176061,-0.5530980727806257,0,0.4449820935927553,-0.1241397670514776,0,0.5
0.138532271176061,0.5530980727806257,0,-0.4449820935927553,0.1241397670514776,0,0.5
-0.1161663973362466,-0.5588388535347418,0,0.4494605319734235,-0.1054600543793613,0,0.5
0.1161663973362466,0.5588388535347418,0,-0.4494605319734235,0.1054600543793613,0,0.5
-0.09359576329530538,-0.563642298512526,0,0.4531721990596025,-0.08665379214609509,0,0.5
0.09359576329530538,0.563642298512526,0,-0.4531721990596025,0.08665379214609509,0,0.5
-0.07085874800918962,-0.5675028239894441,0,0.4561157281812828,-0.06775068920090108,0,0.5
0.07085874800918962,0.5675028239894441,0,-0.4561157281812828,0.06775068920090108,0,0.5
-0.04799377386990016,-0.5704163280017025,0,0.4582907446359746,-0.04878030219075905,0,0.5
0.04799377386990016,0.5704163280017025,0,-0.4582907446359746,0.04878030219075905,0,0.5
-0.02503925748189714,-0.5723801822384889,0,0.4596978509029702,-0.02977201584633212,0,0.5
0.02503925748189714,0.5723801822384889,0,-0.4596978509029702,0.02977201584633212,0,0.5
-0.002033561157629104,-0.573393222967082,0,0.4603386126652271,-0.01075502397646904,0,0.5
0.002033561157629104,0.573393222967082,0,-0.4603386126652271,0.01075502397646904,0,0.5
0.02098505490828444,-0.573455741022851,0,0.4602155456396956,0.008241688964120877,0,0.5
-0.02098505490828444,0.573455741022851,0,-0.4602155456396956,-0.008241688964120877,0,0.5
0.04397847982647215,-0.5725694708894876,0,0.4593321032069997,0.02718936586556128,0,0.5
-0.04397847982647215,0.5725694708894876,0,-0.4593321032069997,-0.02718936586556128,0,0.5
0.06690879860139226,-0.5707375788883403,0,0.4576926648219115,0.04605949463920293,0,0.5
-0.06690879860139226,0.5707375788883403,0,-0.4576926648219115,-0.04605949463920293,0,0.5
0.08973833815948075,-0.5679646504894666,0,0.4553025251770139,0.06482382570252053,0,0.5
-0.08973833815948075,0.5679646504894666,0,-0.4553025251770139,-0.06482382570252053,0,0.5
0.1124297128536714,-0.5642566767509957,0,0.4521678840833026,0.08345438939047937,0,0.5
-0.1124297128536714,0.5642566767509957,0,-0.4521678840833026,-0.08345438939047937,0,0.5
0.1349458694790719,-0.5596210398876237,0,0.4482958370232059,0.1019235134062133,0,0.5
-0.1349458694790719,0.5596210398876237,0,-0.4482958370232059,-0.1019235134062133,0,0.5
0.1572501318321531,-0.5540664979635548,0,0.4436943663235923,0.1202038404184422,0,0.5
-0.1572501318321531,0.5540664979635548,0,-0.4436943663235923,-0.1202038404184422,0,0.5
0.1793062448429973,-0.5476031686999703,0,0.4383723328887563,0.1382683459073646,0,0.5
-0.1793062448429973,0.5476031686999703,0,-0.4383723328887563,-0.1382683459073646,0,0.5
0.2010784183069654,-0.5402425123821689,0,0.432339468426127,0.1560903563547754,0,0.5
-0.2010784183069654,0.5402425123821689,0,-0.432339468426127,-0.1560903563547754,0,0.5
0.2225313702386066,-0.5319973138468901,0,0.4256063680905127,0.1736435678678918,0,0.5
-0.2225313702386066,0.5319973138468901,0,-0.4256063680905127,-0.1736435678678918,0,0.5
0.2436303698667572,-0.5228816635260181,0,0.418184483466067,0.1909020653197937,0,0.5
-0.2436303698667572,0.5228816635260181,0,-0.418184483466067,-0.1909020653197937,0,0.5
0.2643412802855726,-0.5129109375188919,0,0.4100861157988561,0.2078403420825042,0,0.5
-0.2643412802855726,0.5129109375188919,0,-0.4100861157988561,-0.2078403420825042,0,0.5
0.2846306007717317,-0.5021017766618222,0,0.4013244093869,0.2244333204215262,0,0.5
-0.2846306007717317,0.5021017766618222,0,-0.4013244093869,-0.2244333204215262,0,0.5
0.3044655087732503,-0.4904720645601602,0,0.3919133450288915,0.2406563726131078,0,0.5
-0.3044655087732503,0.4904720645601602,0,-0.3919133450288915,-0.2406563726131078,0,0.5
0.3238139015702649,-0.4780409045453989,0,0.38186773342745,0.2564853428376141,0,0.5
-0.3238139015702649,0.4780409045453989,0,-0.38186773342745,-0.2564853428376141,0,0.5
0.3426444376028151,-0.4648285955173186,0,0.3712032084377884,0.2718965698941159,0,0.5
-0.3426444376028151,0.4648285955173186,0,-0.3712032084377884,-0.2718965698941159,0,0.5
0.3609265774550782,-0.4508566066291494,0,0.3599362200480678,0.2868669107726737,0,0.5
-0.3609265774550782,0.4508566066291494,0,-0.3599362200480678,-0.2868669107726737,0,0.5
0.3786306244797166,-0.4361475507721206,0,0.3480840269735211,0.3013737651117595,0,0.5
-0.3786306244797166,0.4361475507721206,0,-0.3480840269735211,-0.3013737651117595,0,0.5
0.3957277650400059,-0.420725156814631,0,0.3356646887426871,0.3153951005588382,0,0.5
-0.3957277650400059,0.420725156814631,0,-0.3356646887426871,-0.3153951005588382,0,0.5
0.4121901083412428,-0.4046142405506125,0,0.3226970571508342,0.3289094790423006,0,0.5
-0.4121901083412428,0.4046142405506125,0,-0.3226970571508342,-0.3289094790423006,0,0.5
0.4279907258166171,-0.3878406743115063,0,0.3092007669529317,0.3418960839527108,0,0.5
-0.4279907258166171,0.3878406743115063,0,-0.3092007669529317,-0.3418960839527108,0,0.5
0.4431036900262894,-0.3704313551966346,0,0.295196225666381,0.3543347482207009,0,0.5
-0.4431036900262894,0.3704313551966346,0,-0.295196225666381,-0.3543347482207009,0,0.5
0.4575041130218864,-0.3524141718776569,0,0.2807046023522116,0.3662059832678322,0,0.5
-0.4575041130218864,0.3524141718776569,0,-0.2807046023522116,-0.3662059832678322,0,0.5
0.4711681841220366,-0.3338179699342679,0,0.2657478152426345,0.3774910087953481,0,0.5
-0.4711681841220366,0.3338179699342679,0,-0.2657478152426345,-0.3774910087953481,0,0.5
0.4840732070379566,-0.3146725156803383,0,0.2503485180827795,0.3881717833640135,0,0.5
-0.4840732070379566,0.3146725156803383,0,-0.2503485180827795,-0.3881717833640135,0,0.5
0.4961976362815015,-0.2950084584423391,0,0.2345300850551987,0.3982310357061756,0,0.5
-0.4961976362815015,0.2950084584423391,0,-0.2345300850551987,-0.3982310357061756,0,0.5
0.5075211127815609,-0.2748572912551419,0,0.2183165941573503,0.4076522966988556,0,0.5
-0.5075211127815609,0.2748572912551419,0,-0.2183165941573503,-0.4076522966988556,0,0.5
0.5180244986282475,-0.254251309944157,0,0.2017328089048469,0.4164199319141229,0,0.5
-0.5180244986282475,0.254251309944157,0,-0.2017328089048469,-0.4164199319141229,0,0.5
0.5276899108580491,-0.2332235705672796,0,0.184804158236835,0.4245191746502793,0,0.5
-0.5276899108580491,0.2332235705672796,0,-0.184804158236835,-0.4245191746502793,0,0.5
0.5365007541870411,-0.2118078451952547,0,0.1675567145045129,0.43193615933456,0,0.5
-0.5365007541870411,0.2118078451952547,0,-0.1675567145045129,-0.43193615933456,0,0.5
0.5444417525934467,-0.1900385760148601,0,0.1500171694295639,0.438657955175217,0,0.5
-0.5444417525934467,0.1900385760148601,0,-0.1500171694295639,-0.438657955175217,0,0.5
0.5514989796453332,-0.1679508277457314,0,0.1322128079262229,0.4446725999280849,0,0.5
-0.5514989796453332,0.1679508277457314,0,-0.1322128079262229,-0.4446725999280849,0,0.5
0.5576598874641188,-0.1455802383687165,0,0.1141714796888594,0.4499691336301336,0,0.5
-0.5576598874641188,0.1455802383687165,0,-0.1141714796888594,-0.4499691336301336,0,0.5
0.5629133342098824,-0.1229629681713295,0,0.09592156845638683,0.4545376321402025,0,0.5
-0.5629133342098824,0.1229629681713295,0,-0.09592156845638683,-0.4545376321402025,0,0.5
0.5672496099702988,-0.1001356471241673,0,0.0774919588755212,0.4583692403152095,0,0.5
-0.5672496099702988,0.1001356471241673,0,-0.0774919588755212,-0.4583692403152095,0,0.5
0.5706604609314095,-0.0771353206110236,0,0.05891200089693499,0.4614562046387589,0,0.5
-0.5706604609314095,0.0771353206110236,0,-0.05891200089693499,-0.4614562046387589,0,0.5
0.573139111705473,-0.0539993935448614,0,0.04021147165168593,0.4637919051083811,0,0.5
-0.573139111705473,0.0539993935448614,0,-0.04021147165168593,-0.4637919051083811,0,0.5
0.5746802856888605,-0.03076557291174756,0,0.02142053476993674,0.4653708861777669,0,0.5
-0.5746802856888605,0.03076557291174756,0,-0.02142053476993674,-0.4653708861777669,0,0.5
0.5752802233214565,-0.007471808795261058,0,0.002569697119895471,0.4661888865414637,0,0.5
-0.5752802233214565,0.007471808795261058,0,-0.002569697119895471,-0.4661888865414637,0,0.5
0.5749366981183405,0.01584376605528251,0,-0.0163102370379478,0.4662428675417318,0,0.5
-0.5749366981183405,-0.01584376605528251,0,0.0163102370379478,-0.4662428675417318,0,0.5
0.5736490303447319,0.03914289803826312,0,-0.03518821446789332,0.4655310399707817,0,0.5
-0.5736490303447319,-0.03914289803826312,0,0.03518821446789332,-0.4655310399707817,0,0.5
0.5714180982063265,0.06238727580884346,0,-0.05403298391461066,0.4640528890365816,0,0.5
-0.5714180982063265,-0.06238727580884346,0,0.05403298391461066,-0.4640528890365816,0,0.5
0.5682463464292998,0.08553859458602234,0,-0.0728131495440275,0.4618091972569932,0,0.5
-0.5682463464292998,-0.08553859458602234,0,0.0728131495440275,-0.4618091972569932,0,0.5
0.5641377921074384,0.1085586215481504,0,-0.09149722679507363,0.4588020650453178,0,0.5
-0.5641377921074384,-0.1085586215481504,0,0.09149722679507363,-0.4588020650453178,0,0.5
0.5590980276981272,0.1314092621955514,0,-0.1100537005458516,0.4550349287505562,0,0.5
-0.5590980276981272,-0.1314092621955514,0,0.1100537005458516,-0.4550349287505562,0,0.5
0.5531342210543043,0.1540526275471002,0,-0.1284510854752812,0.450512575917931,0,0.5
-0.5531342210543043,-0.1540526275471002,0,0.1284510854752812,-0.450512575917931,0,0.5
0.5462551123860128,0.1764511020259829,0,-0.1466579884783808,0.4452411575396153,0,0.5
-0.5462551123860128,-0.1764511020259829,0,0.1466579884783808,-0.4452411575396153,0,0.5
0.5384710080528458,0.198567411878513,0,-0.1646431729703088,0.439228197072251,0,0.5
-0.5384710080528458,-0.198567411878513,0,0.1646431729703088,-0.439228197072251,0,0.5
0.5297937710974027,0.2203646939589154,0,-0.1823756248913245,0.4324825960068031,0,0.5
-0.5297937710974027,-0.2203646939589154,0,0.1823756248913245,-0.4324825960068031,0,0.5
0.5202368084398331,0.2418065647025382,0,-0.1998246202021806,0.425014635787646,0,0.5
-0.5202368084398331,-0.2418065647025382,0,0.1998246202021806,-0.425014635787646,0,0.5
0.5098150546646272,0.2628571891001223,0,-0.2169597936373819,0.4168359758915344,0,0.5
-0.5098150546646272,-0.2628571891001223,0,0.2169597936373819,-0.4168359758915344,0,0.5
