-0.4682256929101639,-0.1753955058433012,0,0.1753961013893293,-0.4682279064160239,0,0.5
0.4682256929101639,0.1753955058433012,0,-0.1753961013893293,0.4682279064160239,0,0.5
-0.4483761069242219,-0.2212640441846882,0,0.2212647824528182,-0.4483782271700685,0,0.5
0.4483761069242219,0.2212640441846882,0,-0.2212647824528182,0.4483782271700685,0,0.5
-0.4240464601443549,-0.2649217682598485,0,0.2649226337299418,-0.4240484699952117,0,0.5
0.4240464601443549,0.2649217682598485,0,-0.2649226337299418,0.4240484699952117,0,0.5
-0.3954798490782451,-0.3059324616455359,0,0.3059334365828667,-0.3954817341606959,0,0.5
0.3954798490782451,0.3059324616455359,0,-0.3059334365828667,0.3954817341606959,0,0.5
-0.362961704922482,-0.3438863566382738,0,0.3438874216125842,-0.3629634539276876,0,0.5
0.362961704922482,0.3438863566382738,0,-0.3438874216125842,0.3629634539276876,0,0.5
-0.3268169415441581,-0.3784042285603319,0,0.3784053630072139,-0.3268185464297784,0,0.5
0.3268169415441581,0.3784042285603319,0,-0.3784053630072139,0.3268185464297784,0,0.5
-0.2874067089593879,-0.409141184873917,0,0.4091423676784616,-0.2874081650446962,0,0.5
0.2874067089593879,0.409141184873917,0,-0.4091423676784616,0.2874081650446962,0,0.5
-0.245124784750023,-0.4357901112434024,0,0.4357913213253864,-0.2451260907025084,0,0.5
0.245124784750023,0.4357901112434024,0,-0.4357913213253864,0.2451260907025084,0,0.5
-0.2003936394774842,-0.4580847401136955,0,0.4580859569936978,-0.200394797193289,0,0.5
0.2003936394774842,0.4580847401136955,0,-0.4580859569936978,0.200394797193289,0,0.5
-0.1536602154098686,-0.4758023111451393,0,0.4758035154718997,-0.1536612297943537,0,0.5
0.1536602154098686,0.4758023111451393,0,-0.4758035154718997,0.1536612297943537,0,0.5
-0.1053914607427772,-0.4887657969239607,0,0.4887669709449643,-0.1053923394011893,0,0.5
0.1053914607427772,0.4887657969239607,0,-0.4887669709449643,0.1053923394011893,0,0.5
-0.05606966393703316,-0.4968456717114246,0,0.4968467996710556,-0.05607041678851834,0,0.5
0.05606966393703316,0.4968456717114246,0,-0.4968467996710556,0.05607041678851834,0,0.5
-0.006187634793228817,-0.4999612055611189,0,0.4999622740136789,-0.006188273624176743,0,0.5
0.006187634793228817,0.4999612055611189,0,-0.4999622740136789,0.006188273624176743,0,0.5
0.04375621958608273,-0.4980812708765283,0,0.4980822689048404,0.04375568161128376,0,0.5
-0.04375621958608273,0.4980812708765283,0,-0.4980822689048404,-0.04375568161128376,0,0.5
0.09326287474602872,-0.4912246533528559,0,0.4912255726869388,0.0932624235973705,0,0.5
-0.09326287474602872,0.4912246533528559,0,-0.4912255726869388,-0.0932624235973705,0,0.5
0.1418376749822944,-0.4794598641992356,0,0.4794606992334823,0.141837296279602,0,0.5
-0.1418376749822944,0.4794598641992356,0,-0.4794606992334823,-0.141837296279602,0,0.5
0.188995275777757,-0.4629044555205552,0,0.4629052032318328,0.188994955289349,0,0.5
-0.188995275777757,0.4629044555205552,0,-0.4629052032318328,-0.188994955289349,0,0.5
0.234264493190285,-0.4417238457022925,0,0.4417245054752357,0.2342642172959453,0,0.5
-0.234264493190285,0.4417238457022925,0,-0.4417245054752357,-0.2342642172959453,0,0.5
0.2771930117393835,-0.416129666537459,0,0.416130239906801,0.277192767840465,0,0.5
-0.2771930117393835,0.416129666537459,0,-0.416130239906801,-0.277192767840465,0,0.5
0.3173519037537099,-0.3863776486130355,0,0.3863781389359774,0.3173516806155745,0,0.5
-0.3173519037537099,0.3863776486130355,0,-0.3863781389359774,-0.3173516806155745,0,0.5
0.3543399150257356,-0.3527650660864463,0,0.3527654781606747,0.3543397030406909,0,0.5
-0.3543399150257356,0.3527650660864463,0,-0.3527654781606747,-0.3543397030406909,0,0.5
0.3877874739551652,-0.3156277663845737,0,0.3156281060294986,0.3877872653174659,0,0.5
-0.3877874739551652,0.3156277663845737,0,-0.3156281060294986,-0.3877872653174659,0,0.5
0.417360384125769,-0.2753368145045999,0,0.2753370881246261,0.4173601729139744,0,0.5
-0.417360384125769,0.2753368145045999,0,-0.2753370881246261,-0.4173601729139744,0,0.5
0.4427631634234531,-0.2322947854461638,0,0.2322949995952789,0.4427629455893152,0,0.5
-0.4427631634234531,0.2322947854461638,0,-0.2322949995952789,-0.4427629455893152,0,0.5
0.4637419963350454,-0.1869317418194976,0,0.1869319027861457,0.4637417696019948,0,0.5
-0.4637419963350454,0.1869317418194976,0,-0.1869319027861457,-0.4637417696019948,0,0.5
0.4800872699321477,-0.1397009368192521,0,0.1397010502493765,0.4800870336101846,0,0.5
-0.4800872699321477,0.1397009368192521,0,-0.1397010502493765,-0.4800870336101846,0,0.5
0.4916356682038702,-0.09107428549723889,0,0.09107435607156593,0.4916354229311107,0,0.5
-0.4916356682038702,0.09107428549723889,0,-0.09107435607156593,-0.4916354229311107,0,0.5
0.4982718038147823,-0.04153764958191433,0,0.04153768076109526,0.4982715512389114,0,0.5
-0.4982718038147823,0.04153764958191433,0,-0.04153768076109526,-0.4982715512389114,0,0.5
0.4999293709859009,0.008414017044997541,0,-0.008414023196780298,0.4999291134012283,0,0.5
-0.4999293709859009,-0.008414017044997541,0,0.008414023196780298,-0.4999291134012283,0,0.5
0.4965918079808373,0.05828161371239578,0,-0.0582816566181807,0.4965915479384397,0,0.5
-0.4965918079808373,-0.05828161371239578,0,0.0582816566181807,-0.4965915479384397,0,0.5
0.488292462578558,0.1075668797544252,0,-0.1075669603261227,0.4882922024880515,0,0.5
-0.488292462578558,-0.1075668797544252,0,0.1075669603261227,-0.4882922024880515,0,0.5
0.4751142588796399,0.1557773729121877,0,-0.1557774934635213,0.4751140006214168,0,0.5
-0.4751142588796399,-0.1557773729121877,0,0.1557774934635213,-0.4751140006214168,0,0.5
0.4571888687748417,0.2024313896027452,0,-0.2024315536777022,0.4571886133411172,0,0.5
-0.4571888687748417,-0.2024313896027452,0,0.2024315536777022,-0.4571886133411172,0,0.5
0.4346953963535052,0.2470627778963284,0,-0.2470629900209896,0.4346951435352682,0,0.5
-0.4346953963535052,-0.2470627778963284,0,0.2470629900209896,-0.4346951435352682,0,0.5
0.4078585883953258,0.289225595114452,0,-0.2892258604833929,0.407858336530331,0,0.5
-0.4078585883953258,-0.289225595114452,0,0.2892258604833929,-0.407858336530331,0,0.5
0.3769465888237865,0.3284985635137911,0,-0.3284988876251112,0.3769463346181372,0,0.5
-0.3769465888237865,-0.3284985635137911,0,0.3284988876251112,-0.3769463346181372,0,0.5
0.3422682595557555,0.3644892795377119,0,-0.3644896677930295,0.3422679979885138,0,0.5
-0.3422682595557555,-0.3644892795377119,0,0.3644896677930295,-0.3422679979885138,0,0.5
0.3041700945138807,0.3968381345791194,0,-0.3968385918664857,0.3041698188306327,0,0.5
-0.3041700945138807,-0.3968381345791194,0,0.3968385918664857,-0.3041698188306327,0,0.5
0.2630327576332162,0.4252219080802301,0,-0.4252224383587886,0.263032459430753,0,0.5
-0.2630327576332162,-0.4252219080802301,0,0.4252224383587886,-0.263032459430753,0,0.5
0.2192672794503713,0.4493569970682048,0,-0.449357602973524,0.2192669488507758,0,0.5
-0.2192672794503713,-0.4493569970682048,0,0.449357602973524,-0.2192669488507758,0,0.5
0.173310950274847,0.4690022498576157,0,-0.4690029323459442,0.1733105761834628,0,0.5
-0.173310950274847,-0.4690022498576157,0,0.4690029323459442,-0.1733105761834628,0,0.5
0.1256229509740407,0.4839613756052035,0,-0.4839621336534614,0.1256225214121867,0,0.5
-0.1256229509740407,-0.4839613756052035,0,0.4839621336534614,-0.1256225214121867,0,0.5
0.07667976502534404,0.494084905639809,0,-0.494085736016001,0.07667926752538827,0,0.5
-0.07667976502534404,-0.494084905639809,0,0.494085736016001,-0.07667926752538827,0,0.5
0.02697041767463589,0.4992716869684345,0,-0.4992725840844223,0.02696983972227343,0,0.5
-0.02697041767463589,-0.4992716869684345,0,0.4992725840844223,-0.02696983972227343,0,0.5
-0.02300841023158054,0.4994698930333602,0,-0.4994708488886842,-0.02300908072516625,0,0.5
0.02300841023158054,-0.4994698930333602,0,0.4994708488886842,0.02300908072516625,0,0.5
-0.07275734492040983,0.4946775416184434,0,-0.4946785458402583,-0.0727581191352992,0,0.5
0.07275734492040983,-0.4946775416184434,0,0.4946785458402583,0.0727581191352992,0,0.5
-0.1217793092881909,0.4849425147269687,0,-0.4849435547073008,-0.1217801970209156,0,0.5
0.1217793092881909,-0.4849425147269687,0,0.4849435547073008,0.1217801970209156,0,0.5
-0.1695844895629672,0.4703620802295064,0,-0.4703631413571117,-0.1695854987795964,0,0.5
0.1695844895629672,-0.4703620802295064,0,0.4703631413571117,0.1695854987795964,0,0.5
-0.2156952294078065,0.4510819200584597,0,-0.4510829860387091,-0.2156963658435528,0,0.5
0.2156952294078065,-0.4510819200584597,0,0.4510829860387091,0.2156963658435528,0,0.5
-0.2596508025634031,0.4272946746565912,0,-0.4272957279091939,-0.259652069385775,0,0.5
0.2596508025634031,-0.4272946746565912,0,0.4272957279091939,0.259652069385775,0,0.5
-0.3010120163414766,0.3992380182205444,0,-0.399239040341689,-0.3010134138917163,0,0.5
0.3010120163414766,-0.3992380182205444,0,0.399239040341689,0.3010134138917163,0,0.5
-0.3393655999701197,0.3671922839689112,0,-0.3671932562416805,-0.3393671255947764,0,0.5
0.3393655999701197,-0.3671922839689112,0,0.3671932562416805,0.3393671255947764,0,0.5
-0.3743283339415731,0.3314776631608795,0,-0.3314785670956946,-0.3743299819226819,0,0.5
0.3743283339415731,-0.3314776631608795,0,0.3314785670956946,0.3743299819226819,0,0.5
-0.4055508791004679,0.2924510058509734,0,-0.2924518237364305,-0.4055526406890669,0,0.5
0.4055508791004679,-0.2924510058509734,0,0.2924518237364305,0.4055526406890669,0,0.5
-0.4327212672105161,0.2505022553453048,0,-0.25050297078914,-0.4327231307642875,0,0.5
0.4327212672105161,-0.2505022553453048,0,0.25050297078914,0.4327231307642875,0,0.5
-0.4555680181199979,0.2060505519852857,0,-0.2060511504253699,-0.4555699693418178,0,0.5
0.4555680181199979,-0.2060505519852857,0,0.2060511504253699,0.4555699693418178,0,0.5
-0.4738628523773821,0.1595400451893203,0,-0.1595405143555378,-0.4738648746476639,0,0.5
0.4738628523773821,-0.1595400451893203,0,0.1595405143555378,0.4738648746476639,0,0.5
-0.487422972190747,0.1114354555985549,0,-0.1114357859081262,-0.4874250469828272,0,0.5
0.487422972190747,-0.1114354555985549,0,0.1114357859081262,0.4874250469828272,0,0.5
-0.4961128879379507,0.06221743167015666,0,-0.06221761654136181,-0.4961149953025264,0,0.5
0.4961128879379507,-0.06221743167015666,0,0.06221761654136181,0.4961149953025264,0,0.5
-0.4998457719756124,0.01237774711585699,0,-0.01237778318810349,-0.499847891077535,0,0.5
0.4998457719756124,-0.01237774711585699,0,0.01237778318810349,0.499847891077535,0,0.5
-0.498584326218532,-0.03758561282592497,0,0.03758572557427819,-0.4985864359071936,0,0.5
0.498584326218532,0.03758561282592497,0,-0.03758572557427819,0.4985864359071936,0,0.5
-0.4923411548199709,-0.08717342718506915,0,0.08717368542590913,-0.4923432342131756,0,0.5
0.4923411548199709,0.08717342718506915,0,-0.08717368542590913,0.4923432342131756,0,0.5
-0.4811786382286776,-0.135890227402242,0,0.135890624554694,-0.4811806672893163,0,0.5
0.4811786382286776,0.135890227402242,0,-0.135890624554694,0.4811806672893163,0,0.5
-0.4652083098812302,-0.1832492479758782,0,0.1832497744078259,-0.465210269966308,0,0.5
0.4652083098812302,0.1832492479758782,0,-0.1832497744078259,0.465210269966308,0,0.5
-0.4445897417583737,-0.2287772901453869,0,0.2287779334723346,-0.4445916161209541,0,0.5
0.4445897417583737,0.2287772901453869,0,-0.2287779334723346,0.4445916161209541,0,0.5
-0.4195289499418708,-0.2720194500114378,0,0.2720201954818839,-0.4195307241682709,0,0.5
0.4195289499418708,0.2720194500114378,0,-0.2720201954818839,0.4195307241682709,0,0.5
-0.3902763361049031,-0.3125436638489992,0,0.3125444948022685,-0.3902779984719233,0,0.5
0.3902763361049031,0.3125436638489992,0,-0.3125444948022685,0.3902779984719233,0,0.5
-0.3571241855063038,-0.3499450251957664,0,0.349945923575565,-0.3571257272463115,0,0.5
0.3571241855063038,0.3499450251957664,0,-0.349945923575565,0.3571257272463115,0,0.5
-0.3204037464905294,-0.3838498305794552,0,0.3838507774843857,-0.3204051619557167,0,0.5
0.3204037464905294,0.3838498305794552,0,-0.3838507774843857,0.3204051619557167,0,0.5
-0.2804819206769875,-0.4139193134593415,0,0.4139202897103122,-0.2804832073979546,0,0.5
0.2804819206769875,0.4139193134593415,0,-0.4139202897103122,0.2804832073979546,0,0.5
-0.2377575969123405,-0.4398530290732809,0,0.4398540157772219,-0.2377587555501617,0,0.5
0.2377575969123405,0.4398530290732809,0,-0.4398540157772219,0.2377587555501617,0,0.5
-0.1926576656188295,-0.4613918563700838,0,0.4613928354596611,-0.1926586998137898,0,0.5
0.1926576656188295,0.4613918563700838,0,-0.4613928354596611,0.1926586998137898,0,0.5
-0.1456327533649414,-0.4783205870336813,0,0.4783215417637606,-0.1456336694890196,0,0.5
0.1456327533649414,0.4783205870336813,0,-0.4783215417637606,0.1456336694890196,0,0.5
-0.09715272027997296,-0.4904700757317221,0,0.4904709911151433,-0.0971535271037488,0,0.5
0.09715272027997296,0.4904700757317221,0,-0.4904709911151433,0.0971535271037488,0,0.5
-0.04770196530331306,-0.4977189301058563,0,0.4977197932735559,-0.04770267359114185,0,0.5
0.04770196530331306,0.4977189301058563,0,-0.4977197932735559,0.04770267359114185,0,0.5
0.002225413821101279,-0.4999947236201494,0,0.4999955240937159,0.002224791771188616,0,0.5
-0.002225413821101279,0.4999947236201494,0,-0.4999955240937159,-0.002224791771188616,0,0.5
0.05213055744385,-0.4972747191518587,0,0.4972754490201073,0.05213000829710863,0,0.5
-0.05213055744385,0.4972747191518587,0,-0.4972754490201073,-0.05213000829710863,0,0.5
0.1015148284737339,-0.4895860960975527,0,0.4895867500925102,0.1015143383728922,0,0.5
-0.1015148284737339,0.4895860960975527,0,-0.4895867500925102,-0.1015143383728922,0,0.5
0.1498847946025693,-0.4770056787283881,0,0.4770062542000533,0.1498843496791604,0,0.5
-0.1498847946025693,0.4770056787283881,0,-0.4770062542000533,-0.1498843496791604,0,0.5
0.1967571585104924,-0.4596591685117289,0,0.4596596653049377,0.1967567453735983,0,0.5
-0.1967571585104924,0.4596591685117289,0,-0.4596596653049377,-0.1967567453735983,0,0.5
0.2416635867915417,-0.4377198880723866,0,0.4377203083129286,0.2416631929753449,0,0.5
-0.2416635867915417,0.4377198880723866,0,-0.4377203083129286,-0.2416631929753449,0,0.5
0.28415538935179,-0.4114070493460768,0,0.4114073971467149,0.2841550037051861,0,0.5
-0.28415538935179,0.4114070493460768,0,-0.4114073971467149,-0.2841550037051861,0,0.5
0.3238080025268232,-0.3809835632314745,0,0.3809838443315839,0.3238076155308576,0,0.5
-0.3238080025268232,0.3809835632314745,0,-0.3809838443315839,-0.3238076155308576,0,0.5
0.3602252311269546,-0.3467534126280319,0,0.3467536339830682,0.360224835128913,0,0.5
-0.3602252311269546,0.3467534126280319,0,-0.3467536339830682,-0.360224835128913,0,0.5
0.393043207027604,-0.3090586151087362,0,0.3090587844475762,0.393042796384077,0,0.5
-0.393043207027604,0.3090586151087362,0,-0.3090587844475762,-0.393042796384077,0,0.5
0.4219340247546818,-0.2682758055766721,0,0.26827593094597,0.4219335958797068,0,0.5
-0.4219340247546818,0.2682758055766721,0,-0.26827593094597,-0.4219335958797068,0,0.5
0.4466090177422899,-0.2248124730506768,0,0.2248125623656978,0.4466085690605837,0,0.5
-0.4466090177422899,0.2248124730506768,0,-0.2248125623656978,-0.4466085690605837,0,0.5
0.4668216425303192,-0.1791028891806153,0,0.1791029498015448,0.4668211743395154,0,0.5
-0.4668216425303192,0.1791028891806153,0,-0.1791029498015448,-0.4668211743395154,0,0.5
0.4823699420867432,-0.1316037691723706,0,0.1316038075238647,0.4823694563362602,0,0.5
-0.4823699420867432,0.1316037691723706,0,-0.1316038075238647,-0.4823694563362602,0,0.5
0.4930985636444123,-0.08278970847578515,0,0.08278972972558082,0.4930980636419673,0,0.5
-0.4930985636444123,0.08278970847578515,0,-0.08278972972558082,-0.4930980636419673,0,0.5
0.4989003108929629,-0.0331484408288172,0,0.03314844863863955,0.4988998009526766,0,0.5
-0.4989003108929629,0.0331484408288172,0,-0.03314844863863955,-0.4988998009526766,0,0.5
0.4997172150185997,0.01682403496426904,0,-0.01682403860537702,0.4997167000669822,0,0.5
-0.4997172150185997,-0.01682403496426904,0,0.01682403860537702,-0.4997167000669822,0,0.5
0.4955411138915295,0.06662841083159732,0,-0.06662842568491165,0.4955405990493141,0,0.5
-0.4955411138915295,-0.06662841083159732,0,0.06662842568491165,-0.4955405990493141,0,0.5
0.4864137336147051,0.1157670582952895,0,-0.1157670858581736,0.4864132237734326,0,0.5
-0.4864137336147051,-0.1157670582952895,0,0.1157670858581736,-0.4864132237734326,0,0.5
0.4724262716192071,0.1637490005517541,0,-0.1637490439526067,0.4724257710316233,0,0.5
-0.4724262716192071,-0.1637490005517541,0,0.1637490439526067,-0.4724257710316233,0,0.5
0.4537184854713974,0.2100948180940533,0,-0.2100948819013186,0.4537179973741045,0,0.5
-0.4537184854713974,-0.2100948180940533,0,0.2100948819013186,-0.4537179973741045,0,0.5
0.4304772964951834,0.2543414388636265,0,-0.2543415288173804,0.4304768227806083,0,0.5
-0.4304772964951834,-0.2543414388636265,0,0.2543415288173804,-0.4304768227806083,0,0.5
0.4029349221600232,0.2960467650721328,0,-0.2960468877500365,0.4029344631126894,0,0.5
-0.4029349221600232,-0.2960467650721328,0,0.2960468877500365,-0.4029344631126894,0,0.5
0.3713665558932669,0.334794090465756,0,-0.3347942528979689,0.371366110002662,0,0.5
-0.3713665558932669,-0.334794090465756,0,0.3347942528979689,-0.371366110002662,0,0.5
0.3360876174970399,0.3701962638977065,0,-0.3701964731475458,0.3360871813561719,0,0.5
-0.3360876174970399,-0.3701962638977065,0,0.3701964731475458,-0.3360871813561719,0,0.5
0.2974506016399792,0.4018995576089486,0,-0.4018998203375988,0.2974501699351362,0,0.5
-0.2974506016399792,-0.4018995576089486,0,0.4018998203375988,-0.2974501699351362,0,0.5
0.2558415559098638,0.4295872015670876,0,-0.429587523601432,0.2558411215032826,0,0.5
-0.2558415559098638,-0.4295872015670876,0,0.429587523601432,-0.2558411215032826,0,0.5
0.2116762236144342,0.4529825485494134,0,-0.4529829344720428,0.2116757777176917,0,0.5
-0.2116762236144342,-0.4529825485494134,0,0.4529829344720428,-0.2116757777176917,0,0.5
0.1653958898674824,0.4718518383449995,0,-0.4718522911246642,0.1653954222996126,0,0.5
-0.1653958898674824,-0.4718518383449995,0,0.4718522911246642,-0.1653954222996126,0,0.5
0.1174629724621465,0.4860065334556762,0,-0.4860070541349067,0.1174624719829055,0,0.5
-0.1174629724621465,-0.4860065334556762,0,0.4860070541349067,-0.1174624719829055,0,0.5
0.06835640158363114,0.4953052029566321,0,-0.4953057904110216,0.06835585628912891,0,0.5
-0.06835640158363114,-0.4953052029566321,0,0.4953057904110216,-0.06835585628912891,0,0.5
0.01856683452380262,0.4996549356915941,0,-0.4996555864724122,0.01856623228902296,0,0.5
-0.01856683452380262,-0.4996549356915941,0,0.4996555864724122,-0.01856623228902296,0,0.5
-0.0314082467908234,0.4990122686799175,0,-0.4990129769484053,-0.03140891784017156,0,0.5
0.0314082467908234,-0.4990122686799175,0,0.4990129769484053,0.03140891784017156,0,0.5
-0.08106950647476729,0.4933836214564999,0,-0.4933843790145314,-0.08107025748000582,0,0.5
0.08106950647476729,-0.4933836214564999,0,0.4933843790145314,0.08107025748000582,0,0.5
-0.1299207438979751,0.4828252320018449,0,-0.48282602841976,-0.1299215847943764,0,0.5
0.1299207438979751,-0.4828252320018449,0,0.48282602841976,0.1299215847943764,0,0.5
-0.1774738515881231,0.4674425948995142,0,-0.4674434177380009,-0.1774747906603865,0,0.5
0.1774738515881231,-0.4674425948995142,0,0.4674434177380009,0.1774747906603865,0,0.5
-0.2232536922823275,0.447389407331876,0,-0.4473902424509534,-0.2232547357670574,0,0.5
0.2232536922823275,-0.447389407331876,0,0.4473902424509534,0.2232547357670574,0,0.5
-0.2668028463970238,0.4228660334427728,0,-0.4228668653873621,-0.266803998148966,0,0.5
0.2668028463970238,-0.4228660334427728,0,0.4228668653873621,0.266803998148966,0,0.5
-0.3076861824790191,0.3941175024083624,0,-0.3941183148567681,-0.3076874437154388,0,0.5
0.3076861824790191,-0.3941175024083624,0,0.3941183148567681,0.3076874437154388,0,0.5
-0.3454952049689949,0.361431060216819,0,-0.3614318364758067,-0.3454965741036247,0,0.5
0.3454952049689949,-0.361431060216819,0,0.3614318364758067,0.3454965741036247,0,0.5
-0.3798521358334158,0.3251332996172622,0,-0.3251340231454215,-0.3798536084079741,0,0.5
0.3798521358334158,-0.3251332996172622,0,0.3251340231454215,0.3798536084079741,0,0.5
-0.410413689279652,0.285586896913614,0,-0.2855875518534113,-0.4104152579971698,0,0.5
0.410413689279652,-0.285586896913614,0,0.2855875518534113,0.4104152579971698,0,0.5
-0.4368745018356008,0.2431869882079445,0,-0.2431875599063594,-0.4368761566958477,0,0.5
0.4368745018356008,-0.2431869882079445,0,0.2431875599063594,0.4368761566958477,0,0.5
-0.4589701835185643,0.1983572213009647,0,-0.1983576967988836,-0.458971912051887,0,0.5
