0.3824248534224984,0.3221043725303975,0,-0.3221043748295968,0.3824248255906302,0,0.5
-0.3824248534224984,-0.3221043725303975,0,0.3221043748295968,-0.3824248255906302,0,0.5
0.3759068228660037,0.3296878151169609,0,-0.3296878176615682,0.3759067942577094,0,0.5
-0.3759068228660037,-0.3296878151169609,0,0.3296878176615682,-0.3759067942577094,0,0.5
0.369238439610381,0.3371393913520987,0,-0.3371393941598386,0.369238410220658,0,0.5
-0.369238439610381,-0.3371393913520987,0,0.3371393941598386,-0.369238410220658,0,0.5
0.3624223708310708,0.3444561208038005,0,-0.3444561238929461,0.3624223406539565,0,0.5
-0.3624223708310708,-0.3444561208038005,0,0.3444561238929461,-0.3624223406539565,0,0.5
0.3554613427737769,0.3516350769751462,0,-0.3516350803644899,0.3554613118022983,0,0.5
-0.3554613427737769,-0.3516350769751462,0,0.3516350803644899,-0.3554613118022983,0,0.5
0.3483581396640415,0.3586733884748262,0,-0.3586733921836468,0.3483581078901658,0,0.5
-0.3483581396640415,-0.3586733884748262,0,0.3586733921836468,-0.3483581078901658,0,0.5
0.3411156025936306,0.3655682401656195,0,-0.3655682442136469,0.3411155700082164,0,0.5
-0.3411156025936306,-0.3655682401656195,0,0.3655682442136469,-0.3411155700082164,0,0.5
0.3337366283841739,0.3723168742903729,0,-0.3723168786977499,0.3337365949769237,0,0.5
-0.3337366283841739,-0.3723168742903729,0,0.3723168786977499,-0.3337365949769237,0,0.5
0.326224168428515,0.378916591575029,0,-0.3789165963622704,0.3262241341879287,0,0.5
-0.326224168428515,-0.378916591575029,0,0.3789165963622704,-0.3262241341879287,0,0.5
0.3185812275102343,0.385364752308263,0,-0.3853647574962115,0.3185811924235641,0,0.5
-0.3185812275102343,-0.385364752308263,0,0.3853647574962115,-0.3185811924235641,0,0.5
0.3108108626018167,0.3916587773972954,0,-0.3916587830070755,0.3108108266550235,0,0.5
-0.3108108626018167,-0.3916587773972954,0,0.3916587830070755,-0.3108108266550235,0,0.5
0.302916181641946,0.3977961493994598,0,-0.3977961554524284,0.3029161448196572,0,0.5
-0.302916181641946,-0.3977961493994598,0,0.3977961554524284,-0.3029161448196572,0,0.5
0.2949003422924135,0.4037744135291116,0,-0.4037744200468065,0.2949003045778827,0,0.5
-0.2949003422924135,-0.4037744135291116,0,0.4037744200468065,-0.2949003045778827,0,0.5
0.2867665506751393,0.4095911786394761,0,-0.4095911856435619,0.2867665120502079,0,0.5
-0.2867665506751393,-0.4095911786394761,0,0.4095911856435619,-0.2867665120502079,0,0.5
0.2785180600898109,0.4152441181790427,0,-0.4152441256912536,0.2785180205348711,0,0.5
-0.2785180600898109,-0.4152441181790427,0,0.4152441256912536,-0.2785180205348711,0,0.5
0.2701581697126513,0.4207309711221227,0,-0.4207309791642037,0.2701581292066122,0,0.5
-0.2701581697126513,-0.4207309711221227,0,0.4207309791642037,-0.2701581292066122,0,0.5
0.2616902232768387,0.4260495428731982,0,-0.4260495514668439,0.2616901817970933,0,0.5
-0.2616902232768387,-0.4260495428731982,0,0.4260495514668439,-0.2616901817970933,0,0.5
0.253117607735104,0.4311977061447021,0,-0.4311977153114924,0.2531175652574998,0,0.5
-0.253117607735104,-0.4311977061447021,0,0.4311977153114924,-0.2531175652574998,0,0.5
0.2444437519050422,0.4361734018078749,0,-0.4361734115692096,0.2444437084038534,0,0.5
-0.2444437519050422,-0.4361734018078749,0,0.4361734115692096,-0.2444437084038534,0,0.5
0.2356721250976785,0.4409746397163615,0,-0.4409746500933922,0.2356720805455809,0,0.5
-0.2356721250976785,-0.4409746397163615,0,0.4409746500933922,-0.2356720805455809,0,0.5
0.2268062357298385,0.4455994995022159,0,-0.4455995105157763,0.2268061900978876,0,0.5
-0.2268062357298385,-0.4455994995022159,0,0.4455995105157763,-0.2268061900978876,0,0.5
0.2178496299208772,0.4500461313439973,0,-0.4500461430145311,0.217849583178488,0,0.5
-0.2178496299208772,-0.4500461313439973,0,0.4500461430145311,-0.217849583178488,0,0.5
0.2088058900743278,0.4543127567066485,0,-0.4543127690541363,0.2088058421892586,0,0.5
-0.2088058900743278,-0.4543127567066485,0,0.4543127690541363,-0.2088058421892586,0,0.5
0.1996786334450379,0.4583976690528631,0,-0.458397682096747,0.1996785843833764,0,0.5
-0.1996786334450379,-0.4583976690528631,0,0.458397682096747,-0.1996785843833764,0,0.5
0.1904715106923665,0.4622992345256544,0,-0.4622992482847615,0.1904714604185189,0,0.5
-0.1904715106923665,-0.4622992345256544,0,0.4622992482847615,-0.1904714604185189,0,0.5
0.1811882044200193,0.4660158926018549,0,-0.4660159070943191,0.1811881528967032,0,0.5
-0.1811882044200193,-0.4660158926018549,0,0.4660159070943191,-0.1811881528967032,0,0.5
0.1718324277031083,0.469546156716284,0,-0.4695461719594666,0.1718323748913478,0,0.5
-0.1718324277031083,-0.469546156716284,0,0.4695461719594666,-0.1718323748913478,0,0.5
0.1624079226030226,0.4728886148563348,0,-0.4728886308667443,0.1624078684621475,0,0.5
-0.1624079226030226,-0.4728886148563348,0,0.4728886308667443,-0.1624078684621475,0,0.5
0.1529184586707059,0.4760419301267419,0,-0.4760419469199519,0.1529184031583541,0,0.5
-0.1529184586707059,-0.4760419301267419,0,0.4760419469199519,-0.1529184031583541,0,0.5
0.1433678314389395,0.479004841284304,0,-0.4790048588748715,0.1433677745110623,0,0.5
-0.1433678314389395,-0.479004841284304,0,0.4790048588748715,-0.1433677745110623,0,0.5
0.1337598609042319,0.4817761632423483,0,-0.48177618164373,0.1337598025151039,0,0.5
-0.1337598609042319,-0.4817761632423483,0,0.48177618164373,-0.1337598025151039,0,0.5
0.124098389998925,0.4843547875447345,0,-0.4843548067692032,0.1240983301011563,0,0.5
-0.124098389998925,-0.4843547875447345,0,0.4843548067692032,-0.1240983301011563,0,0.5
0.1143872830541258,0.4867396828092078,0,-0.4867397028677685,0.1143872215986787,0,0.5
-0.1143872830541258,-0.4867396828092078,0,0.4867397028677685,-0.1143872215986787,0,0.5
0.1046304242540795,0.488929895139926,0,-0.4889299160422307,0.1046303611902882,0,0.5
-0.1046304242540795,-0.488929895139926,0,0.4889299160422307,-0.1046303611902882,0,0.5
0.09483171608260137,0.4909245485089926,0,-0.4909245702632563,0.09483165135819596,0,0.5
-0.09483171608260137,-0.4909245485089926,0,0.4909245702632563,-0.09483165135819596,0,0.5
0.08499507776218986,0.4927228451068464,0,-0.4927228677197618,0.08499501132332368,0,0.5
-0.08499507776218986,-0.4927228451068464,0,0.4927228677197618,-0.08499501132332368,0,0.5
0.07512444368644446,0.4943240656613644,0,-0.4943240891380179,0.07512437547772512,0,0.5
-0.07512444368644446,-0.4943240656613644,0,0.4943240891380179,-0.07512437547772512,0,0.5
0.06522376184641537,0.4957275697255538,0,-0.4957275940693408,0.0652236918109397,0,0.5
-0.06522376184641537,-0.4957275697255538,0,0.4957275940693408,-0.0652236918109397,0,0.5
0.0552969922515147,0.4969327959337141,0,-0.4969328211462556,0.05529692033090744,0,0.5
-0.0552969922515147,-0.4969327959337141,0,0.4969328211462556,-0.05529692033090744,0,0.5
0.04534810534562052,0.4979392622259706,0,-0.4979392883070298,0.04534803148007675,0,0.5
-0.04534810534562052,-0.4979392622259706,0,0.4979392883070298,-0.04534803148007675,0,0.5
0.03538108041900746,0.4987465660410871,0,-0.4987465929884871,0.03538100454733879,0,0.5
-0.03538108041900746,-0.4987465660410871,0,0.4987465929884871,-0.03538100454733879,0,0.5
0.02539990401673882,0.499354384477481,0,-0.4993544122870234,0.02539982607642342,0,0.5
-0.02539990401673882,-0.499354384477481,0,0.4993544122870234,-0.02539982607642342,0,0.5
0.01540856834415708,0.4997624744223775,0,-0.4997625030877618,0.0154084882713934,0,0.5
-0.01540856834415708,-0.4997624744223775,0,0.4997625030877618,-0.0154084882713934,0,0.5
0.005411069670110285,0.4999706726490502,0,-0.4999707021617948,0.005410987399874522,0,0.5
-0.005411069670110285,-0.4999706726490502,0,0.4999707021617948,-0.005410987399874522,0,0.5
-0.004588593271446888,0.4999788958821093,0,-0.499978926231474,-0.004588677805339566,0,0.5
0.004588593271446888,-0.4999788958821093,0,0.499978926231474,0.004588677805339566,0,0.5
-0.01458642088083805,0.4997871408308115,0,-0.4997871720037213,-0.01458650774566866,0,0.5
0.01458642088083805,-0.4997871408308115,0,0.4997871720037213,0.01458650774566866,0,0.5
-0.02457841429239641,0.4993954841903792,0,-0.4993955161713498,-0.02457850355647365,0,0.5
0.02457841429239641,-0.4993954841903792,0,0.4993955161713498,0.02457850355647365,0,0.5
-0.03456057697390249,0.4988040826113262,0,-0.4988041153823916,-0.03456066870649063,0,0.5
0.03456057697390249,-0.4988040826113262,0,0.4988041153823916,0.03456066870649063,0,0.5
-0.04452891632508869,0.4980131726368045,0,-0.4980132061774463,-0.04452901059633193,0,0.5
0.04452891632508869,-0.4980131726368045,0,0.4980132061774463,0.04452901059633193,0,0.5
-0.05447944527457113,0.4970230706079953,0,-0.4970231048950751,-0.05447954215541449,0,0.5
0.05447944527457113,-0.4970230706079953,0,0.4970231048950751,0.05447954215541449,0,0.5
-0.06440818387457029,0.4958341725375844,0,-0.4958342075452775,-0.06440828343667708,0,0.5
0.06440818387457029,-0.4958341725375844,0,0.4958342075452775,0.06440828343667708,0,0.5
-0.07431116089278235,0.4944469539513703,0,-0.4944469896511021,-0.07431126320844827,0,0.5
0.07431116089278235,-0.4944469539513703,0,0.4944469896511021,0.07431126320844827,0,0.5
-0.08418441540076475,0.4928619696980687,0,-0.4928620060584544,-0.08418452054282881,0,0.5
0.08418441540076475,-0.4928619696980687,0,0.4928620060584544,0.08418452054282881,0,0.5
-0.09402399835820062,0.4910798537273917,0,-0.4910798907141782,-0.09402410639995266,0,0.5
0.09402399835820062,-0.4910798537273917,0,0.4910798907141782,0.09402410639995266,0,0.5
-0.1038259741924081,0.4891013188364872,0,-0.4891013564124981,-0.1038260852074936,0,0.5
0.1038259741924081,-0.4891013188364872,0,0.4891013564124981,0.1038260852074936,0,0.5
-0.1135864223724636,0.4869271563848425,0,-0.4869271945099263,-0.1135865364347851,0,0.5
0.1135864223724636,-0.4869271563848425,0,0.4869271945099263,0.1135865364347851,0,0.5
-0.123301438977308,0.4845582359777646,0,-0.4845582746087457,-0.1233015561609238,0,0.5
0.123301438977308,-0.4845582359777646,0,0.4845582746087457,0.1233015561609238,0,0.5
-0.1329671382572105,0.4819955051185646,0,-0.4819955442091986,-0.1329672586362307,0,0.5
0.1329671382572105,-0.4819955051185646,0,0.4819955442091986,0.1329672586362307,0,0.5
-0.1425796541879638,0.479239988829585,0,-0.4792400283305162,-0.1425797778364434,0,0.5
0.1425796541879638,-0.479239988829585,0,0.4792400283305162,0.1425797778364434,0,0.5
-0.1521351420171896,0.4762927892422215,0,-0.4762928291009449,-0.1521352690090195,0,0.5
0.1521351420171896,-0.4762927892422215,0,0.4762928291009449,0.1521352690090195,0,0.5
-0.1616297798021371,0.4731550851561029,0,-0.4731551253169302,-0.1616299102109319,0,0.5
0.1616297798021371,-0.4731550851561029,0,0.4731551253169302,0.1616299102109319,0,0.5
-0.171059769938357,0.4698281315676072,0,-0.4698281719716353,-0.1710599038373412,0,0.5
0.171059769938357,-0.4698281315676072,0,0.4698281719716353,0.1710599038373412,0,0.5
-0.1804213406786416,0.4663132591678992,0,-0.4663132997529838,-0.1804214781405337,0,0.5
0.1804213406786416,-0.4663132591678992,0,0.4663132997529838,0.1804214781405337,0,0.5
-0.1897107476416234,0.4626118738106932,0,-0.4626119145114265,-0.1897108887385172,0,0.5
0.1897107476416234,-0.4626118738106932,0,0.4626119145114265,0.1897108887385172,0,0.5
-0.1989242753094271,0.4587254559499532,0,-0.458725496697645,-0.1989244201126719,0,0.5
0.1989242753094271,-0.4587254559499532,0,0.458725496697645,0.1989244201126719,0,0.5
-0.2080582385137777,0.4546555600477543,0,-0.4546556007704179,-0.2080583870938566,0,0.5
0.2080582385137777,-0.4546555600477543,0,0.4546556007704179,0.2080583870938566,0,0.5
-0.2171089839099699,0.4504038139525429,0,-0.4504038545748854,-0.2171091363363762,0,0.5
0.2171089839099699,-0.4504038139525429,0,0.4504038545748854,0.2171091363363762,0,0.5
-0.2260728914381087,0.4459719182480447,0,-0.4459719586914611,-0.2260730477792212,0,0.5
0.2260728914381087,-0.4459719182480447,0,0.4459719586914611,0.2260730477792212,0,0.5
-0.234946375771037,0.4413616455730803,0,-0.4413616857556532,-0.2349465360939941,0,0.5
0.234946375771037,-0.4413616455730803,0,0.4413616857556532,0.2349465360939941,0,0.5
-0.2437258877483718,0.4365748399125611,0,-0.4365748797490639,-0.243726052118944,0,0.5
0.2437258877483718,-0.4365748399125611,0,0.4365748797490639,0.243726052118944,0,0.5
-0.252407915796074,0.4316134158599478,0,-0.4316134552618532,-0.2524080842785363,0,0.5
0.252407915796074,-0.4316134158599478,0,0.4316134552618532,0.2524080842785363,0,0.5
-0.2609889873309854,0.4264793578514685,0,-0.4264793967269615,-0.2609891599879882,0,0.5
0.2609889873309854,-0.4264793578514685,0,0.4264793967269615,0.2609891599879882,0,0.5
-0.2694656701497701,0.4211747193724009,0,-0.4211747576263966,-0.2694658470422101,0,0.5
0.2694656701497701,-0.4211747193724009,0,0.4211747576263966,0.2694658470422101,0,0.5
-0.2778345738017057,0.4157016221357366,0,-0.4157016596699027,-0.2778347549885959,0,0.5
0.2778345738017057,-0.4157016221357366,0,0.4157016596699027,0.2778347549885959,0,0.5
-0.2860923509447744,0.4100622552335565,0,-0.4100622919463411,-0.2860925364831141,0,0.5
0.2860923509447744,-0.4100622552335565,0,0.4100622919463411,0.2860925364831141,0,0.5
-0.2942356986845117,0.4042588742614565,0,-0.4042589100481201,-0.2942358886291566,0,0.5
0.2942356986845117,-0.4042588742614565,0,0.4042589100481201,0.2942358886291566,0,0.5
-0.3022613598950779,0.3982938004163727,0,-0.3982938351690257,-0.3022615542986104,0,0.5
0.3022613598950779,-0.3982938004163727,0,0.3982938351690257,0.3022615542986104,0,0.5
-0.3101661245220233,0.392169419568169,0,-0.392169453175814,-0.3101663234346225,0,0.5
0.3101661245220233,-0.392169419568169,0,0.392169453175814,0.3101663234346225,0,0.5
-0.317946830866226,0.3858881813053562,0,-0.3858882136539349,-0.3179470343355392,0,0.5
0.317946830866226,-0.3858881813053562,0,0.3858882136539349,0.3179470343355392,0,0.5
-0.3256003668484896,0.379452597955326,0,-0.3794526289277713,-0.3256005749195036,0,0.5
0.3256003668484896,-0.379452597955326,0,0.3794526289277713,0.3256005749195036,0,0.5
-0.3331236712542937,0.3728652435794905,0,-0.3728652730557838,-0.3331238839692076,0,0.5
0.3331236712542937,-0.3728652435794905,0,0.3728652730557838,0.3331238839692076,0,0.5
-0.3405137349582004,0.36612875294373,0,-0.3661287808009632,-0.3405139523562993,0,0.5
0.3405137349582004,-0.36612875294373,0,0.3661287808009632,0.3405139523562993,0,0.5
-0.3477676021274273,0.3592458204645608,0,-0.3592458465770033,-0.3477678242449571,0,0.5
0.3477676021274273,-0.3592458204645608,0,0.3592458465770033,0.3477678242449571,0,0.5
-0.3548823714041034,0.3522191991314442,0,-0.3522192233706143,-0.3548825982741474,0,0.5
0.3548823714041034,-0.3522191991314442,0,0.3522192233706143,0.3548825982741474,0,0.5
-0.3618551970657386,0.3450516994056669,0,-0.3450517216404093,-0.3618554287180954,0,0.5
0.3618551970657386,-0.3450516994056669,0,0.3450517216404093,0.3618554287180954,0,0.5
-0.368683290163439,0.337746188096236,0,-0.3377462081928025,-0.3686835266245025,0,0.5
0.368683290163439,-0.337746188096236,0,0.3377462081928025,0.3686835266245025,0,0.5
-0.3753639196374156,0.3303055872132344,0,-0.3303056050353712,-0.3753641609300569,0,0.5
0.3753639196374156,-0.3303055872132344,0,0.3303056050353712,0.3753641609300569,0,0.5
-0.3818944134093381,0.3227328727990982,0,-0.3227328882081362,-0.3818946595527897,0,0.5
0.3818944134093381,-0.3227328727990982,0,0.3227328882081362,0.3818946595527897,0,0.5
-0.3882721594510988,0.3150310737382828,0,-0.315031086593234,-0.3882724104608412,0,0.5
0.3882721594510988,-0.3150310737382828,0,0.315031086593234,0.3882724104608412,0,0.5
-0.3944946068295574,0.3072032705457927,0,-0.3072032807034499,-0.3944948627172082,0,0.5
0.3944946068295574,-0.3072032705457927,0,0.3072032807034499,0.3944948627172082,0,0.5
-0.4005592667268499,0.2992525941350603,0,-0.2992526014501029,-0.4005595275000555,0,0.5
0.4005592667268499,-0.2992525941350603,0,0.2992526014501029,0.4005595275000555,0,0.5
-0.4064637134358531,0.291182224565668,0,-0.2911822288907707,-0.4064639790981836,0,0.5
0.4064637134358531,-0.291182224565668,0,0.2911822288907707,0.4064639790981836,0,0.5
-0.4122055853304064,0.2829953897714112,0,-0.2829953909573582,-0.4122058558812539,0,0.5
0.4122055853304064,-0.2829953897714112,0,0.2829953909573582,0.4122058558812539,0,0.5
-0.4177825858099037,0.2746953642692139,0,-0.2746953621650165,-0.4177828612443832,0,0.5
0.4177825858099037,-0.2746953642692139,0,0.2746953621650165,0.4177828612443832,0,0.5
-0.4231924842178765,0.266285467849412,0,-0.2662854623024312,-0.4231927645267305,0,0.5
0.4231924842178765,-0.266285467849412,0,0.2662854623024312,0.4231927645267305,0,0.5
-0.4284331167342005,0.2577690642479278,0,-0.2577690551040007,-0.4284334019037077,0,0.5
0.4284331167342005,-0.2577690642479278,0,0.2577690551040007,0.4284334019037077,0,0.5
-0.4335023872405714,0.2491495598008685,0,-0.249149546904438,-0.4335026772524585,0,0.5
0.4335023872405714,-0.2491495598008685,0,0.249149546904438,0.4335026772524585,0,0.5
-0.4383982681588998,0.240430402082084,0,-0.2404303852763334,-0.4383985629902579,0,0.5
0.4383982681588998,-0.240430402082084,0,0.2404303852763334,0.4383985629902579,0,0.5
-0.4431188012622938,0.231615078524232,0,-0.2316150576512225,-0.4431191008854981,0,0.5
0.4431188012622938,-0.231615078524232,0,0.2316150576512225,0.4431191008854981,0,0.5
-0.4476620984583015,0.2227071150238998,0,-0.2227070899247119,-0.4476624028409359,0,0.5
0.4476620984583015,-0.2227071150238998,0,0.2227070899247119,0.4476624028409359,0,0.5
-0.4520263425441027,0.2137100745313415,0,-0.2137100450462198,-0.4520266516488891,0,0.5
0.4520263425441027,-0.2137100745313415,0,0.2137100450462198,0.4520266516488891,0,0.5
-0.4562097879333467,0.2046275556253945,0,-0.2046275215938958,-0.4562101017180776,0,0.5
0.4562097879333467,-0.2046275556253945,0,0.2046275215938958,0.4562101017180776,0,0.5
-0.4602107613543448,0.1954631910741458,0,-0.1954631523352901,-0.4602110797718219,0,0.5
0.4602107613543448,-0.1954631910741458,0,0.1954631523352901,0.4602110797718219,0,0.5
-0.4640276625193397,0.1862206463819228,0,-0.1862206027743477,-0.4640279855173164,0,0.5
0.4640276625193397,-0.1862206463819228,0,0.1862206027743477,0.4640279855173164,0,0.5
-0.4676589647645831,0.1769036183231904,0,-0.1769035696853079,-0.4676592922857123,0,0.5
0.4676589647645831,-0.1769036183231904,0,0.1769035696853079,0.4676592922857123,0,0.5
-0.4711032156609654,0.1675158334639413,0,-0.1675157796340978,-0.4711035476427525,0,0.5
0.4711032156609654,-0.1675158334639413,0,0.1675157796340978,0.4711035476427525,0,0.5
-0.474359037594954,0.1580610466711697,0,-0.1580609874878075,-0.4743593739697149,0,0.5
0.474359037594954,-0.1580610466711697,0,0.1580609874878075,0.4743593739697149,0,0.5
-0.4774251283196077,0.1485430396110252,0,-0.1485429749128475,-0.4774254690144318,0,0.5
0.4774251283196077,-0.1485430396110252,0,0.1485429749128475,0.4774254690144318,0,0.5
-0.4803002614754455,0.138965619236248,0,-0.138965548862385,-0.4803006064121645,0,0.5
0.4803002614754455,-0.138965619236248,0,0.138965548862385,0.4803006064121645,0,0.5
-0.4829832870809637,0.1293326162634895,0,-0.1293325400536675,-0.4829836361761257,0,0.5
0.4829832870809637,-0.1293326162634895,0,0.1293325400536675,0.4829836361761257,0,0.5
-0.4854731319926031,0.1196478836411284,0,-0.1196478014358391,-0.4854734851574522,0,0.5
0.4854731319926031,-0.1196478836411284,0,0.1196478014358391,0.4854734851574522,0,0.5
-0.4877688003339832,0.1099152950081936,0,-0.1099152066488666,-0.4877691574744448,0,0.5
0.4877688003339832,-0.1099152950081936,0,0.1099152066488666,0.4877691574744448,0,0.5
-0.4898693738942322,0.100138743145012,0,-0.100138648474188,-0.4898697349109039,0,0.5
0.4898693738942322,-0.100138743145012,0,0.100138648474188,0.4898697349109039,0,0.5
-0.4917740124952521,0.09032213841620017,0,-0.09032203727770473,-0.4917743772834003,0,0.5
0.4917740124952521,-0.09032213841620017,0,0.09032203727770473,0.4917743772834003,0,0.5
-0.4934819543277731,0.08046940720662166,0,-0.0804692994457409,-0.4934823227773361,0,0.5
0.4934819543277731,-0.08046940720662166,0,0.0804692994457409,0.4934823227773361,0,0.5
-0.4949925162560632,0.07058449035093745,0,-0.07058437581459399,-0.4949928882516592,0,0.5
0.4949925162560632,-0.07058449035093745,0,0.07058437581459399,0.4949928882516592,0,0.5
-0.4963050940911691,0.0606713415573762,0,-0.06067122009430576,-0.4963054695121107,0,0.5
0.4963050940911691,-0.0606713415573762,0,0.06067122009430576,0.4963054695121107,0,0.5
-0.4974191628325821,0.05073392582635531,0,-0.05073379728728362,-0.497419541552897,0,0.5
0.4974191628325821,-0.05073392582635531,0,0.05073379728728362,0.497419541552897,0,0.5
-0.4983342768782296,0.04077621786458518,0,-0.04077608210240508,-0.4983346587666864,0,0.5
