0.4996850348060818,0.01799643028221298,0,-0.017995957752059,0.4996850406357137,0,0.5
-0.4996850348060818,-0.01799643028221298,0,0.017995957752059,-0.4996850406357137,0,0.5
0.4996670388483297,0.0184961153228487,0,-0.01849561578856312,0.4996670451777901,0,0.5
-0.4996670388483297,-0.0184961153228487,0,0.01849561578856312,-0.4996670451777901,0,0.5
0.4996485432325412,0.01899578236802649,0,-0.01899525507920647,0.4996485500896192,0,0.5
-0.4996485432325412,-0.01899578236802649,0,0.01899525507920647,-0.4996485500896192,0,0.5
0.499629547977462,0.01949543091811611,0,-0.01949487512433383,0.4996295553907004,0,0.5
-0.499629547977462,-0.01949543091811611,0,0.01949487512433383,-0.4996295553907004,0,0.5
0.4996100531023377,0.01999506047350681,0,-0.01999447542430871,0.4996100611010326,0,0.5
-0.4996100531023377,-0.01999506047350681,0,0.01999447542430871,-0.4996100611010326,0,0.5
0.4995900586269134,0.02049467053460784,0,-0.02049405547951392,0.4995900672411149,0,0.5
-0.4995900586269134,-0.02049467053460784,0,0.02049405547951392,-0.4995900672411149,0,0.5
0.4995695645714339,0.02099426060184895,0,-0.02099361479035199,0.4995695738319461,0,0.5
-0.4995695645714339,-0.02099426060184895,0,0.02099361479035199,-0.4995695738319461,0,0.5
0.4995485709566435,0.0214938301756809,0,-0.02149315285724574,0.4995485808950247,0,0.5
-0.4995485709566435,-0.0214938301756809,0,0.02149315285724574,-0.4995485808950247,0,0.5
0.4995270778037862,0.02199337875657592,0,-0.02199266918063874,0.4995270884523491,0,0.5
-0.4995270778037862,-0.02199337875657592,0,0.02199266918063874,-0.4995270884523491,0,0.5
0.4995050851346056,0.02249290584502827,0,-0.02249216326099582,0.4995050965264173,0,0.5
-0.4995050851346056,-0.02249290584502827,0,0.02249216326099582,-0.4995050965264173,0,0.5
0.4994825929713446,0.02299241094155469,0,-0.0229916345988036,0.4994826051402274,0,0.5
-0.4994825929713446,-0.02299241094155469,0,0.0229916345988036,-0.4994826051402274,0,0.5
0.4994596013367458,0.02349189354669492,0,-0.02349108269457093,0.4994596143172769,0,0.5
-0.4994596013367458,-0.02349189354669492,0,0.02349108269457093,-0.4994596143172769,0,0.5
0.4994361102540513,0.0239913531610122,0,-0.02399050704882943,0.4994361240815632,0,0.5
-0.4994361102540513,-0.0239913531610122,0,0.02399050704882943,-0.4994361240815632,0,0.5
0.4994121197470024,0.02449078928509376,0,-0.02448990716213402,0.4994121344575834,0,0.5
-0.4994121197470024,-0.02449078928509376,0,0.02448990716213402,-0.4994121344575834,0,0.5
0.4993876298398403,0.02499020141955134,0,-0.02498928253506333,0.4993876454703342,0,0.5
-0.4993876298398403,-0.02499020141955134,0,0.02498928253506333,-0.4993876454703342,0,0.5
0.4993626405573052,0.02548958906502168,0,-0.0254886326682203,0.4993626571453121,0,0.5
-0.4993626405573052,-0.02548958906502168,0,0.0254886326682203,-0.4993626571453121,0,0.5
0.499337151924637,0.02598895172216699,0,-0.02598795706223261,0.4993371695085131,0,0.5
-0.499337151924637,-0.02598895172216699,0,0.02598795706223261,-0.4993371695085131,0,0.5
0.4993111639675748,0.0264882888916755,0,-0.02648725521775322,0.4993111825864329,0,0.5
-0.4993111639675748,-0.0264882888916755,0,0.02648725521775322,-0.4993111825864329,0,0.5
0.499284676712357,0.02698760007426194,0,-0.02698652663546086,0.4992846964060669,0,0.5
-0.499284676712357,-0.02698760007426194,0,0.02698652663546086,-0.4992846964060669,0,0.5
0.4992576901857216,0.027486884770668,0,-0.02748577081606051,0.49925771099491,0,0.5
-0.4992576901857216,-0.027486884770668,0,0.02748577081606051,-0.49925771099491,0,0.5
0.4992302044149055,0.02798614248166292,0,-0.02798498726028394,0.4992302263809567,0,0.5
-0.4992302044149055,-0.02798614248166292,0,0.02798498726028394,-0.4992302263809567,0,0.5
0.4992022194276452,0.02848537270804387,0,-0.02848417546889016,0.4992022425927009,0,0.5
-0.4992022194276452,-0.02848537270804387,0,0.02848417546889016,-0.4992022425927009,0,0.5
0.4991737352521763,0.02898457495063657,0,-0.02898333494266599,0.4991737596591363,0,0.5
-0.4991737352521763,-0.02898457495063657,0,0.02898333494266599,-0.4991737596591363,0,0.5
0.4991447519172336,0.02948374871029571,0,-0.02948246518242648,0.4991447776097559,0,0.5
-0.4991447519172336,-0.02948374871029571,0,0.02948246518242648,-0.4991447776097559,0,0.5
0.4991152694520512,0.02998289348790546,0,-0.02998156568901546,0.4991152964745523,0,0.5
-0.4991152694520512,-0.02998289348790546,0,0.02998156568901546,-0.4991152964745523,0,0.5
0.4990852878863622,0.03048200878438001,0,-0.03048063596330605,0.4990853162840174,0,0.5
-0.4990852878863622,-0.03048200878438001,0,0.03048063596330605,-0.4990853162840174,0,0.5
0.4990548072503989,0.03098109410066403,0,-0.0309796755062011,0.4990548370691427,0,0.5
-0.4990548072503989,-0.03098109410066403,0,0.0309796755062011,-0.4990548370691427,0,0.5
0.4990238275748927,0.03148014893773318,0,-0.03147868381863379,0.4990238588614191,0,0.5
-0.4990238275748927,-0.03148014893773318,0,0.03147868381863379,-0.4990238588614191,0,0.5
0.4989923488910741,0.0319791727965946,0,-0.03197766040156801,0.4989923816928367,0,0.5
-0.4989923488910741,-0.0319791727965946,0,0.03197766040156801,-0.4989923816928367,0,0.5
0.4989603712306725,0.03247816517828743,0,-0.03247660475599895,0.4989604055958851,0,0.5
-0.4989603712306725,-0.03247816517828743,0,0.03247660475599895,-0.4989604055958851,0,0.5
0.4989278946259165,0.03297712558388331,0,-0.03297551638295357,0.4989279306035533,0,0.5
-0.4989278946259165,-0.03297712558388331,0,0.03297551638295357,-0.4989279306035533,0,0.5
0.4988949191095335,0.03347605351448687,0,-0.03347439478349112,0.4988949567493294,0,0.5
-0.4988949191095335,-0.03347605351448687,0,0.03347439478349112,-0.4988949567493294,0,0.5
0.49886144471475,0.0339749484712362,0,-0.03397323945870358,0.498861484067201,0,0.5
-0.49886144471475,-0.0339749484712362,0,0.03397323945870358,-0.498861484067201,0,0.5
0.4988274714752913,0.0344738099553034,0,-0.03447204990971625,0.4988275125916549,0,0.5
-0.4988274714752913,-0.0344738099553034,0,0.03447204990971625,-0.4988275125916549,0,0.5
0.4987929994253816,0.03497263746789506,0,-0.03497082563768816,0.4987930423576769,0,0.5
-0.4987929994253816,-0.03497263746789506,0,0.03497082563768816,-0.4987930423576769,0,0.5
0.4987580285997439,0.03547143051025273,0,-0.03546956614381265,0.4987580734007522,0,0.5
-0.4987580285997439,-0.03547143051025273,0,0.03546956614381265,-0.4987580734007522,0,0.5
0.4987225590336001,0.03597018858365349,0,-0.03596827092931781,0.4987226057568652,0,0.5
-0.4987225590336001,-0.03597018858365349,0,0.03596827092931781,-0.4987226057568652,0,0.5
0.4986865907626708,0.03646891118941036,0,-0.036466939495467,0.4986866394624992,0,0.5
-0.4986865907626708,-0.03646891118941036,0,0.036466939495467,-0.4986866394624992,0,0.5
0.4986501238231753,0.03696759782887286,0,-0.03696557134355938,0.498650174554637,0,0.5
-0.4986501238231753,-0.03696759782887286,0,0.03696557134355938,-0.498650174554637,0,0.5
0.4986131582518317,0.0374662480034275,0,-0.03746416597493037,0.4986132110707601,0,0.5
-0.4986131582518317,-0.0374662480034275,0,0.03746416597493037,-0.4986132110707601,0,0.5
0.4985756940858568,0.03796486121449826,0,-0.03796272289095216,0.4985757490488492,0,0.5
-0.4985756940858568,-0.03796486121449826,0,0.03796272289095216,-0.4985757490488492,0,0.5
0.4985377313629658,0.03846343696354711,0,-0.03846124159303423,0.498537788527384,0,0.5
-0.4985377313629658,-0.03846343696354711,0,0.03846124159303423,-0.498537788527384,0,0.5
0.4984992701213728,0.03896197475207449,0,-0.0389597215826238,0.4984993295453432,0,0.5
-0.4984992701213728,-0.03896197475207449,0,0.0389597215826238,-0.4984993295453432,0,0.5
0.4984603103997902,0.03946047408161983,0,-0.03945816236120641,0.4984603721422043,0,0.5
-0.4984603103997902,-0.03946047408161983,0,0.03945816236120641,-0.4984603721422043,0,0.5
0.4984208522374289,0.03995893445376204,0,-0.03995656343030635,0.4984209163579439,0,0.5
-0.4984208522374289,-0.03995893445376204,0,0.03995656343030635,-0.4984209163579439,0,0.5
0.4983808956739986,0.04045735537011998,0,-0.0404549242914872,0.4983809622330376,0,0.5
-0.4983808956739986,-0.04045735537011998,0,0.0404549242914872,-0.4983809622330376,0,0.5
0.4983404407497071,0.04095573633235302,0,-0.04095324444635229,0.4983405098084593,0,0.5
-0.4983404407497071,-0.04095573633235302,0,0.04095324444635229,-0.4983405098084593,0,0.5
0.4982994875052608,0.04145407684216148,0,-0.04145152339654525,0.4982995591256824,0,0.5
-0.4982994875052608,-0.04145407684216148,0,0.04145152339654525,-0.4982995591256824,0,0.5
0.4982580359818642,0.04195237640128716,0,-0.04194976064375048,0.4982581102266785,0,0.5
-0.4982580359818642,-0.04195237640128716,0,0.04194976064375048,-0.4982581102266785,0,0.5
0.4982160862212205,0.04245063451151384,0,-0.04244795568969365,0.4982161631539184,0,0.5
-0.4982160862212205,-0.04245063451151384,0,0.04244795568969365,-0.4982161631539184,0,0.5
0.4981736382655308,0.04294885067466776,0,-0.04294610803614222,0.4981737179503712,0,0.5
-0.4981736382655308,-0.04294885067466776,0,0.04294610803614222,-0.4981737179503712,0,0.5
0.4981306921574947,0.04344702439261813,0,-0.0434442171849059,0.4981307746595049,0,0.5
-0.4981306921574947,-0.04344702439261813,0,0.0434442171849059,-0.4981307746595049,0,0.5
0.4980872479403098,0.04394515516727763,0,-0.04394228263783721,0.4980873333252862,0,0.5
-0.4980872479403098,-0.04394515516727763,0,0.04394228263783721,-0.4980873333252862,0,0.5
0.498043305657672,0.04444324250060291,0,-0.04444030389683192,0.4980433939921802,0,0.5
-0.498043305657672,-0.04444324250060291,0,0.04444030389683192,-0.4980433939921802,0,0.5
0.4979988653537751,0.0449412858945951,0,-0.04493828046382959,0.4979989567051505,0,0.5
-0.4979988653537751,-0.0449412858945951,0,0.04493828046382959,-0.4979989567051505,0,0.5
0.4979539270733113,0.04543928485130025,0,-0.04543621184081404,0.4979540215096596,0,0.5
-0.4979539270733113,-0.04543928485130025,0,0.04543621184081404,-0.4979540215096596,0,0.5
0.4979084908614705,0.04593723887280991,0,-0.04593409752981388,0.497908588451668,0,0.5
-0.4979084908614705,-0.04593723887280991,0,0.04593409752981388,-0.497908588451668,0,0.5
0.4978625567639407,0.04643514746126157,0,-0.046431937032903,0.497862657577635,0,0.5
-0.4978625567639407,-0.04643514746126157,0,0.046431937032903,-0.497862657577635,0,0.5
0.4978161248269078,0.04693301011883921,0,-0.04692972985220105,0.4978162289345181,0,0.5
-0.4978161248269078,-0.04693301011883921,0,0.04692972985220105,-0.4978162289345181,0,0.5
0.4977691950970556,0.04743082634777372,0,-0.04742747548987396,0.4977693025697732,0,0.5
-0.4977691950970556,-0.04743082634777372,0,0.04742747548987396,-0.4977693025697732,0,0.5
0.4977217676215657,0.04792859565034349,0,-0.04792517344813444,0.4977218785313546,0,0.5
-0.4977217676215657,-0.04792859565034349,0,0.04792517344813444,-0.4977218785313546,0,0.5
0.4976738424481176,0.04842631752887484,0,-0.04842282322924248,0.4976739568677147,0,0.5
-0.4976738424481176,-0.04842631752887484,0,0.04842282322924248,-0.4976739568677147,0,0.5
0.4976254196248883,0.04892399148574256,0,-0.04892042433550584,0.4976255376278043,0,0.5
-0.4976254196248883,-0.04892399148574256,0,0.04892042433550584,-0.4976255376278043,0,0.5
0.4975764992005528,0.04942161702337036,0,-0.04941797626928053,0.4975766208610723,0,0.5
-0.4975764992005528,-0.04942161702337036,0,0.04941797626928053,-0.4975766208610723,0,0.5
0.4975270812242835,0.04991919364423143,0,-0.04991547853297138,0.4975272066174657,0,0.5
-0.4975270812242835,-0.04991919364423143,0,0.04991547853297138,-0.4975272066174657,0,0.5
0.4974771657457506,0.0504167208508489,0,-0.05041293062903247,0.4974772949474298,0,0.5
-0.4974771657457506,-0.0504167208508489,0,0.05041293062903247,-0.4974772949474298,0,0.5
0.4974267528151216,0.05091419814579633,0,-0.05091033205996764,0.4974268859019078,0,0.5
-0.4974267528151216,-0.05091419814579633,0,0.05091033205996764,-0.4974268859019078,0,0.5
0.4973758424830616,0.05141162503169824,0,-0.05140768232833103,0.4973759795323408,0,0.5
-0.4973758424830616,-0.05141162503169824,0,0.05140768232833103,-0.4973759795323408,0,0.5
0.4973244348007333,0.05190900101123058,0,-0.05190498093672753,0.497324575890668,0,0.5
-0.4973244348007333,-0.05190900101123058,0,0.05190498093672753,-0.497324575890668,0,0.5
0.4972725298197966,0.05240632558712124,0,-0.05240222738781333,0.4972726750293267,0,0.5
-0.4972725298197966,-0.05240632558712124,0,0.05240222738781333,-0.4972726750293267,0,0.5
0.4972201275924087,0.05290359826215057,0,-0.05289942118429636,0.4972202770012518,0,0.5
-0.4972201275924087,-0.05290359826215057,0,0.05289942118429636,-0.4972202770012518,0,0.5
0.4971672281712244,0.05340081853915182,0,-0.05339656182893684,0.4971673818598761,0,0.5
-0.4971672281712244,-0.05340081853915182,0,0.05339656182893684,-0.4971673818598761,0,0.5
0.4971138316093955,0.0538979859210117,0,-0.05389364882454775,0.4971139896591302,0,0.5
-0.4971138316093955,-0.0538979859210117,0,0.05389364882454775,-0.4971139896591302,0,0.5
0.497059937960571,0.05439509991067083,0,-0.05439068167399536,0.4970601004534425,0,0.5
-0.497059937960571,-0.05439509991067083,0,0.05439068167399536,-0.4970601004534425,0,0.5
0.497005547278897,0.05489216001112428,0,-0.0548876598801997,0.4970057142977389,0,0.5
-0.497005547278897,-0.05489216001112428,0,0.0548876598801997,-0.4970057142977389,0,0.5
0.4969506596190167,0.05538916572542202,0,-0.05538458294613505,0.4969508312474433,0,0.5
-0.4969506596190167,-0.05538916572542202,0,0.05538458294613505,-0.4969508312474433,0,0.5
0.4968952750360706,0.05588611655666946,0,-0.05588145037483049,0.4968954513584767,0,0.5
-0.4968952750360706,-0.05588611655666946,0,0.05588145037483049,-0.4968954513584767,0,0.5
0.4968393935856958,0.05638301200802794,0,-0.05637826166937034,0.496839574687258,0,0.5
-0.4968393935856958,-0.05638301200802794,0,0.05637826166937034,-0.496839574687258,0,0.5
0.4967830153240264,0.05687985158271519,0,-0.05687501633289471,0.4967832012907034,0,0.5
-0.4967830153240264,-0.05687985158271519,0,0.05687501633289471,-0.4967832012907034,0,0.5
0.4967261403076935,0.05737663478400589,0,-0.05737171386859995,0.4967263312262267,0,0.5
-0.4967261403076935,-0.05737663478400589,0,0.05737171386859995,-0.4967263312262267,0,0.5
0.4966687685938249,0.05787336111523212,0,-0.05786835377973922,0.4966689645517389,0,0.5
-0.4966687685938249,-0.05787336111523212,0,0.05786835377973922,-0.4966689645517389,0,0.5
0.4966109002400452,0.05837003007978386,0,-0.05836493556962288,0.4966111013256485,0,0.5
-0.4966109002400452,-0.05837003007978386,0,0.05836493556962288,-0.4966111013256485,0,0.5
0.4965525353044756,0.05886664118110951,0,-0.05886145874161912,0.4965527416068612,0,0.5
-0.4965525353044756,-0.05886664118110951,0,0.05886145874161912,-0.4965527416068612,0,0.5
0.496493673845734,0.05936319392271637,0,-0.05935792279915435,0.4964938854547798,0,0.5
-0.496493673845734,-0.05936319392271637,0,0.05935792279915435,-0.4964938854547798,0,0.5
0.4964343159229348,0.05985968780817115,0,-0.05985432724571375,0.4964345329293047,0,0.5
-0.4964343159229348,-0.05985968780817115,0,0.05985432724571375,-0.4964345329293047,0,0.5
0.4963744615956891,0.06035612234110045,0,-0.06035067158484178,0.4963746840908328,0,0.5
-0.4963744615956891,-0.06035612234110045,0,0.06035067158484178,-0.4963746840908328,0,0.5
0.4963141109241043,0.06085249702519129,0,-0.06084695532014264,0.4963143390002586,0,0.5
-0.4963141109241043,-0.06085249702519129,0,0.06084695532014264,-0.4963143390002586,0,0.5
0.4962532639687841,0.06134881136419154,0,-0.06134317795528078,0.4962534977189733,0,0.5
-0.4962532639687841,-0.06134881136419154,0,0.06134317795528078,-0.4962534977189733,0,0.5
0.4961919207908289,0.06184506486191051,0,-0.06183933899398145,0.4961921603088653,0,0.5
-0.4961919207908289,-0.06184506486191051,0,0.06183933899398145,-0.4961921603088653,0,0.5
0.4961300814518348,0.06234125702221938,0,-0.0623354379400311,0.4961303268323196,0,0.5
-0.4961300814518348,-0.06234125702221938,0,0.0623354379400311,-0.4961303268323196,0,0.5
0.4960677460138948,0.0628373873490517,0,-0.06283147429727798,0.4960679973522183,0,0.5
-0.4960677460138948,-0.0628373873490517,0,0.06283147429727798,-0.4960679973522183,0,0.5
0.4960049145395976,0.06333345534640392,0,-0.06332744756963257,0.4960051719319403,0,0.5
-0.4960049145395976,-0.06333345534640392,0,0.06332744756963257,-0.4960051719319403,0,0.5
0.4959415870920279,0.06382946051833585,0,-0.06382335726106812,0.4959418506353609,0,0.5
-0.4959415870920279,-0.06382946051833585,0,0.06382335726106812,-0.4959418506353609,0,0.5
0.4958777637347668,0.06432540236897122,0,-0.06431920287562112,0.4958780335268524,0,0.5
-0.4958777637347668,-0.06432540236897122,0,0.06431920287562112,-0.4958780335268524,0,0.5
0.4958134445318912,0.06482128040249807,0,-0.06481498391739182,0.4958137206712838,0,0.5
-0.4958134445318912,-0.06482128040249807,0,0.06481498391739182,-0.4958137206712838,0,0.5
0.4957486295479738,0.06531709412316936,0,-0.06531069989054471,0.4957489121340202,0,0.5
-0.4957486295479738,-0.06531709412316936,0,0.06531069989054471,-0.4957489121340202,0,0.5
0.4956833188480833,0.06581284303530338,0,-0.06580635029930902,0.4956836079809235,0,0.5
-0.4956833188480833,-0.06581284303530338,0,0.06580635029930902,-0.4956836079809235,0,0.5
0.495617512497784,0.06630852664328431,0,-0.06630193464797925,0.4956178082783522,0,0.5
-0.495617512497784,-0.06630852664328431,0,0.06630193464797925,-0.4956178082783522,0,0.5
0.495551210563136,0.06680414445156266,0,-0.06679745244091562,0.4955515130931608,0,0.5
-0.495551210563136,-0.06680414445156266,0,0.06679745244091562,-0.4955515130931608,0,0.5
0.4954844131106951,0.06729969596465582,0,-0.06729290318254461,0.4954847224927003,0,0.5
-0.4954844131106951,-0.06729969596465582,0,0.06729290318254461,-0.4954847224927003,0,0.5
0.4954171202075126,0.06779518068714852,0,-0.06778828637735942,0.4954174365448181,0,0.5
-0.4954171202075126,-0.06779518068714852,0,0.06778828637735942,-0.4954174365448181,0,0.5
0.4953493319211352,0.06829059812369333,0,-0.06828360152992052,0.4953496553178575,0,0.5
-0.4953493319211352,-0.06829059812369333,0,0.06828360152992052,-0.4953496553178575,0,0.5
0.4952810483196052,0.06878594777901119,0,-0.0687788481448561,0.495281378880658,0,0.5
-0.4952810483196052,-0.06878594777901119,0,0.0687788481448561,-0.495281378880658,0,0.5
0.4952122694714604,0.06928122915789185,0,-0.06927402572686259,0.4952126073025555,0,0.5
-0.4952122694714604,-0.06928122915789185,0,0.06927402572686259,-0.4952126073025555,0,0.5
0.4951429954457335,0.0697764417651944,0,-0.06976913378070515,0.4951433406533813,0,0.5
-0.4951429954457335,-0.0697764417651944,0,0.06976913378070515,-0.4951433406533813,0,0.5
0.4950732263119528,0.07027158510584779,0,-0.07026417181121818,0.4950735790034633,0,0.5
-0.4950732263119528,-0.07027158510584779,0,0.07026417181121818,-0.4950735790034633,0,0.5
0.4950029621401416,0.07076665868485126,0,-0.07075913932330578,0.4950033224236248,0,0.5
-0.4950029621401416,-0.07076665868485126,0,0.07075913932330578,-0.4950033224236248,0,0.5
0.4949322030008182,0.07126166200727488,0,-0.07125403582194234,0.4949325709851851,0,0.5
-0.4949322030008182,-0.07126166200727488,0,0.07125403582194234,-0.4949325709851851,0,0.5
0.4948609489649963,0.07175659457826006,0,-0.07174886081217292,0.4948613247599592,0,0.5
-0.4948609489649963,-0.07175659457826006,0,0.07174886081217292,-0.4948613247599592,0,0.5
0.4947892001041841,0.07225145590302001,0,-0.07224361379911384,0.4947895838202577,0,0.5
-0.4947892001041841,-0.07225145590302001,0,0.07224361379911384,-0.4947895838202577,0,0.5
0.4947169564903851,0.07274624548684026,0,-0.07273829428795311,0.4947173482388871,0,0.5
-0.4947169564903851,-0.07274624548684026,0,0.07273829428795311,-0.4947173482388871,0,0.5
0.4946442181960971,0.07324096283507915,0,-0.073232901783951,0.4946446180891491,0,0.5
-0.4946442181960971,-0.07324096283507915,0,0.073232901783951,-0.4946446180891491,0,0.5
0.4945709852943131,0.0737356074531683,0,-0.07372743579244047,0.494571393444841,0,0.5
-0.4945709852943131,-0.0737356074531683,0,0.07372743579244047,-0.494571393444841,0,0.5
0.4944972578585207,0.07423017884661315,0,-0.07422189581882768,0.4944976743802556,0,0.5
-0.4944972578585207,-0.07423017884661315,0,0.07422189581882768,-0.4944976743802556,0,0.5
0.4944230359627019,0.0747246765209934,0,-0.07471628136859255,0.494423460970181,0,0.5
-0.4944230359627019,-0.0747246765209934,0,0.07471628136859255,-0.494423460970181,0,0.5
0.4943483196813333,0.07521909998196359,0,-0.0752105919472892,0.4943487532899005,0,0.5
-0.4943483196813333,-0.07521909998196359,0,0.0752105919472892,-0.4943487532899005,0,0.5
0.494273109089386,0.07571344873525349,0,-0.07570482706054642,0.4942735514151926,0,0.5
-0.494273109089386,-0.07571344873525349,0,0.07570482706054642,-0.4942735514151926,0,0.5
0.4941974042623254,0.07620772228666868,0,-0.07619898621406823,0.4941978554223312,0,0.5
-0.4941974042623254,-0.07620772228666868,0,0.07619898621406823,-0.4941978554223312,0,0.5
