0.566773,0.0669066,0,-0.0005,0.5,0,0
-0.566773,-0.0669066,0,0.0005,-0.5,0,0
0.567056,0.0671903,0,-0.0005,0.5,0,0
-0.567056,-0.0671903,0,0.0005,-0.5,0,0
0.56734,0.0674742,0,-0.0005,0.5,0,0
-0.56734,-0.0674742,0,0.0005,-0.5,0,0
0.567623,0.0677581,0,-0.0005,0.5,0,0
-0.567623,-0.0677581,0,0.0005,-0.5,0,0
0.567907,0.0680423,0,-0.0005,0.5,0,0
-0.567907,-0.0680423,0,0.0005,-0.5,0,0
0.56819,0.0683265,0,-0.0005,0.5,0,0
-0.56819,-0.0683265,0,0.0005,-0.5,0,0
0.568474,0.068611,0,-0.0005,0.5,0,0
-0.568474,-0.068611,0,0.0005,-0.5,0,0
0.568758,0.0688955,0,-0.0005,0.5,0,0
-0.568758,-0.0688955,0,0.0005,-0.5,0,0
0.569042,0.0691802,0,-0.0005,0.5,0,0
-0.569042,-0.0691802,0,0.0005,-0.5,0,0
0.569327,0.0694651,0,-0.0005,0.5,0,0
-0.569327,-0.0694651,0,0.0005,-0.5,0,0
0.569611,0.06975,0,-0.0005,0.5,0,0
-0.569611,-0.06975,0,0.0005,-0.5,0,0
0.569895,0.0700352,0,-0.0005,0.5,0,0
-0.569895,-0.0700352,0,0.0005,-0.5,0,0
0.57018,0.0703204,0,-0.0005,0.5,0,0
-0.57018,-0.0703204,0,0.0005,-0.5,0,0
0.570465,0.0706058,0,-0.0005,0.5,0,0
-0.570465,-0.0706058,0,0.0005,-0.5,0,0
0.57075,0.0708914,0,-0.0005,0.5,0,0
-0.57075,-0.0708914,0,0.0005,-0.5,0,0
0.571035,0.0711771,0,-0.0005,0.5,0,0
-0.571035,-0.0711771,0,0.0005,-0.5,0,0
0.57132,0.0714629,0,-0.0005,0.5,0,0
-0.57132,-0.0714629,0,0.0005,-0.5,0,0
0.571606,0.0717489,0,-0.0005,0.5,0,0
-0.571606,-0.0717489,0,0.0005,-0.5,0,0
0.571891,0.072035,0,-0.0005,0.5,0,0
-0.571891,-0.072035,0,0.0005,-0.5,0,0
0.572177,0.0723213,0,-0.0005,0.5,0,0
-0.572177,-0.0723213,0,0.0005,-0.5,0,0
0.572463,0.0726077,0,-0.0005,0.5,0,0
-0.572463,-0.0726077,0,0.0005,-0.5,0,0
0.572749,0.0728943,0,-0.0005,0.5,0,0
-0.572749,-0.0728943,0,0.0005,-0.5,0,0
0.573035,0.073181,0,-0.0005,0.5,0,0
-0.573035,-0.073181,0,0.0005,-0.5,0,0
0.573321,0.0734678,0,-0.0005,0.5,0,0
-0.573321,-0.0734678,0,0.0005,-0.5,0,0
0.573608,0.0737548,0,-0.0005,0.5,0,0
-0.573608,-0.0737548,0,0.0005,-0.5,0,0
0.573894,0.0740419,0,-0.0005,0.5,0,0
-0.573894,-0.0740419,0,0.0005,-0.5,0,0
0.574181,0.0743292,0,-0.0005,0.5,0,0
-0.574181,-0.0743292,0,0.0005,-0.5,0,0
0.574468,0.0746166,0,-0.0005,0.5,0,0
-0.574468,-0.0746166,0,0.0005,-0.5,0,0
0.574755,0.0749042,0,-0.0005,0.5,0,0
-0.574755,-0.0749042,0,0.0005,-0.5,0,0
0.575042,0.0751919,0,-0.0005,0.5,0,0
-0.575042,-0.0751919,0,0.0005,-0.5,0,0
0.575329,0.0754797,0,-0.0005,0.5,0,0
-0.575329,-0.0754797,0,0.0005,-0.5,0,0
0.575617,0.0757677,0,-0.0005,0.5,0,0
-0.575617,-0.0757677,0,0.0005,-0.5,0,0
0.575904,0.0760558,0,-0.0005,0.5,0,0
-0.575904,-0.0760558,0,0.0005,-0.5,0,0
0.576192,0.0763441,0,-0.0005,0.5,0,0
-0.576192,-0.0763441,0,0.0005,-0.5,0,0
0.57648,0.0766325,0,-0.0005,0.5,0,0
-0.57648,-0.0766325,0,0.0005,-0.5,0,0
0.576768,0.0769211,0,-0.0005,0.5,0,0
-0.576768,-0.0769211,0,0.0005,-0.5,0,0
0.577056,0.0772098,0,-0.0005,0.5,0,0
-0.577056,-0.0772098,0,0.0005,-0.5,0,0
0.577344,0.0774987,0,-0.0005,0.5,0,0
-0.577344,-0.0774987,0,0.0005,-0.5,0,0
0.577632,0.0777877,0,-0.0005,0.5,0,0
-0.577632,-0.0777877,0,0.0005,-0.5,0,0
0.577921,0.0780768,0,-0.0005,0.5,0,0
-0.577921,-0.0780768,0,0.0005,-0.5,0,0
0.57821,0.0783661,0,-0.0005,0.5,0,0
-0.57821,-0.0783661,0,0.0005,-0.5,0,0
0.578499,0.0786555,0,-0.0005,0.5,0,0
-0.578499,-0.0786555,0,0.0005,-0.5,0,0
0.578788,0.0789451,0,-0.0005,0.5,0,0
-0.578788,-0.0789451,0,0.0005,-0.5,0,0
0.579077,0.0792348,0,-0.0005,0.5,0,0
-0.579077,-0.0792348,0,0.0005,-0.5,0,0
0.579366,0.0795247,0,-0.0005,0.5,0,0
-0.579366,-0.0795247,0,0.0005,-0.5,0,0
0.579655,0.0798147,0,-0.0005,0.5,0,0
-0.579655,-0.0798147,0,0.0005,-0.5,0,0
0.579945,0.0801049,0,-0.0005,0.5,0,0
-0.579945,-0.0801049,0,0.0005,-0.5,0,0
0.580235,0.0803952,0,-0.0005,0.5,0,0
-0.580235,-0.0803952,0,0.0005,-0.5,0,0
0.580525,0.0806856,0,-0.0005,0.5,0,0
-0.580525,-0.0806856,0,0.0005,-0.5,0,0
0.580815,0.0809762,0,-0.0005,0.5,0,0
-0.580815,-0.0809762,0,0.0005,-0.5,0,0
0.581105,0.0812669,0,-0.0005,0.5,0,0
-0.581105,-0.0812669,0,0.0005,-0.5,0,0
0.581395,0.0815578,0,-0.0005,0.5,0,0
-0.581395,-0.0815578,0,0.0005,-0.5,0,0
0.581686,0.0818488,0,-0.0005,0.5,0,0
-0.581686,-0.0818488,0,0.0005,-0.5,0,0
0.581976,0.08214,0,-0.0005,0.5,0,0
-0.581976,-0.08214,0,0.0005,-0.5,0,0
0.582267,0.0824313,0,-0.0005,0.5,0,0
-0.582267,-0.0824313,0,0.0005,-0.5,0,0
0.582558,0.0827228,0,-0.0005,0.5,0,0
-0.582558,-0.0827228,0,0.0005,-0.5,0,0
0.582849,0.0830144,0,-0.0005,0.5,0,0
-0.582849,-0.0830144,0,0.0005,-0.5,0,0
0.58314,0.0833062,0,-0.0005,0.5,0,0
-0.58314,-0.0833062,0,0.0005,-0.5,0,0
0.583431,0.0835981,0,-0.0005,0.5,0,0
-0.583431,-0.0835981,0,0.0005,-0.5,0,0
0.583723,0.0838901,0,-0.0005,0.5,0,0
-0.583723,-0.0838901,0,0.0005,-0.5,0,0
0.584014,0.0841823,0,-0.0005,0.5,0,0
-0.584014,-0.0841823,0,0.0005,-0.5,0,0
0.584306,0.0844747,0,-0.0005,0.5,0,0
-0.584306,-0.0844747,0,0.0005,-0.5,0,0
0.584598,0.0847672,0,-0.0005,0.5,0,0
-0.584598,-0.0847672,0,0.0005,-0.5,0,0
0.58489,0.0850598,0,-0.0005,0.5,0,0
-0.58489,-0.0850598,0,0.0005,-0.5,0,0
0.585182,0.0853526,0,-0.0005,0.5,0,0
-0.585182,-0.0853526,0,0.0005,-0.5,0,0
0.585475,0.0856455,0,-0.0005,0.5,0,0
-0.585475,-0.0856455,0,0.0005,-0.5,0,0
0.585767,0.0859386,0,-0.0005,0.5,0,0
-0.585767,-0.0859386,0,0.0005,-0.5,0,0
0.58606,0.0862318,0,-0.0005,0.5,0,0
-0.58606,-0.0862318,0,0.0005,-0.5,0,0
0.586353,0.0865251,0,-0.0005,0.5,0,0
-0.586353,-0.0865251,0,0.0005,-0.5,0,0
0.586645,0.0868187,0,-0.0005,0.5,0,0
-0.586645,-0.0868187,0,0.0005,-0.5,0,0
0.586939,0.0871123,0,-0.0005,0.5,0,0
-0.586939,-0.0871123,0,0.0005,-0.5,0,0
0.587232,0.0874061,0,-0.0005,0.5,0,0
-0.587232,-0.0874061,0,0.0005,-0.5,0,0
0.587525,0.0877001,0,-0.0005,0.5,0,0
-0.587525,-0.0877001,0,0.0005,-0.5,0,0
0.587819,0.0879942,0,-0.0005,0.5,0,0
-0.587819,-0.0879942,0,0.0005,-0.5,0,0
0.588112,0.0882884,0,-0.0005,0.5,0,0
-0.588112,-0.0882884,0,0.0005,-0.5,0,0
0.588406,0.0885828,0,-0.0005,0.5,0,0
-0.588406,-0.0885828,0,0.0005,-0.5,0,0
0.5887,0.0888774,0,-0.0005,0.5,0,0
-0.5887,-0.0888774,0,0.0005,-0.5,0,0
0.588994,0.0891721,0,-0.0005,0.5,0,0
-0.588994,-0.0891721,0,0.0005,-0.5,0,0
0.589288,0.0894669,0,-0.0005,0.5,0,0
-0.589288,-0.0894669,0,0.0005,-0.5,0,0
0.589583,0.0897619,0,-0.0005,0.5,0,0
-0.589583,-0.0897619,0,0.0005,-0.5,0,0
0.589877,0.090057,0,-0.0005,0.5,0,0
-0.589877,-0.090057,0,0.0005,-0.5,0,0
0.590172,0.0903523,0,-0.0005,0.5,0,0
-0.590172,-0.0903523,0,0.0005,-0.5,0,0
0.590467,0.0906477,0,-0.0005,0.5,0,0
-0.590467,-0.0906477,0,0.0005,-0.5,0,0
0.590762,0.0909433,0,-0.0005,0.5,0,0
-0.590762,-0.0909433,0,0.0005,-0.5,0,0
0.591057,0.091239,0,-0.0005,0.5,0,0
-0.591057,-0.091239,0,0.0005,-0.5,0,0
0.591352,0.0915349,0,-0.0005,0.5,0,0
-0.591352,-0.0915349,0,0.0005,-0.5,0,0
0.591648,0.0918309,0,-0.0005,0.5,0,0
-0.591648,-0.0918309,0,0.0005,-0.5,0,0
0.591943,0.0921271,0,-0.0005,0.5,0,0
-0.591943,-0.0921271,0,0.0005,-0.5,0,0
0.592239,0.0924234,0,-0.0005,0.5,0,0
-0.592239,-0.0924234,0,0.0005,-0.5,0,0
0.592535,0.0927198,0,-0.0005,0.5,0,0
-0.592535,-0.0927198,0,0.0005,-0.5,0,0
0.592831,0.0930164,0,-0.0005,0.5,0,0
-0.592831,-0.0930164,0,0.0005,-0.5,0,0
0.593127,0.0933132,0,-0.0005,0.5,0,0
-0.593127,-0.0933132,0,0.0005,-0.5,0,0
0.593423,0.0936101,0,-0.0005,0.5,0,0
-0.593423,-0.0936101,0,0.0005,-0.5,0,0
0.59372,0.0939072,0,-0.0005,0.5,0,0
-0.59372,-0.0939072,0,0.0005,-0.5,0,0
0.594016,0.0942044,0,-0.0005,0.5,0,0
-0.594016,-0.0942044,0,0.0005,-0.5,0,0
0.594313,0.0945017,0,-0.0005,0.5,0,0
-0.594313,-0.0945017,0,0.0005,-0.5,0,0
0.59461,0.0947992,0,-0.0005,0.5,0,0
-0.59461,-0.0947992,0,0.0005,-0.5,0,0
0.594907,0.0950969,0,-0.0005,0.5,0,0
-0.594907,-0.0950969,0,0.0005,-0.5,0,0
0.595204,0.0953947,0,-0.0005,0.5,0,0
-0.595204,-0.0953947,0,0.0005,-0.5,0,0
0.595502,0.0956926,0,-0.0005,0.5,0,0
-0.595502,-0.0956926,0,0.0005,-0.5,0,0
0.595799,0.0959907,0,-0.0005,0.5,0,0
-0.595799,-0.0959907,0,0.0005,-0.5,0,0
0.596097,0.0962889,0,-0.0005,0.5,0,0
-0.596097,-0.0962889,0,0.0005,-0.5,0,0
0.596395,0.0965873,0,-0.0005,0.5,0,0
-0.596395,-0.0965873,0,0.0005,-0.5,0,0
0.596693,0.0968859,0,-0.0005,0.5,0,0
-0.596693,-0.0968859,0,0.0005,-0.5,0,0
0.596991,0.0971846,0,-0.0005,0.5,0,0
-0.596991,-0.0971846,0,0.0005,-0.5,0,0
0.597289,0.0974834,0,-0.0005,0.5,0,0
-0.597289,-0.0974834,0,0.0005,-0.5,0,0
0.597587,0.0977824,0,-0.0005,0.5,0,0
-0.597587,-0.0977824,0,0.0005,-0.5,0,0
0.597886,0.0980816,0,-0.0005,0.5,0,0
-0.597886,-0.0980816,0,0.0005,-0.5,0,0
0.598185,0.0983808,0,-0.0005,0.5,0,0
-0.598185,-0.0983808,0,0.0005,-0.5,0,0
0.598483,0.0986803,0,-0.0005,0.5,0,0
-0.598483,-0.0986803,0,0.0005,-0.5,0,0
0.598782,0.0989799,0,-0.0005,0.5,0,0
-0.598782,-0.0989799,0,0.0005,-0.5,0,0
0.599082,0.0992796,0,-0.0005,0.5,0,0
-0.599082,-0.0992796,0,0.0005,-0.5,0,0
0.599381,0.0995795,0,-0.0005,0.5,0,0
-0.599381,-0.0995795,0,0.0005,-0.5,0,0
0.59968,0.0998795,0,-0.0005,0.5,0,0
-0.59968,-0.0998795,0,0.0005,-0.5,0,0
0.59998,0.10018,0,-0.0005,0.5,0,0
-0.59998,-0.10018,0,0.0005,-0.5,0,0
0.60028,0.10048,0,-0.0005,0.5,0,0
-0.60028,-0.10048,0,0.0005,-0.5,0,0
0.600579,0.100781,0,-0.0005,0.5,0,0
-0.600579,-0.100781,0,0.0005,-0.5,0,0
0.600879,0.101081,0,-0.0005,0.5,0,0
-0.600879,-0.101081,0,0.0005,-0.5,0,0
0.60118,0.101382,0,-0.0005,0.5,0,0
-0.60118,-0.101382,0,0.0005,-0.5,0,0
0.60148,0.101683,0,-0.0005,0.5,0,0
-0.60148,-0.101683,0,0.0005,-0.5,0,0
0.601781,0.101984,0,-0.0005,0.5,0,0
-0.601781,-0.101984,0,0.0005,-0.5,0,0
0.602081,0.102285,0,-0.0005,0.5,0,0
-0.602081,-0.102285,0,0.0005,-0.5,0,0
0.602382,0.102587,0,-0.0005,0.5,0,0
-0.602382,-0.102587,0,0.0005,-0.5,0,0
0.602683,0.102888,0,-0.0005,0.5,0,0
-0.602683,-0.102888,0,0.0005,-0.5,0,0
0.602984,0.10319,0,-0.0005,0.5,0,0
-0.602984,-0.10319,0,0.0005,-0.5,0,0
0.603285,0.103492,0,-0.0005,0.5,0,0
-0.603285,-0.103492,0,0.0005,-0.5,0,0
0.603587,0.103794,0,-0.0005,0.5,0,0
-0.603587,-0.103794,0,0.0005,-0.5,0,0
0.603888,0.104096,0,-0.0005,0.5,0,0
-0.603888,-0.104096,0,0.0005,-0.5,0,0
0.60419,0.104398,0,-0.0005,0.5,0,0
-0.60419,-0.104398,0,0.0005,-0.5,0,0
0.604492,0.104701,0,-0.0005,0.5,0,0
-0.604492,-0.104701,0,0.0005,-0.5,0,0
0.604794,0.105003,0,-0.0005,0.5,0,0
-0.604794,-0.105003,0,0.0005,-0.5,0,0
0.605096,0.105306,0,-0.0005,0.5,0,0
-0.605096,-0.105306,0,0.0005,-0.5,0,0
0.605398,0.105609,0,-0.0005,0.5,0,0
-0.605398,-0.105609,0,0.0005,-0.5,0,0
0.605701,0.105912,0,-0.0005,0.5,0,0
-0.605701,-0.105912,0,0.0005,-0.5,0,0
0.606003,0.106215,0,-0.0005,0.5,0,0
-0.606003,-0.106215,0,0.0005,-0.5,0,0
0.606306,0.106519,0,-0.0005,0.5,0,0
-0.606306,-0.106519,0,0.0005,-0.5,0,0
0.606609,0.106822,0,-0.0005,0.5,0,0
-0.606609,-0.106822,0,0.0005,-0.5,0,0
0.606912,0.107126,0,-0.0005,0.5,0,0
-0.606912,-0.107126,0,0.0005,-0.5,0,0
0.607215,0.107429,0,-0.0005,0.5,0,0
-0.607215,-0.107429,0,0.0005,-0.5,0,0
0.607518,0.107733,0,-0.0005,0.5,0,0
-0.607518,-0.107733,0,0.0005,-0.5,0,0
0.607822,0.108038,0,-0.0005,0.5,0,0
-0.607822,-0.108038,0,0.0005,-0.5,0,0
0.608126,0.108342,0,-0.0005,0.5,0,0
-0.608126,-0.108342,0,0.0005,-0.5,0,0
0.608429,0.108646,0,-0.0005,0.5,0,0
-0.608429,-0.108646,0,0.0005,-0.5,0,0
0.608733,0.108951,0,-0.0005,0.5,0,0
-0.608733,-0.108951,0,0.0005,-0.5,0,0
0.609038,0.109256,0,-0.0005,0.5,0,0
-0.609038,-0.109256,0,0.0005,-0.5,0,0
0.609342,0.10956,0,-0.0005,0.5,0,0
-0.609342,-0.10956,0,0.0005,-0.5,0,0
0.609646,0.109865,0,-0.0005,0.5,0,0
-0.609646,-0.109865,0,0.0005,-0.5,0,0
0.609951,0.110171,0,-0.0005,0.5,0,0
-0.609951,-0.110171,0,0.0005,-0.5,0,0
0.610256,0.110476,0,-0.0005,0.5,0,0
-0.610256,-0.110476,0,0.0005,-0.5,0,0
0.61056,0.110781,0,-0.0005,0.5,0,0
-0.61056,-0.110781,0,0.0005,-0.5,0,0
0.610865,0.111087,0,-0.0005,0.5,0,0
-0.610865,-0.111087,0,0.0005,-0.5,0,0
0.611171,0.111393,0,-0.0005,0.5,0,0
-0.611171,-0.111393,0,0.0005,-0.5,0,0
0.611476,0.111699,0,-0.0005,0.5,0,0
-0.611476,-0.111699,0,0.0005,-0.5,0,0
0.611781,0.112005,0,-0.0005,0.5,0,0
-0.611781,-0.112005,0,0.0005,-0.5,0,0
0.612087,0.112311,0,-0.0005,0.5,0,0
-0.612087,-0.112311,0,0.0005,-0.5,0,0
0.612393,0.112618,0,-0.0005,0.5,0,0
-0.612393,-0.112618,0,0.0005,-0.5,0,0
0.612699,0.112924,0,-0.0005,0.5,0,0
-0.612699,-0.112924,0,0.0005,-0.5,0,0
0.613005,0.113231,0,-0.0005,0.5,0,0
-0.613005,-0.113231,0,0.0005,-0.5,0,0
0.613311,0.113538,0,-0.0005,0.5,0,0
-0.613311,-0.113538,0,0.0005,-0.5,0,0
0.613618,0.113845,0,-0.0005,0.5,0,0
-0.613618,-0.113845,0,0.0005,-0.5,0,0
0.613924,0.114152,0,-0.0005,0.5,0,0
-0.613924,-0.114152,0,0.0005,-0.5,0,0
0.614231,0.114459,0,-0.0005,0.5,0,0
-0.614231,-0.114459,0,0.0005,-0.5,0,0
0.614538,0.114767,0,-0.0005,0.5,0,0
-0.614538,-0.114767,0,0.0005,-0.5,0,0
0.614845,0.115074,0,-0.0005,0.5,0,0
-0.614845,-0.115074,0,0.0005,-0.5,0,0
0.615152,0.115382,0,-0.0005,0.5,0,0
-0.615152,-0.115382,0,0.0005,-0.5,0,0
0.615459,0.11569,0,-0.0005,0.5,0,0
-0.615459,-0.11569,0,0.0005,-0.5,0,0
0.615767,0.115998,0,-0.0005,0.5,0,0
-0.615767,-0.115998,0,0.0005,-0.5,0,0
0.616074,0.116306,0,-0.0005,0.5,0,0
-0.616074,-0.116306,0,0.0005,-0.5,0,0
0.616382,0.116615,0,-0.0005,0.5,0,0
-0.616382,-0.116615,0,0.0005,-0.5,0,0
0.61669,0.116923,0,-0.0005,0.5,0,0
-0.61669,-0.116923,0,0.0005,-0.5,0,0
0.616998,0.117232,0,-0.0005,0.5,0,0
-0.616998,-0.117232,0,0.0005,-0.5,0,0
0.617306,0.117541,0,-0.0005,0.5,0,0
-0.617306,-0.117541,0,0.0005,-0.5,0,0
0.617615,0.11785,0,-0.0005,0.5,0,0
-0.617615,-0.11785,0,0.0005,-0.5,0,0
0.617923,0.118159,0,-0.0005,0.5,0,0
-0.617923,-0.118159,0,0.0005,-0.5,0,0
0.618232,0.118469,0,-0.0005,0.5,0,0
-0.618232,-0.118469,0,0.0005,-0.5,0,0
0.618541,0.118778,0,-0.0005,0.5,0,0
-0.618541,-0.118778,0,0.0005,-0.5,0,0
0.61885,0.119088,0,-0.0005,0.5,0,0
-0.61885,-0.119088,0,0.0005,-0.5,0,0
0.619159,0.119397,0,-0.0005,0.5,0,0
-0.619159,-0.119397,0,0.0005,-0.5,0,0
0.619468,0.119707,0,-0.0005,0.5,0,0
-0.619468,-0.119707,0,0.0005,-0.5,0,0
0.619778,0.120017,0,-0.0005,0.5,0,0
-0.619778,-0.120017,0,0.0005,-0.5,0,0
0.620088,0.120328,0,-0.0005,0.5,0,0
-0.620088,-0.120328,0,0.0005,-0.5,0,0
0.620397,0.120638,0,-0.0005,0.5,0,0
-0.620397,-0.120638,0,0.0005,-0.5,0,0
0.620707,0.120949,0,-0.0005,0.5,0,0
-0.620707,-0.120949,0,0.0005,-0.5,0,0
0.621017,0.121259,0,-0.0005,0.5,0,0
-0.621017,-0.121259,0,0.0005,-0.5,0,0
0.621328,0.12157,0,-0.0005,0.5,0,0
-0.621328,-0.12157,0,0.0005,-0.5,0,0
0.621638,0.121881,0,-0.0005,0.5,0,0
-0.621638,-0.121881,0,0.0005,-0.5,0,0
0.621949,0.122193,0,-0.0005,0.5,0,0
-0.621949,-0.122193,0,0.0005,-0.5,0,0
0.622259,0.122504,0,-0.0005,0.5,0,0
-0.622259,-0.122504,0,0.0005,-0.5,0,0
0.62257,0.122815,0,-0.0005,0.5,0,0
-0.62257,-0.122815,0,0.0005,-0.5,0,0
0.622881,0.123127,0,-0.0005,0.5,0,0
-0.622881,-0.123127,0,0.0005,-0.5,0,0
0.623192,0.123439,0,-0.0005,0.5,0,0
-0.623192,-0.123439,0,0.0005,-0.5,0,0
0.623504,0.123751,0,-0.0005,0.5,0,0
-0.623504,-0.123751,0,0.0005,-0.5,0,0
0.623815,0.124063,0,-0.0005,0.5,0,0
-0.623815,-0.124063,0,0.0005,-0.5,0,0
0.624127,0.124375,0,-0.0005,0.5,0,0
-0.624127,-0.124375,0,0.0005,-0.5,0,0
0.624439,0.124688,0,-0.0005,0.5,0,0
-0.624439,-0.124688,0,0.0005,-0.5,0,0
0.624751,0.125,0,-0.0005,0.5,0,0
-0.624751,-0.125,0,0.0005,-0.5,0,0
0.625063,0.125313,0,-0.0005,0.5,0,0
-0.625063,-0.125313,0,0.0005,-0.5,0,0
0.625375,0.125626,0,-0.0005,0.5,0,0
-0.625375,-0.125626,0,0.0005,-0.5,0,0
0.625688,0.125939,0,-0.0005,0.5,0,0
-0.625688,-0.125939,0,0.0005,-0.5,0,0
0.626,0.126252,0,-0.0005,0.5,0,0
-0.626,-0.126252,0,0.0005,-0.5,0,0
0.626313,0.126566,0,-0.0005,0.5,0,0
-0.626313,-0.126566,0,0.0005,-0.5,0,0
0.626626,0.126879,0,-0.0005,0.5,0,0
-0.626626,-0.126879,0,0.0005,-0.5,0,0
0.626939,0.127193,0,-0.0005,0.5,0,0
-0.626939,-0.127193,0,0.0005,-0.5,0,0
0.627252,0.127507,0,-0.0005,0.5,0,0
-0.627252,-0.127507,0,0.0005,-0.5,0,0
0.627566,0.127821,0,-0.0005,0.5,0,0
-0.627566,-0.127821,0,0.0005,-0.5,0,0
0.627879,0.128135,0,-0.0005,0.5,0,0
-0.627879,-0.128135,0,0.0005,-0.5,0,0
0.628193,0.128449,0,-0.0005,0.5,0,0
-0.628193,-0.128449,0,0.0005,-0.5,0,0
0.628507,0.128764,0,-0.0005,0.5,0,0
-0.628507,-0.128764,0,0.0005,-0.5,0,0
0.628821,0.129078,0,-0.0005,0.5,0,0
-0.628821,-0.129078,0,0.0005,-0.5,0,0
0.629135,0.129393,0,-0.0005,0.5,0,0
-0.629135,-0.129393,0,0.0005,-0.5,0,0
0.629449,0.129708,0,-0.0005,0.5,0,0
-0.629449,-0.129708,0,0.0005,-0.5,0,0
0.629764,0.130023,0,-0.0005,0.5,0,0
-0.629764,-0.130023,0,0.0005,-0.5,0,0
0.630078,0.130338,0,-0.0005,0.5,0,0
-0.630078,-0.130338,0,0.0005,-0.5,0,0
0.630393,0.130654,0,-0.0005,0.5,0,0
-0.630393,-0.130654,0,0.0005,-0.5,0,0
0.630708,0.130969,0,-0.0005,0.5,0,0
-0.630708,-0.130969,0,0.0005,-0.5,0,0
0.631023,0.131285,0,-0.0005,0.5,0,0
-0.631023,-0.131285,0,0.0005,-0.5,0,0
0.631338,0.131601,0,-0.0005,0.5,0,0
-0.631338,-0.131601,0,0.0005,-0.5,0,0
0.631654,0.131917,0,-0.0005,0.5,0,0
-0.631654,-0.131917,0,0.0005,-0.5,0,0
0.631969,0.132233,0,-0.0005,0.5,0,0
-0.631969,-0.132233,0,0.0005,-0.5,0,0
0.632285,0.13255,0,-0.0005,0.5,0,0
-0.632285,-0.13255,0,0.0005,-0.5,0,0
0.632601,0.132866,0,-0.0005,0.5,0,0
-0.632601,-0.132866,0,0.0005,-0.5,0,0
0.632917,0.133183,0,-0.0005,0.5,0,0
-0.632917,-0.133183,0,0.0005,-0.5,0,0
0.633233,0.1335,0,-0.0005,0.5,0,0
-0.633233,-0.1335,0,0.0005,-0.5,0,0
0.63355,0.133817,0,-0.0005,0.5,0,0
-0.63355,-0.133817,0,0.0005,-0.5,0,0
0.633866,0.134134,0,-0.0005,0.5,0,0
-0.633866,-0.134134,0,0.0005,-0.5,0,0
0.634183,0.134451,0,-0.0005,0.5,0,0
-0.634183,-0.134451,0,0.0005,-0.5,0,0
0.6345,0.134769,0,-0.0005,0.5,0,0
-0.6345,-0.134769,0,0.0005,-0.5,0,0
0.634817,0.135086,0,-0.0005,0.5,0,0
-0.634817,-0.135086,0,0.0005,-0.5,0,0
0.635134,0.135404,0,-0.0005,0.5,0,0
-0.635134,-0.135404,0,0.0005,-0.5,0,0
0.635451,0.135722,0,-0.0005,0.5,0,0
-0.635451,-0.135722,0,0.0005,-0.5,0,0
0.635769,0.13604,0,-0.0005,0.5,0,0
-0.635769,-0.13604,0,0.0005,-0.5,0,0
0.636086,0.136358,0,-0.0005,0.5,0,0
-0.636086,-0.136358,0,0.0005,-0.5,0,0
0.636404,0.136677,0,-0.0005,0.5,0,0
-0.636404,-0.136677,0,0.0005,-0.5,0,0
0.636722,0.136995,0,-0.0005,0.5,0,0
-0.636722,-0.136995,0,0.0005,-0.5,0,0
0.63704,0.137314,0,-0.0005,0.5,0,0
-0.63704,-0.137314,0,0.0005,-0.5,0,0
0.637358,0.137633,0,-0.0005,0.5,0,0
-0.637358,-0.137633,0,0.0005,-0.5,0,0
0.637677,0.137952,0,-0.0005,0.5,0,0
-0.637677,-0.137952,0,0.0005,-0.5,0,0
0.637995,0.138271,0,-0.0005,0.5,0,0
-0.637995,-0.138271,0,0.0005,-0.5,0,0
0.638314,0.138591,0,-0.0005,0.5,0,0
-0.638314,-0.138591,0,0.0005,-0.5,0,0
0.638633,0.13891,0,-0.0005,0.5,0,0
-0.638633,-0.13891,0,0.0005,-0.5,0,0
0.638952,0.13923,0,-0.0005,0.5,0,0
-0.638952,-0.13923,0,0.0005,-0.5,0,0
0.639271,0.13955,0,-0.0005,0.5,0,0
-0.639271,-0.13955,0,0.0005,-0.5,0,0
0.639591,0.13987,0,-0.0005,0.5,0,0
-0.639591,-0.13987,0,0.0005,-0.5,0,0
0.63991,0.14019,0,-0.0005,0.5,0,0
-0.63991,-0.14019,0,0.0005,-0.5,0,0
0.64023,0.14051,0,-0.0005,0.5,0,0
-0.64023,-0.14051,0,0.0005,-0.5,0,0
0.64055,0.140831,0,-0.0005,0.5,0,0
-0.64055,-0.140831,0,0.0005,-0.5,0,0
0.64087,0.141152,0,-0.0005,0.5,0,0
-0.64087,-0.141152,0,0.0005,-0.5,0,0
0.64119,0.141472,0,-0.0005,0.5,0,0
-0.64119,-0.141472,0,0.0005,-0.5,0,0
0.64151,0.141793,0,-0.0005,0.5,0,0
-0.64151,-0.141793,0,0.0005,-0.5,0,0
0.641831,0.142114,0,-0.0005,0.5,0,0
-0.641831,-0.142114,0,0.0005,-0.5,0,0
0.642151,0.142436,0,-0.0005,0.5,0,0
-0.642151,-0.142436,0,0.0005,-0.5,0,0
0.642472,0.142757,0,-0.0005,0.5,0,0
-0.642472,-0.142757,0,0.0005,-0.5,0,0
0.642793,0.143079,0,-0.0005,0.5,0,0
-0.642793,-0.143079,0,0.0005,-0.5,0,0
0.643114,0.143401,0,-0.0005,0.5,0,0
-0.643114,-0.143401,0,0.0005,-0.5,0,0
0.643436,0.143723,0,-0.0005,0.5,0,0
-0.643436,-0.143723,0,0.0005,-0.5,0,0
