0.4996937803562316,0.01749650312255758,0,-0.01749650528033574,0.4996981547676225,0,0.5
-0.4996937809519271,-0.01749645208611234,0,0.01749645424359941,-0.4996952386969352,0,0.5
0.4996760340055156,0.01799619248744477,0,-0.01799619470413172,0.4996805333648575,0,0.5
-0.4996760346537266,-0.0179961384932883,0,0.01799614070965831,-0.4996775340133616,0,0.5
0.4996577879742907,0.01849586398108671,0,-0.0184958662563665,0.4996624122786059,0,0.5
-0.4996577886780167,-0.01849580694593972,0,0.01849580922087523,-0.499659329649301,0,0.5
0.4996390422806784,0.01899551710380893,0,-0.01899551943734762,0.4996437915269069,0,0.5
-0.499639043043002,-0.01899545694439514,0,0.01899545927756067,-0.4996406256228756,0,0.5
0.4996197969432997,0.01949515135595523,0,-0.01949515374740035,0.4996246711282992,0,0.5
-0.4996197977673869,-0.01949508798900148,0,0.01949509038004302,-0.4996214219527078,0,0.5
0.4996000519812755,0.01999476623788819,0,-0.01999476868686831,0.4996050511018215,0,0.5
-0.4996000528703755,-0.01999469958012456,0,0.01999470202866905,-0.4996017186579191,0,0.5
0.4995798074142261,0.0204943612499897,0,-0.02049436375611387,0.499584931467012,0,0.5
-0.4995798083716713,-0.02049429121814953,0,0.02049429372380438,-0.4995815157581313,0,0.5
0.4995590632622715,0.02099393589266142,0,-0.02099393845551872,0.4995643122439087,0,0.5
-0.4995590642914777,-0.02099386240348144,0,0.02099386496583403,-0.4995608132734656,0,0.5
0.4995378195460314,0.0214934896663253,0,-0.02149349228548433,0.4995431934530493,0,0.5
-0.4995378206504977,-0.02149341263654569,0,0.02149341525516289,-0.4995396112245429,0,0.5
0.4995160762866251,0.02199302207142408,0,-0.02199302474643245,0.4995215751154709,0,0.5
-0.4995160774699337,-0.02199294141778858,0,0.02199294409221621,-0.4995179096324837,0,0.5
0.4994938335056712,0.02249253260842181,0,-0.02249253533880563,0.4994994572527106,0,0.5
-0.4994938347714876,-0.02249244824767774,0,0.02249245097744013,-0.4994957085189083,0,0.5
0.4994710912252883,0.02299202077780428,0,-0.02299202356306772,0.4994768398868049,0,0.5
-0.4994710925773612,-0.02299193262670272,0,0.02299193541130216,-0.4994730079059365,0,0.5
0.4994478494680941,0.02349148608007961,0,-0.02349148891970436,0.49945372304029,0,0.5
-0.4994478509102556,-0.02349139405537539,0,0.02349139689429167,-0.4994498078161876,0,0.5
0.499424108257206,0.02399092801577868,0,-0.02399093090922344,0.4994301067362014,0,0.5
-0.4994241097933714,-0.02399083203423053,0,0.02399083492692042,-0.4994261082727806,0,0.5
0.4993998676162408,0.02449034608545566,0,-0.0244903490321557,0.4994059909980746,0,0.5
-0.4993998692504086,-0.02449024606382626,0,0.02449024900972304,-0.4994019092993341,0,0.5
0.499375127569315,0.02498973978968851,0,-0.02498974278905513,0.4993813758499444,0,0.5
-0.4993751293055669,-0.02498963564474457,0,0.02498963864325753,-0.4993772109199661,0,0.5
0.4993498881410441,0.02548910862907947,0,-0.02548911168049953,0.499356261316345,0,0.5
-0.4993498899835451,-0.02548900027759185,0,0.02548900332810576,-0.4993520131592941,0,0.5
0.4993241493565435,0.02598845210425558,0,-0.02598845520709096,0.4993306474223103,0,0.5
-0.4993241513095418,-0.02598833946299931,0,0.02598834256487398,-0.4993263160424352,0,0.5
0.4992979112414275,0.02648776971586914,0,-0.02648777286945631,0.4993045341933734,0,0.5
-0.4992979133092546,-0.02648765270162357,0,0.02648765585419329,-0.4993001195950059,0,0.5
0.4992711738218101,0.02698706096459824,0,-0.02698706416824772,0.4992779216555672,0,0.5
-0.4992711760088807,-0.02698693949414708,0,0.0269869426967202,-0.4992734238431221,0,0.5
0.4992439371243046,0.02748632535114727,0,-0.02748632860414314,0.4992508098354237,0,0.5
-0.4992439394351164,-0.02748619934127867,0,0.02748620259313706,-0.4992462288133991,0,0.5
0.4992162011760235,0.02798556237624738,0,-0.0279855656778468,0.4992231987599745,0,0.5
-0.4992162036151577,-0.02798543174375406,0,0.0279854350441526,-0.4992185345329518,0,0.5
0.4991879660045786,0.028484771540657,0,-0.02848477489008972,0.4991950884567505,0,0.5
-0.4991879685766995,-0.02848463620233629,0,0.02848463955050242,-0.4991903410293943,0,0.5
0.499159231638081,0.02898395234516236,0,-0.0289839557416302,0.4991664789537819,0,0.5
-0.4991592343479361,-0.0289838122178163,0,0.0289838156129495,-0.4991616483308399,0,0.5
0.4991299981051411,0.02948310429057795,0,-0.02948310773325434,0.4991373702795982,0,0.5
-0.499130000957561,-0.02948295929101338,0,0.02948296273228466,-0.4991324564659015,0,0.5
0.4991002654348682,0.02998222687774707,0,-0.02998223036577652,0.4991077624632284,0,0.5
-0.499100268434767,-0.02998207692277566,0,0.02998208040932714,-0.499102765463691,0,0.5
0.4990700336568712,0.03048131960754225,0,-0.03048132314003989,0.4990776555342004,0,0.5
-0.4990700368092458,-0.03048116461398068,0,0.03048116814492499,-0.4990725753538199,0,0.5
0.4990393028012579,0.03098038198086584,0,-0.03098038555691691,0.4990470495225416,0,0.5
-0.4990393061111885,-0.03098022186553579,0,0.03098022543995566,-0.4990418861663986,0,0.5
0.499008072898635,0.03147941349865045,0,-0.0314794171173098,0.4990159444587786,0,0.5
-0.4990080763712851,-0.03147924817837874,0,0.03147925179532648,-0.4990106979320368,0,0.5
0.4989763439801088,0.03197841366185947,0,-0.03197841732215109,0.4989843403739371,0,0.5
-0.498976347620725,-0.03197824305347811,0,0.03197824671197511,-0.4989790106818435,0,0.5
0.4989441160772842,0.03247738197148756,0,-0.03247738567240407,0.498952237299542,0,0.5
-0.4989441198911964,-0.03247720599183387,0,0.03247720969087012,-0.4989468244474267,0,0.5
0.4989113892222654,0.03297631792856116,0,-0.03297632166906331,0.4989196352676172,0,0.5
-0.4989113932148864,-0.03297613649447782,0,0.0329761402330114,-0.4989141392608936,0,0.5
0.4988781634476555,0.03347522103413898,0,-0.03347522481315521,0.498886534310686,0,0.5
-0.4988781676244813,-0.03347503406247412,0,0.03347503783943075,-0.4988809551548505,0,0.5
0.4988444387865564,0.03397409078931249,0,-0.03397409460573837,0.4988529344617704,0,0.5
-0.4988444431531664,-0.0339738981969198,0,0.03397390201119228,-0.4988472721624026,0,0.5
0.4988102152725691,0.03447292669520646,0,-0.03447293054790425,0.4988188357543916,0,0.5
-0.4988102198346257,-0.03447272839894523,0,0.03447273224939303,-0.4988130903171544,0,0.5
0.4987754929397936,0.03497172825297942,0,-0.03497173214077753,0.4987842382225697,0,0.5
-0.4987754977030422,-0.03497152416971465,0,0.03497152805516334,-0.4987784096532091,0,0.5
0.4987402718228284,0.03547049496382415,0,-0.03547049888551671,0.4987491419008241,0,0.5
-0.4987402767930978,-0.03547028501042663,0,0.03547028892966746,-0.498743230205169,0,0.5
0.4987045519567712,0.03596922632896823,0,-0.03596923028331454,0.4987135468241726,0,0.5
-0.4987045571399732,-0.03596901042231462,0,0.03596901437410397,-0.4987075520081354,0,0.5
0.4986683333772182,0.03646792184967449,0,-0.03646792583539857,0.4986774530281323,0,0.5
-0.4986683387793477,-0.0364676999066474,0,0.03646770388970633,-0.4986713750977085,0,0.5
0.4986316161202646,0.03696658102724152,0,-0.03696658504303161,0.4986408605487191,0,0.5
-0.4986316217473997,-0.0369663529647296,0,0.03696635697774336,-0.4986346995099871,0,0.5
0.4985944002225041,0.03746520336300419,0,-0.03746520740751225,0.4986037694224477,0,0.5
-0.4985944060808059,-0.0374649690979022,0,0.03746497313951971,-0.498597525281569,0,0.5
0.4985566857210293,0.03796378835833412,0,-0.03796379243017537,0.4985661796863314,0,0.5
-0.4985566918167421,-0.03796354780754305,0,0.03796355187637643,-0.4985598524495509,0,0.5
0.4985184726534314,0.03846233551464021,0,-0.03846233961239259,0.4985280913778826,0,0.5
-0.4985184789928823,-0.03846208859506731,0,0.0384620926896914,-0.4985216810515282,0,0.5
0.4984797610577999,0.03896084433336911,0,-0.03896084845557284,0.4984895045351122,0,0.5
-0.4984797676473996,-0.038960590961928,0,0.03896059508087986,-0.4984830111255949,0,0.5
0.4984405509727233,0.03945931431600574,0,-0.0394593184611628,0.49845041919653,0,0.5
-0.4984405578189652,-0.03945905440961649,0,0.03945905855139491,-0.4984438427103438,0,0.5
0.4984008424372884,0.03995774496407375,0,-0.03995774913064742,0.4984108354011442,0,0.5
-0.4984008495467492,-0.039957478439663,0,0.039957482602728,-0.4984041758448662,0,0.5
0.4983606354910805,0.04045613577913609,0,-0.04045613996555044,0.4983707531884617,0,0.5
-0.4983606428704198,-0.04045586255363706,0,0.04045586673640944,-0.4983640105687523,0,0.5
0.4983199301741835,0.04095448626279542,0,-0.04095449046743485,0.4983301725984882,0,0.5
-0.4983199378301441,-0.04095420625314806,0,0.04095421045400888,-0.4983233469220907,0,0.5
0.4982787265271795,0.04145279591669471,0,-0.04145280013790341,0.4982890936717276,0,0.5
-0.4982787344665872,-0.04145250903984574,0,0.04145251325713584,-0.4982821849454684,0,0.5
0.4982370245911492,0.04195106424251764,0,-0.04195106847859915,0.4982475164491826,0,0.5
-0.4982370328209129,-0.04195077041542064,0,0.04195077464744017,-0.4982405246799712,0,0.5
0.4981948244076714,0.04244929074198915,0,-0.04244929499120587,0.4982054409723541,0,0.5
-0.498194832934783,-0.04244898988160467,0,0.04244899412661257,-0.498198366167183,0,0.5
0.4981521260188235,0.04294747491687595,0,-0.04294747917744862,0.4981628672832418,0,0.5
-0.498152134850358,-0.04294716694017155,0,0.04294717119638511,-0.4981557094491866,0,0.5
0.4981089294671808,0.04344561626898697,0,-0.04344562053909423,0.4981197954243433,0,0.5
-0.4981089386102962,-0.04344530109293736,0,0.04344530535853167,-0.4981125545685627,0,0.5
0.4980652347958171,0.04394371430017391,0,-0.04394371857795178,0.4980762254386549,0,0.5
-0.4980652442577544,-0.04394339184176096,0,0.04394339611486851,-0.4980689015683906,0,0.5
0.4980210420483043,0.0444417685123317,0,-0.04444177279587312,0.4980321573696712,0,0.5
-0.4980210518363875,-0.0444414386885446,0,0.04444144296725471,-0.4980247504922479,0,0.5
0.4979763512687124,0.04493977840739902,0,-0.04493978269475335,0.4979875912613848,0,0.5
-0.4979763613903485,-0.04493944113523432,0,0.0449394454175927,-0.4979801013842102,0,0.5
0.4979311625016093,0.04543774348735881,0,-0.04543774777653133,0.4979425271582869,0,0.5
-0.4979311729642884,-0.04543739868382048,0,0.04543740296782876,-0.4979349542888518,0,0.5
0.4978854757920613,0.04593566325423871,0,-0.04593566754319018,0.4978969651053665,0,0.5
-0.4978854866033564,-0.04593531083633829,0,0.04593531511995349,-0.4978893092512446,0,0.5
0.4978392911856324,0.04643353721011163,0,-0.04643354149675777,0.4978509051481109,0,0.5
-0.4978393023531996,-0.04643317709486825,0,0.04643318137600233,-0.4978431663169592,0,0.5
0.4977926087283848,0.0469313648570962,0,-0.04693136913930723,0.4978043473325057,0,0.5
-0.497792620259963,-0.04693099696153671,0,0.04693100123805608,-0.4977965255320637,0,0.5
0.4977454284668782,0.0474291456973573,0,-0.04742914997295742,0.4977572917050341,0,0.5
-0.4977454403702894,-0.0474287699385163,0,0.04742877420824135,-0.4977493869431248,0,0.5
0.4976977504481707,0.04792687923310653,0,-0.04792688349987348,0.4977097383126778,0,0.5
-0.4976977627313199,-0.0479264955280265,0,0.04792649978873109,-0.4977017505972068,0,0.5
0.4976495747198177,0.04842456496660272,0,-0.04842456922226727,0.497661687202916,0,0.5
-0.4976495873906928,-0.0484241732323341,0,0.04842417748174508,-0.4976536165418722,0,0.5
0.4976009013298727,0.04892220240015244,0,-0.04892220664239794,0.4976131384237262,0,0.5
-0.4976009143965446,-0.04892180255375369,0,0.04892180678955044,-0.4976049848251812,0,0.5
0.4975517303268869,0.04941979103611047,0,-0.04941979526257232,0.4975640920235835,0,0.5
-0.4975517437975093,-0.04941938299464816,0,0.04941938721446209,-0.4975558554956919,0,0.5
0.4975020617599089,0.04991733037688034,0,-0.04991733458514554,0.4975145480514611,0,0.5
-0.4975020756427186,-0.04991691405742923,0,0.04991691825884331,-0.4975062286024605,0,0.5
0.4974518956784852,0.05041481992491476,0,-0.05041482411252144,0.4974645065568295,0,0.5
-0.4974519099818019,-0.05041439524455792,0,0.05041439942510619,-0.4974561041950405,0,0.5
0.4974012321326598,0.0509122591827162,0,-0.05091226334715312,0.4974139675896574,0,0.5
-0.497401246864886,-0.05091182605854503,0,0.05091183021571215,-0.4974054823234835,0,0.5
0.4973500711729741,0.05140964765283734,0,-0.05140965179154339,0.497362931200411,0,0.5
-0.4973500863425953,-0.05140920600195169,0,0.0514092101331724,-0.4973543630383386,0,0.5
0.4972984128504672,0.05190698483788155,0,-0.05190698894824532,0.4973113974400541,0,0.5
-0.4972984284660517,-0.05190653457738981,0,0.05190653868004851,-0.4973027463906525,0,0.5
0.4972462572166754,0.05240427024050344,0,-0.05240427431986271,0.4972593663600482,0,0.5
-0.4972462732868745,-0.0524038112875226,0,0.05240381535895284,-0.4972506324319697,0,0.5
0.4971936043236325,0.05290150336340931,0,-0.05290150740905059,0.4972068380123522,0,0.5
-0.4971936208571803,-0.05290103563506506,0,0.05290103967254907,-0.4971980212143318,0,0.5
0.4971404542238695,0.05339868370935769,0,-0.05339868771851571,0.4971538124494225,0,0.5
-0.4971404712295832,-0.05339820712278449,0,0.0533982111235527,-0.4971449127902783,0,0.5
0.4970868069704149,0.05389581078115979,0,-0.05389581475101705,0.497100289724213,0,0.5
-0.4970868244571942,-0.05389532525350096,0,0.05389532921473152,-0.497091307212846,0,0.5
0.497032662616794,0.05439288408168005,0,-0.05439288800936633,0.4970462698901749,0,0.5
-0.4970326805936218,-0.05439238953008785,0,0.05439239344890617,-0.4970372045355689,0,0.5
0.4969780212170298,0.05488990311383658,0,-0.05488990699642848,0.4969917530012569,0,0.5
-0.4969780396929717,-0.05488939945547231,0,0.05488940332895054,-0.4969826048124784,0,0.5
0.496922882825642,0.0553868673806017,0,-0.05538687121512214,0.4969367391119048,0,0.5
-0.4969229018098463,-0.05538635453263577,0,0.05538635835779238,-0.4969275080981033,0,0.5
0.4968672474976474,0.05588377638500244,0,-0.0558837801684202,0.4968812282770616,0,0.5
-0.4968672669993455,-0.05588325426461443,0,0.0558832580384137,-0.4968719144474696,0,0.5
0.4968111152885601,0.05638062963012101,0,-0.05638063335935024,0.4968252205521677,0,0.5
-0.496811135317066,-0.05638009815449977,0,0.05638010187385132,-0.4968158239161003,0,0.5
0.4967544862543907,0.05687742661909529,0,-0.05687743029099506,0.4967687159931603,0,0.5
-0.4967545068191014,-0.05687688570543906,0,0.05687688936719736,-0.4967592365600156,0,0.5
0.4966973604516471,0.05737416685511938,0,-0.05737417046649317,0.496711714656474,0,0.5
-0.4966973815620422,-0.05737361642063581,0,0.05737362002159974,-0.4967021524357329,0,0.5
0.4966397379373337,0.05787084984144403,0,-0.05787085338903929,0.4966542165990402,0,0.5
-0.4966397596029757,-0.05787028980335031,0,0.05787029334026265,-0.4966445716002663,0,0.5
0.496581618768952,0.05836747508137721,0,-0.05836747856188486,0.4965962218782873,0,0.5
-0.4965816409994862,-0.05836690535690011,0,0.0583669088264471,-0.4965864941111271,0,0.5
0.4965230030044999,0.05886404207828452,0,-0.05886404548833849,0.4965377305521406,0,0.5
-0.4965230258096544,-0.05886346258466053,0,0.05886346598347136,-0.4965279200263233,0,0.5
0.4964638907024722,0.05936055033558976,0,-0.05936055367176652,0.4964787426790222,0,0.5
-0.4964639140920577,-0.05935996099006513,0,0.05935996431471149,-0.49646884940436,0,0.5
0.4964042819218601,0.05985699935677541,0,-0.05985700261559349,0.4964192583178512,0,0.5
-0.4964043059057703,-0.05985640007660623,0,0.05985640332360185,-0.4964092823042388,0,0.5
0.4963441767221516,0.0603533886453831,0,-0.0603533918233026,0.4963592775280431,0,0.5
-0.4963442013103627,-0.06035277934783541,0,0.06035278251363554,-0.4963492187854581,0,0.5
0.496283575163331,0.06084971770501411,0,-0.06084972079843628,0.4962988003695104,0,0.5
-0.4962836003659021,-0.06084909830736396,0,0.06084910138836497,-0.4962886589080131,0,0.5
0.496222477305879,0.06134598603932993,0,-0.06134598904459664,0.4962378269026619,0,0.5
-0.4962225031329519,-0.06134535645886348,0,0.06134535945140231,-0.4962276027323955,0,0.5
0.4961608832107729,0.06184219315205264,0,-0.06184219606544596,0.4961763571884032,0,0.5
-0.496160909672572,-0.06184155330606624,0,0.06184155620642001,-0.4961660503195935,0,0.5
0.4960987929394861,0.06233833854696555,0,-0.06233834136470724,0.4961143912881364,0,0.5
-0.4960988200463185,-0.0623376883527658,0,0.06233769115715124,-0.496104001731092,0,0.5
0.4960362065539882,0.06283442172791356,0,-0.06283442444616461,0.4960519292637598,0,0.5
-0.4960362343162439,-0.06283376110281741,0,0.06283376380739052,-0.4960414570288719,0,0.5
0.4959731241167451,0.06333044219880374,0,-0.06333044481366391,0.4959889711776684,0,0.5
-0.4959731525448967,-0.06332977106013858,0,0.06332977366099403,-0.4959784162754109,0,0.5
0.4959095456907189,0.06382639946360578,0,-0.06382640197111317,0.4959255170927532,0,0.5
-0.4959095747953215,-0.06382571772870953,0,0.06382572022188028,-0.4959148795336829,0,0.5
0.4958454713393676,0.06432229302635256,0,-0.06432229542248305,0.4958615670724018,0,0.5
-0.4958455011310592,-0.06432160061257372,0,0.06432160299403052,-0.495850846867158,0,0.5
0.4957809011266453,0.06481812239114054,0,-0.06481812467180741,0.4957971211804976,0,0.5
-0.4957809316161464,-0.06481741921583829,0,0.06481742148148921,-0.4957863183398023,0,0.5
0.495715835117002,0.06531388706213036,0,-0.06531388922318374,0.4957321794814205,0,0.5
-0.4957158663151158,-0.06531317304267464,0,0.06531317518836462,-0.4957212940160784,0,0.5
0.4956502733753835,0.06580958654354724,0,-0.06580958858077372,0.4956667420400461,0,0.5
-0.4956503052929958,-0.06580886159731886,0,0.06580886361882922,-0.4956557739609447,0,0.5
0.4955842159672316,0.06630522033968157,0,-0.0663052222488037,0.4956008089217465,0,0.5
-0.4955842486153109,-0.06630448438407224,0,0.06630448627712023,-0.4955897582398556,0,0.5
0.4955176629584837,0.06680078795488933,0,-0.06680078973156515,0.4955343801923893,0,0.5
-0.4955176963480808,-0.06680004090730179,0,0.0668000426675401,-0.4955232469187617,0,0.5
0.4954506144155727,0.06729628889359263,0,-0.06729629053341522,0.4954674559183383,0,0.5
-0.4954506485578216,-0.0672955306714407,0,0.06729553229445703,-0.495456240064109,0,0.5
0.4953830704054275,0.06779172266028016,0,-0.06779172415877718,0.4954000361664528,0,0.5
-0.4953831053115442,-0.06779095318098886,0,0.06779095466230545,-0.4953887377428398,0,0.5
0.4953150309954723,0.06828708875950777,0,-0.06828709011214096,0.4953321210040882,0,0.5
-0.4953150666767557,-0.06828630794051335,0,0.0682863092755865,-0.4953207400223919,0,0.5
0.4952464962536269,0.06878238669589888,0,-0.06878238789806361,0.4952637104990953,0,0.5
-0.4952465327214582,-0.06878159445464894,0,0.06878159563886857,-0.4952522469706987,0,0.5
0.4951774662483062,0.06927761597414502,0,-0.06927761702116986,0.4951948047198207,0,0.5
-0.4951775035141495,-0.06927681222809859,0,0.06927681325678772,-0.4951832586561894,0,0.5
0.4951079410484209,0.06977277609900628,0,-0.06977277698615252,0.4951254037351064,0,0.5
-0.4951079791238225,-0.06977196076563391,0,0.06977196163404827,-0.4951137751477886,0,0.5
0.4950379207233767,0.07026786657531189,0,-0.07026786729777305,0.49505550761429,0,0.5
-0.4950379596199656,-0.07026703957209569,0,0.07026704027542323,-0.4950437965149165,0,0.5
0.4949674053430744,0.07076288690796065,0,-0.07076288746086207,0.4949851164272046,0,0.5
-0.4949674450725622,-0.07076204815239442,0,0.07076204868575481,-0.4949733228274885,0,0.5
0.4948963949779103,0.07125783660192141,0,-0.07125783698031975,0.4949142302441784,0,0.5
-0.494896435552091,-0.07125698601151073,0,0.07125698636995494,-0.4949023541559157,0,0.5
0.4948248896987754,0.07175271516223364,0,-0.07175271536111641,0.4948428491360351,0,0.5
-0.4948249311295255,-0.07175185265449588,0,0.07175185283300575,-0.4948308905711041,0,0.5
0.4947528895770558,0.07224752209400787,0,-0.07224752210829299,0.4947709731740936,0,0.5
-0.4947529318763343,-0.07224664758647233,0,0.07224664757996004,-0.494758932144455,0,0.5
0.4946803946846328,0.07274225690242615,0,-0.07274225672696154,0.4946986024301679,0,0.5
-0.4946804378644811,-0.07274137031263415,0,0.07274137011594183,-0.4946864789478651,0,0.5
0.4946074050938821,0.07323691909274267,0,-0.07323691872230569,0.494625736976567,0,0.5
-0.4946074491664242,-0.07323602033824761,0,0.0732360199461468,-0.4946135310537259,0,0.5
0.4945339208776744,0.07373150817028412,0,-0.07373150759958119,0.4945523768860951,0,0.5
-0.4945339658551167,-0.07373059716865156,0,0.07373059657584281,-0.4945400885349238,0,0.5
0.4944599421093753,0.07422602364045026,0,-0.07422602286411636,0.4944785222320511,0,0.5
-0.4944599880040064,-0.07422510030925801,0,0.07422509951037044,-0.4944661514648404,0,0.5
0.4943854688628447,0.07472046500871439,0,-0.07472046402131263,0.4944041730882289,0,0.5
-0.4943855156870359,-0.0747195292655526,0,0.0747195282551434,-0.494391719917352,0,0.5
0.4943105012124372,0.07521483178062385,0,-0.07521483057664503,0.4943293295289171,0,0.5
-0.4943105489786422,-0.07521388354309508,0,0.07521388231564907,-0.4943167939668296,0,0.5
0.494235039233002,0.07570912346180055,0,-0.07570912203566264,0.4942539916288993,0,0.5
-0.4942350879537567,-0.07570816264751984,0,0.075708161197449,-0.4942413736881393,0,0.5
