-0.1963956094282861,-2.922244880758645,0,0.1662915863968787,-1.344510424472457,0,0.5
0.1880798524773326,2.989452496850979,0,-0.1663378389236001,1.343799508585989,0,0.5
-0.1880798524773326,-2.989452496850979,0,0.1663378389236001,-1.343799508585989,0,0.5
0.1797619064027409,3.056625343474016,0,-0.1663792373527142,1.343119309907579,0,0.5
-0.1797619064027409,-3.056625343474016,0,0.1663792373527142,-1.343119309907579,0,0.5
0.1714420015088818,3.123764907524422,0,-0.1664162679540314,1.342467897411599,0,0.5
-0.1714420015088818,-3.123764907524422,0,0.1664162679540314,-1.342467897411599,0,0.5
0.1631203451847557,3.19087258333634,0,-0.1664493623227956,1.341843496893785,0,0.5
-0.1631203451847557,-3.19087258333634,0,0.1664493623227956,-1.341843496893785,0,0.5
0.1547971244594581,3.257949680129252,0,-0.1664789043309777,1.341244475556917,0,0.5
-0.1547971244594581,-3.257949680129252,0,0.1664789043309777,-1.341244475556917,0,0.5
0.1464725082354953,3.324997428730121,0,-0.1665052360902598,1.340669328355788,0,0.5
-0.1464725082354953,-3.324997428730121,0,0.1665052360902598,-1.340669328355788,0,0.5
0.1381466492453688,3.39201698765198,0,-0.1665286630818307,1.340116665874993,0,0.5
-0.1381466492453688,-3.39201698765198,0,0.1665286630818307,-1.340116665874993,0,0.5
0.1298196857697727,3.459009448600614,0,-0.1665494585815449,1.339585203545215,0,0.5
-0.1298196857697727,-3.459009448600614,0,0.1665494585815449,-1.339585203545215,0,0.5
0.121491743149882,3.525975841472,0,-0.1665678674873485,1.339073752030933,0,0.5
-0.121491743149882,-3.525975841472,0,0.1665678674873485,-1.339073752030933,0,0.5
0.1131629351213228,3.592917138895358,0,-0.1665841096381651,1.338581208645523,0,0.5
-0.1131629351213228,-3.592917138895358,0,0.1665841096381651,-1.338581208645523,0,0.5
0.1048333649933291,3.65983426037003,0,-0.1665983826988952,1.338106549669363,0,0.5
-0.1048333649933291,-3.65983426037003,0,0.1665983826988952,-1.338106549669363,0,0.5
0.09650312669316947,3.72672807603855,0,-0.1666108646742114,1.33764882346324,0,0.5
-0.09650312669316947,-3.72672807603855,0,0.1666108646742114,-1.33764882346324,0,0.5
0.08817230569304589,3.793599410133305,0,-0.1666217161039324,1.337207144283611,0,0.5
-0.08817230569304589,-3.793599410133305,0,0.1666217161039324,-1.337207144283611,0,0.5
0.07984097983424047,3.860449044129779,0,-0.1666310819845539,1.336780686718483,0,0.5
-0.07984097983424047,-3.860449044129779,0,0.1666310819845539,-1.336780686718483,0,0.5
0.07150922006123263,3.92727771963562,0,-0.1666390934546929,1.336368680673126,0,0.5
-0.07150922006123263,-3.92727771963562,0,0.1666390934546929,-1.336368680673126,0,0.5
0.06317709107676758,3.994086141041434,0,-0.1666458692765062,1.33597040684382,0,0.5
-0.06317709107676758,-3.994086141041434,0,0.1666458692765062,-1.33597040684382,0,0.5
0.05484465192737707,4.060874977956318,0,-0.1666515171403827,1.335585192625561,0,0.5
-0.05484465192737707,-4.060874977956318,0,0.1666515171403827,-1.335585192625561,0,0.5
0.04651195652759068,4.127644867448637,0,-0.1666561348162121,1.335212408406351,0,0.5
-0.04651195652759068,-4.127644867448637,0,0.1666561348162121,-1.335212408406351,0,0.5
0.03817905412999757,4.194396416110299,0,-0.1666598111711717,1.334851464206459,0,0.5
-0.03817905412999757,-4.194396416110299,0,0.1666598111711717,-1.334851464206459,0,0.5
0.02984598974739424,4.261130201960841,0,-0.1666626270711361,1.33450180662601,0,0.5
-0.02984598974739424,-4.261130201960841,0,0.1666626270711361,-1.33450180662601,0,0.5
0.02151280453246044,4.327846776205922,0,-0.1666646561804151,1.33416291606866,0,0.5
-0.02151280453246044,-4.327846776205922,0,0.1666646561804151,-1.33416291606866,0,0.5
0.01317953611972211,4.394546664863315,0,-0.166665965672492,1.333834304212832,0,0.5
-0.01317953611972211,-4.394546664863315,0,0.166665965672492,-1.333834304212832,0,0.5
0.004846218933971223,4.461230370268095,0,-0.166666616862706,1.333515511705306,0,0.5
-0.004846218933971223,-4.461230370268095,0,0.166666616862706,-1.333515511705306,0,0.5
-0.003487115531197266,4.527898372467617,0,-0.1666666657723493,1.333206106054835,0,0.5
0.003487115531197266,-4.527898372467617,0,0.1666666657723493,-1.333206106054835,0,0.5
-0.01182043846151202,4.59455113051574,0,-0.1666661636323895,1.332905679705936,0,0.5
0.01182043846151202,-4.59455113051574,0,0.1666661636323895,-1.332905679705936,0,0.5
-0.02015372349397952,4.66118908367488,0,-0.1666651573339559,1.332613848275255,0,0.5
0.02015372349397952,-4.66118908367488,0,0.1666651573339559,-1.332613848275255,0,0.5
-0.02848694651016269,4.727812652533624,0,-0.1666636898318005,1.332330248934787,0,0.5
0.02848694651016269,-4.727812652533624,0,0.1666636898318005,-1.332330248934787,0,0.5
-0.03682008544857147,4.794422240046864,0,-0.1666618005061528,1.332054538927973,0,0.5
0.03682008544857147,-4.794422240046864,0,0.1666618005061528,-1.332054538927973,0,0.5
-0.04515312013420592,4.861018232504811,0,-0.1666595254877053,1.33178639420615,0,0.5
0.04515312013420592,-4.861018232504811,0,0.1666595254877053,-1.33178639420615,0,0.5
-0.05348603212351417,4.927601000436593,0,-0.1666568979498722,1.331525508174195,0,0.5
0.05348603212351417,-4.927601000436593,0,0.1666568979498722,-1.331525508174195,0,0.5
-0.06181880456322206,4.994170899453657,0,-0.1666539483719592,1.331271590535331,0,0.5
0.06181880456322206,-4.994170899453657,0,0.1666539483719592,-1.331271590535331,0,0.5
-0.07015142206166133,5.060728271037707,0,-0.1666507047764365,1.331024366226108,0,0.5
0.07015142206166133,-5.060728271037707,0,0.1666507047764365,-1.331024366226108,0,0.5
-0.0784838705713732,5.127273443277469,0,-0.1666471929431238,1.330783574433496,0,0.5
0.0784838705713732,-5.127273443277469,0,0.1666471929431238,-1.330783574433496,0,0.5
-0.08681613728189638,5.193806731558213,0,-0.1666434366027642,1.330548967686829,0,0.5
0.08681613728189638,-5.193806731558213,0,0.1666434366027642,-1.330548967686829,0,0.5
-0.09514821052176449,5.260328439207606,0,-0.1666394576121721,1.330320311018051,0,0.5
0.09514821052176449,-5.260328439207606,0,0.1666394576121721,-1.330320311018051,0,0.5
-0.103480079668841,5.326838858101159,0,-0.1666352761128869,1.330097381184378,0,0.5
0.103480079668841,-5.326838858101159,0,0.1666352761128869,-1.330097381184378,0,0.5
-0.1118117350682103,5.393338269230259,0,-0.1666309106750427,1.329879965948048,0,0.5
0.1118117350682103,-5.393338269230259,0,0.1666309106750427,-1.329879965948048,0,0.5
-0.1201431679569253,5.459826943235512,0,-0.1666263784279694,1.329667863408338,0,0.5
0.1201431679569253,-5.459826943235512,0,0.1666263784279694,-1.329667863408338,0,0.5
-0.1284743703949809,5.526305140907898,0,-0.1666216951788731,1.329460881381506,0,0.5
0.1284743703949809,-5.526305140907898,0,0.1666216951788731,-1.329460881381506,0,0.5
-0.136805335201949,5.592773113660051,0,-0.1666168755207911,1.329258836824693,0,0.5
0.136805335201949,-5.592773113660051,0,0.1666168755207911,-1.329258836824693,0,0.5
-0.1451360558987659,5.659231103969739,0,-0.1666119329308867,1.329061555300208,0,0.5
0.1451360558987659,-5.659231103969739,0,0.1666119329308867,-1.329061555300208,0,0.5
-0.1534665266542129,5.725679345797515,0,-0.1666068798600349,1.328868870476954,0,0.5
0.1534665266542129,-5.725679345797515,0,0.1666068798600349,-1.328868870476954,0,0.5
-0.1617967422356751,5.792118064980302,0,-0.1666017278145451,1.328680623666011,0,0.5
0.1617967422356751,-5.792118064980302,0,0.1666017278145451,-1.328680623666011,0,0.5
-0.1701266979638079,5.858547479602548,0,-0.1665964874307795,1.328496663387712,0,0.5
0.1701266979638079,-5.858547479602548,0,0.1665964874307795,-1.328496663387712,0,0.5
-0.178456389670769,5.924967800346475,0,-0.166591168543343,1.328316844967732,0,0.5
0.178456389670769,-5.924967800346475,0,0.166591168543343,-1.328316844967732,0,0.5
-0.1867858136617135,5.991379230822817,0,-0.1665857802474546,1.328141030159968,0,0.5
0.1867858136617135,-5.991379230822817,0,0.1665857802474546,-1.328141030159968,0,0.5
-0.1951149666792722,6.057781967883314,0,-0.1665803309560414,1.327969086794163,0,0.5
0.1951149666792722,-6.057781967883314,0,0.1665803309560414,-1.327969086794163,0,0.5
-0.2034438458707644,6.124176201916181,0,-0.1665748284520472,1.327800888446398,0,0.5
0.2034438458707644,-6.124176201916181,0,0.1665748284520472,-1.327800888446398,0,0.5
-0.2117724487579146,6.19056211712563,0,-0.1665692799363921,1.327636314130751,0,0.5
0.2117724487579146,-6.19056211712563,0,0.1665692799363921,-1.327636314130751,0,0.5
-0.2201007732088673,6.256939891796471,0,-0.1665636920719812,1.327475248010559,0,0.5
0.2201007732088673,-6.256939891796471,0,0.1665636920719812,-1.327475248010559,0,0.5
-0.2284288174123107,6.323309698544742,0,-0.1665580710241161,1.327317579127836,0,0.5
0.2284288174123107,-6.323309698544742,0,0.1665580710241161,-1.327317579127836,0,0.5
-0.2367565798535385,6.389671704555226,0,-0.166552422497632,1.327163201149547,0,0.5
0.2367565798535385,-6.389671704555226,0,0.166552422497632,-1.327163201149547,0,0.5
-0.2450840592922915,6.45602607180669,0,-0.1665467517710496,1.327012012129521,0,0.5
0.2450840592922915,-6.45602607180669,0,0.1665467517710496,-1.327012012129521,0,0.5
-0.2534112547422389,6.522372957285574,0,-0.1665410637280034,1.326863914284888,0,0.5
0.2534112547422389,-6.522372957285574,0,0.1665410637280034,-1.326863914284888,0,0.5
-0.2617381654519673,6.588712513188856,0,-0.166535362886184,1.326718813786032,0,0.5
0.2617381654519673,-6.588712513188856,0,0.166535362886184,-1.326718813786032,0,0.5
-0.2700647908873594,6.655044887116725,0,-0.1665296534240075,1.326576620559099,0,0.5
0.2700647908873594,-6.655044887116725,0,0.1665296534240075,-1.326576620559099,0,0.5
-0.2783911307152531,6.721370222255681,0,-0.1665239392052079,1.326437248100216,0,0.5
0.2783911307152531,-6.721370222255681,0,0.1665239392052079,-1.326437248100216,0,0.5
-0.2867171847882826,6.787688657552608,0,-0.1665182238015272,1.326300613300608,0,0.5
0.2867171847882826,-6.787688657552608,0,0.1665182238015272,-1.326300613300608,0,0.5
-0.2950429531308091,6.854000327880382,0,-0.1665125105136639,1.326166636281874,0,0.5
0.2950429531308091,-6.854000327880382,0,0.1665125105136639,-1.326166636281874,0,0.5
-0.3033684359258593,6.920305364195462,0,-0.1665068023906248,1.326035240240751,0,0.5
0.3033684359258593,-6.920305364195462,0,0.1665068023906248,-1.326035240240751,0,0.5
-0.3116936335029927,6.986603893687959,0,-0.1665011022476124,1.325906351302726,0,0.5
0.3116936335029927,-6.986603893687959,0,0.1665011022476124,-1.325906351302726,0,0.5
-0.3200185463270321,7.052896039924577,0,-0.1664954126825683,1.325779898383922,0,0.5
0.3200185463270321,-7.052896039924577,0,0.1664954126825683,-1.325779898383922,0,0.5
-0.3283431749875865,7.119181922984867,0,-0.1664897360914813,1.325655813060713,0,0.5
0.3283431749875865,-7.119181922984867,0,0.1664897360914813,-1.325655813060713,0,0.5
-0.3366675201893133,7.185461659591121,0,-0.1664840746825606,1.325534029446571,0,0.5
0.3366675201893133,-7.185461659591121,0,0.1664840746825606,-1.325534029446571,0,0.5
-0.3449915827428615,7.251735363232295,0,-0.1664784304893654,1.325414484075685,0,0.5
0.3449915827428615,-7.251735363232295,0,0.1664784304893654,-1.325414484075685,0,0.5
-0.3533153635564471,7.318003144282266,0,-0.1664728053829732,1.325297115792913,0,0.5
0.3533153635564471,-7.318003144282266,0,0.1664728053829732,-1.325297115792913,0,0.5
-0.361638863628015,7.384265110112741,0,-0.1664672010832632,1.325181865649683,0,0.5
0.361638863628015,-7.384265110112741,0,0.1664672010832632,-1.325181865649683,0,0.5
-0.3699620840379434,7.4505213652011,0,-0.1664616191693845,1.325068676805455,0,0.5
0.3699620840379434,-7.4505213652011,0,0.1664616191693845,-1.325068676805455,0,0.5
-0.3782850259422539,7.516772011233438,0,-0.1664560610894713,1.324957494434423,0,0.5
0.3782850259422539,-7.516772011233438,0,0.1664560610894713,-1.324957494434423,0,0.5
-0.3866076905662888,7.583017147203081,0,-0.1664505281696655,1.324848265637108,0,0.5
0.3866076905662888,-7.583017147203081,0,0.1664505281696655,-1.324848265637108,0,0.5
-0.3949300791988233,7.649256869504782,0,-0.1664450216224979,1.32474093935657,0,0.5
0.3949300791988233,-7.649256869504782,0,0.1664450216224979,-1.32474093935657,0,0.5
-0.4032521931865825,7.71549127202485,0,-0.1664395425546772,1.324635466298946,0,0.5
0.4032521931865825,-7.71549127202485,0,0.1664395425546772,-1.324635466298946,0,0.5
-0.4115740339291333,7.781720446227392,0,-0.1664340919743331,1.324531798858064,0,0.5
0.4115740339291333,-7.781720446227392,0,0.1664340919743331,-1.324531798858064,0,0.5
-0.419895602874126,7.847944481236907,0,-0.1664286707977528,1.324429891043887,0,0.5
0.419895602874126,-7.847944481236907,0,0.1664286707977528,-1.324429891043887,0,0.5
-0.4282169015128607,7.914163463917371,0,-0.1664232798556499,1.324329698414557,0,0.5
0.4282169015128607,-7.914163463917371,0,0.1664232798556499,-1.324329698414557,0,0.5
-0.4365379313761564,7.980377478948016,0,-0.1664179198989992,1.324231178011846,0,0.5
0.4365379313761564,-7.980377478948016,0,0.1664179198989992,-1.324231178011846,0,0.5
-0.4448586940305012,8.046586608895975,0,-0.1664125916044717,1.324134288299801,0,0.5
0.4448586940305012,-8.046586608895975,0,0.1664125916044717,-1.324134288299801,0,0.5
-0.4531791910744652,8.112790934285915,0,-0.1664072955794959,1.324038989106404,0,0.5
0.4531791910744652,-8.112790934285915,0,0.1664072955794959,-1.324038989106404,0,0.5
-0.4614994241353583,8.178990533666838,0,-0.1664020323669758,1.323945241568082,0,0.5
0.4614994241353583,-8.178990533666838,0,0.1664020323669758,-1.323945241568082,0,0.5
-0.4698193948661144,8.245185483676174,0,-0.1663968024496881,1.3238530080769,0,0.5
0.4698193948661144,-8.245185483676174,0,0.1663968024496881,-1.3238530080769,0,0.5
-0.4781391049423891,8.311375859101297,0,-0.1663916062543828,1.323762252230286,0,0.5
0.4781391049423891,-8.311375859101297,0,0.1663916062543828,-1.323762252230286,0,0.5
-0.4864585560598552,8.377561732938577,0,-0.1663864441556083,1.323672938783155,0,0.5
0.4864585560598552,-8.377561732938577,0,0.1663864441556083,-1.323672938783155,0,0.5
-0.4947777499316826,8.443743176450122,0,-0.1663813164792808,1.323585033602292,0,0.5
0.4947777499316826,-8.443743176450122,0,0.1663813164792808,-1.323585033602292,0,0.5
-0.5030966882861909,8.50992025921826,0,-0.1663762235060146,1.323498503622874,0,0.5
0.5030966882861909,-8.50992025921826,0,0.1663762235060146,-1.323498503622874,0,0.5
-0.5114153728646638,8.576093049197922,0,-0.1663711654742327,1.323413316807015,0,0.5
0.5114153728646638,-8.576093049197922,0,0.1663711654742327,-1.323413316807015,0,0.5
-0.5197338054193115,8.642261612766987,0,-0.1663661425830706,1.323329442104225,0,0.5
0.5197338054193115,-8.642261612766987,0,0.1663661425830706,-1.323329442104225,0,0.5
-0.5280519877113761,8.708426014774707,0,-0.1663611549950894,1.323246849413682,0,0.5
0.5280519877113761,-8.708426014774707,0,0.1663611549950894,-1.323246849413682,0,0.5
-0.5363699215093662,8.774586318588286,0,-0.16635620283881,1.323165509548216,0,0.5
0.5363699215093662,-8.774586318588286,0,0.16635620283881,-1.323165509548216,0,0.5
-0.5446876085874158,8.840742586137681,0,-0.1663512862110815,1.32308539419992,0,0.5
0.5446876085874158,-8.840742586137681,0,0.1663512862110815,-1.32308539419992,0,0.5
-0.5530050507237553,8.906894877958754,0,-0.166346405179296,1.323006475907305,0,0.5
0.5530050507237553,-8.906894877958754,0,0.166346405179296,-1.323006475907305,0,0.5
-0.5613222496992919,8.973043253234795,0,-0.1663415597834576,1.32292872802391,0,0.5
0.5613222496992919,-8.973043253234795,0,0.1663415597834576,-1.32292872802391,0,0.5
-0.5696392072962891,9.039187769836522,0,-0.1663367500381187,1.322852124688304,0,0.5
0.5696392072962891,-9.039187769836522,0,0.1663367500381187,-1.322852124688304,0,0.5
-0.5779559252971395,9.1053284843606,0,-0.1663319759341901,1.322776640795393,0,0.5
0.5779559252971395,-9.1053284843606,0,0.1663319759341901,-1.322776640795393,0,0.5
-0.5862724054832257,9.171465452166778,0,-0.1663272374406342,1.322702251968985,0,0.5
0.5862724054832257,-9.171465452166778,0,0.1663272374406342,-1.322702251968985,0,0.5
-0.5945886496338628,9.237598727413669,0,-0.1663225345060499,1.322628934535538,0,0.5
0.5945886496338628,-9.237598727413669,0,0.1663225345060499,-1.322628934535538,0,0.5
-0.6029046595253185,9.303728363093249,0,-0.1663178670601552,1.322556665499027,0,0.5
0.6029046595253185,-9.303728363093249,0,0.1663178670601552,-1.322556665499027,0,0.5
-0.6112204369299027,9.369854411064127,0,-0.166313235015174,1.32248542251689,0,0.5
0.6112204369299027,-9.369854411064127,0,0.166313235015174,-1.32248542251689,0,0.5
-0.6195359836151266,9.435976922083636,0,-0.1663086382671356,1.322415183876988,0,0.5
0.6195359836151266,-9.435976922083636,0,0.1663086382671356,-1.322415183876988,0,0.5
-0.6278513013429238,9.502095945838805,0,-0.16630407669709,1.322345928475528,0,0.5
0.6278513013429238,-9.502095945838805,0,0.16630407669709,-1.322345928475528,0,0.5
-0.6361663918689293,9.568211530976239,0,-0.1662995501722457,1.322277635795916,0,0.5
0.6361663918689293,-9.568211530976239,0,0.1662995501722457,-1.322277635795916,0,0.5
-0.6444812569418155,9.634323725130963,0,-0.1662950585470357,1.322210285888475,0,0.5
0.6444812569418155,-9.634323725130963,0,0.1662950585470357,-1.322210285888475,0,0.5
-0.6527958983026771,9.700432574954291,0,-0.1662906016641151,1.322143859351009,0,0.5
0.6527958983026771,-9.700432574954291,0,0.1662906016641151,-1.322143859351009,0,0.5
-0.6611103176844674,9.766538126140725,0,-0.1662861793552946,1.322078337310149,0,0.5
0.6611103176844674,-9.766538126140725,0,0.1662861793552946,-1.322078337310149,0,0.5
-0.6694245168114772,9.832640423453938,0,-0.1662817914424159,1.322013701403466,0,0.5
0.6694245168114772,-9.832640423453938,0,0.1662817914424159,-1.322013701403466,0,0.5
-0.6777384973988574,9.8987395107519,0,-0.1662774377381709,1.321949933762297,0,0.5
0.6777384973988574,-9.8987395107519,0,0.1662774377381709,-1.321949933762297,0,0.5
-0.686052261152181,9.964835431011149,0,-0.1662731180468683,1.321887016995265,0,0.5
0.686052261152181,-9.964835431011149,0,0.1662731180468683,-1.321887016995265,0,0.5
-0.6943658097670413,10.03092822635025,0,-0.1662688321651522,1.321824934172451,0,0.5
0.6943658097670413,-10.03092822635025,0,0.1662688321651522,-1.321824934172451,0,0.5
-0.7026791449286869,10.0970179380525,0,-0.1662645798826745,1.321763668810194,0,0.5
0.7026791449286869,-10.0970179380525,0,0.1662645798826745,-1.321763668810194,0,0.5
-0.7109922683116872,10.16310460658785,0,-0.1662603609827251,1.321703204856482,0,0.5
0.7109922683116872,-10.16310460658785,0,0.1662603609827251,-1.321703204856482,0,0.5
-0.7193051815796294,10.22918827163416,0,-0.1662561752428212,1.321643526676921,0,0.5
0.7193051815796294,-10.22918827163416,0,0.1662561752428212,-1.321643526676921,0,0.5
-0.727617886384844,10.29526897209772,0,-0.1662520224352597,1.321584619041241,0,0.5
0.727617886384844,-10.29526897209772,0,0.1662520224352597,-1.321584619041241,0,0.5
-0.7359303843681565,10.36134674613315,0,-0.1662479023276339,1.321526467110325,0,0.5
0.7359303843681565,-10.36134674613315,0,0.1662479023276339,-1.321526467110325,0,0.5
-0.7442426771586647,10.42742163116262,0,-0.1662438146833174,1.321469056423734,0,0.5
0.7442426771586647,-10.42742163116262,0,0.1662438146833174,-1.321469056423734,0,0.5
-0.7525547663735388,10.4934936638945,0,-0.1662397592619169,1.321412372887704,0,0.5
0.7525547663735388,-10.4934936638945,0,0.1662397592619169,-1.321412372887704,0,0.5
-0.7608666536178443,10.5595628803414,0,-0.1662357358196958,1.3213564027636,0,0.5
0.7608666536178443,-10.5595628803414,0,0.1662357358196958,-1.3213564027636,0,0.5
-0.7691783404843847,10.62562931583763,0,-0.1662317441099707,1.3213011326568,0,0.5
0.7691783404843847,-10.62562931583763,0,0.1662317441099707,-1.3213011326568,0,0.5
-0.7774898285535632,10.69169300505617,0,-0.1662277838834825,1.321246549505997,0,0.5
