0.152920393974484,-5.728782196443568,0,0.1665736691516803,-1.329643325717322,0,0.5
-0.1695772455179092,5.861727864806396,0,-0.1665633320801631,1.329271469356837,0,0.5
0.1695772455179092,-5.861727864806396,0,0.1665633320801631,-1.329271469356837,0,0.5
-0.1862330471962109,5.994637180283569,0,-0.1665526781725591,1.328916173743987,0,0.5
0.1862330471962109,-5.994637180283569,0,0.1665526781725591,-1.328916173743987,0,0.5
-0.2028877708852012,6.127511744460242,0,-0.1665417777044925,1.328576357193463,0,0.5
0.2028877708852012,-6.127511744460242,0,0.1665417777044925,-1.328576357193463,0,0.5
-0.2195413949751473,6.260353055399299,0,-0.1665306908236359,1.328251030093581,0,0.5
0.2195413949751473,-6.260353055399299,0,0.1665306908236359,-1.328251030093581,0,0.5
-0.2361939034330069,6.393162516364688,0,-0.1665194690290849,1.327939285330574,0,0.5
0.2361939034330069,-6.393162516364688,0,0.1665194690290849,-1.327939285330574,0,0.5
-0.2528452850008102,6.525941443646333,0,-0.1665081564185775,1.327640289881228,0,0.5
0.2528452850008102,-6.525941443646333,0,0.1665081564185775,-1.327640289881228,0,0.5
-0.2694955325089829,6.658691073595221,0,-0.1664967907430576,1.327353277411224,0,0.5
0.2694955325089829,-6.658691073595221,0,0.1664967907430576,-1.327353277411224,0,0.5
-0.2861446422869842,6.79141256896226,0,-0.1664854043008165,1.327077541741846,0,0.5
0.2861446422869842,-6.79141256896226,0,0.1664854043008165,-1.327077541741846,0,0.5
-0.3027926136565562,6.924107024621868,0,-0.1664740246976088,1.326812431068719,0,0.5
0.3027926136565562,-6.924107024621868,0,0.1664740246976088,-1.326812431068719,0,0.5
-0.3194394484952897,7.056775472750458,0,-0.1664626754944512,1.326557342833659,0,0.5
0.3194394484952897,-7.056775472750458,0,0.1664626754944512,-1.326557342833659,0,0.5
-0.3360851508601793,7.18941888752088,0,-0.1664513767610078,1.326311719165308,0,0.5
0.3360851508601793,-7.18941888752088,0,0.1664513767610078,-1.326311719165308,0,0.5
-0.3527297266624825,7.322038189366032,0,-0.1664401455493891,1.326075042816389,0,0.5
0.3527297266624825,-7.322038189366032,0,0.1664401455493891,-1.326075042816389,0,0.5
-0.3693731833865483,7.454634248858174,0,-0.1664289963006752,1.325846833535722,0,0.5
0.3693731833865483,-7.454634248858174,0,0.1664289963006752,-1.325846833535722,0,0.5
-0.3860155298464079,7.587207890244728,0,-0.1664179411944233,1.325626644821721,0,0.5
0.3860155298464079,-7.587207890244728,0,0.1664179411944233,-1.325626644821721,0,0.5
-0.4026567759748617,7.719759894676369,0,-0.1664069904497306,1.325414061011476,0,0.5
0.4026567759748617,-7.719759894676369,0,0.1664069904497306,-1.325414061011476,0,0.5
-0.4192969326405818,7.852291003158998,0,-0.1663961525850378,1.32520869466567,0,0.5
0.4192969326405818,-7.852291003158998,0,0.1663961525850378,-1.32520869466567,0,0.5
-0.4359360114894111,7.984801919257375,0,-0.1663854346427111,1.325010184214881,0,0.5
0.4359360114894111,-7.984801919257375,0,0.1663854346427111,-1.325010184214881,0,0.5
-0.4525740248065944,8.117293311575104,0,-0.16637484238349,1.324818191837345,0,0.5
0.4525740248065944,-8.117293311575104,0,0.16637484238349,-1.324818191837345,0,0.5
-0.469210985397146,8.249765816032735,0,-0.1663643804550997,1.324632401542054,0,0.5
0.469210985397146,-8.249765816032735,0,0.1663643804550997,-1.324632401542054,0,0.5
-0.4858469064819544,8.382220037963418,0,-0.166354052538668,1.32445251743443,0,0.5
0.4858469064819544,-8.382220037963418,0,0.166354052538668,-1.32445251743443,0,0.5
-0.5024818016075626,8.514656554043313,0,-0.1663438614760382,1.324278262144609,0,0.5
0.5024818016075626,-8.514656554043313,0,0.1663438614760382,-1.324278262144609,0,0.5
-0.5191156845678447,8.647075914072163,0,-0.1663338093806048,1.324109375400843,0,0.5
0.5191156845678447,-8.647075914072163,0,0.1663338093806048,-1.324109375400843,0,0.5
-0.5357485693360464,8.779478642617748,0,-0.1663238977339181,1.323945612732641,0,0.5
0.5357485693360464,-8.779478642617748,0,0.1663238977339181,-1.323945612732641,0,0.5
-0.5523804700058629,8.911865240536532,0,-0.1663141274699703,1.323786744290104,0,0.5
0.5523804700058629,-8.911865240536532,0,0.1663141274699703,-1.323786744290104,0,0.5
-0.5690114007404046,9.04423618638147,0,-0.1663044990488068,1.323632553767488,0,0.5
0.5690114007404046,-9.04423618638147,0,0.1663044990488068,-1.323632553767488,0,0.5
-0.585641375728056,9.176591937706929,0,-0.1662950125208686,1.323482837420434,0,0.5
0.585641375728056,-9.176591937706929,0,0.1662950125208686,-1.323482837420434,0,0.5
-0.6022704091443604,9.308932932279562,0,-0.1662856675832778,1.323337403167494,0,0.5
0.6022704091443604,-9.308932932279562,0,0.1662856675832778,-1.323337403167494,0,0.5
-0.6188985151191788,9.441259589203181,0,-0.1662764636291067,1.323196069767645,0,0.5
0.6188985151191788,-9.441259589203181,0,0.1662764636291067,-1.323196069767645,0,0.5
-0.6355257077084666,9.573572309964828,0,-0.1662673997905319,1.323058666066406,0,0.5
0.6355257077084666,-9.573572309964828,0,0.1662673997905319,-1.323058666066406,0,0.5
-0.6521520008700957,9.705871479408593,0,-0.166258474976649,1.322925030303965,0,0.5
0.6521520008700957,-9.705871479408593,0,0.166258474976649,-1.322925030303965,0,0.5
-0.6687774084432212,9.83815746664307,0,-0.166249687906621,1.322795009479466,0,0.5
0.6687774084432212,-9.83815746664307,0,0.166249687906621,-1.322795009479466,0,0.5
-0.6854019441307582,9.970430625887815,0,-0.1662410371387447,1.322668458766205,0,0.5
0.6854019441307582,-9.970430625887815,0,0.1662410371387447,-1.322668458766205,0,0.5
-0.7020256214845833,10.10269129726364,0,-0.1662325210959402,1.322545240973036,0,0.5
0.7020256214845833,-10.10269129726364,0,0.1662325210959402,-1.322545240973036,0,0.5
-0.7186484538931265,10.2349398075312,0,-0.1662241380881045,1.322425226047803,0,0.5
0.7186484538931265,-10.2349398075312,0,0.1662241380881045,-1.322425226047803,0,0.5
-0.7352704545710604,10.36717647078176,0,-0.1662158863317134,1.322308290619002,0,0.5
0.7352704545710604,-10.36717647078176,0,0.1662158863317134,-1.322308290619002,0,0.5
-0.7518916365508262,10.49940158908402,0,-0.1662077639670057,1.322194317572303,0,0.5
0.7518916365508262,-10.49940158908402,0,0.1662077639670057,-1.322194317572303,0,0.5
-0.7685120126757715,10.63161545309009,0,-0.1661997690730407,1.322083195658867,0,0.5
0.7685120126757715,-10.63161545309009,0,0.1661997690730407,-1.322083195658867,0,0.5
-0.7851315955946986,10.76381834260379,0,-0.166191899680887,1.321974819132711,0,0.5
0.7851315955946986,-10.76381834260379,0,0.166191899680887,-1.321974819132711,0,0.5
-0.8017503977576494,10.89601052711402,0,-0.1661841537851629,1.321869087414649,0,0.5
0.8017503977576494,-10.89601052711402,0,0.1661841537851629,-1.321869087414649,0,0.5
-0.8183684314127704,11.02819226629578,0,-0.1661765293541266,1.321765904780544,0,0.5
0.8183684314127704,-11.02819226629578,0,0.1661765293541266,-1.321765904780544,0,0.5
-0.8349857086041221,11.16036381048108,0,-0.1661690243384877,1.32166518007187,0,0.5
0.8349857086041221,-11.16036381048108,0,0.1661690243384877,-1.32166518007187,0,0.5
-0.851602241170313,11.29252540110201,0,-0.1661616366790895,1.321566826426726,0,0.5
0.851602241170313,-11.29252540110201,0,0.1661616366790895,-1.321566826426726,0,0.5
-0.868218040743851,11.42467727110778,0,-0.1661543643135961,1.321470761029636,0,0.5
0.868218040743851,-11.42467727110778,0,0.1661543643135961,-1.321470761029636,0,0.5
-0.8848331187511191,11.55681964535767,0,-0.1661472051823015,1.321376904878643,0,0.5
0.8848331187511191,-11.55681964535767,0,0.1661472051823015,-1.321376904878643,0,0.5
-0.9014474864128936,11.68895274099147,0,-0.1661401572331612,1.321285182568287,0,0.5
0.9014474864128936,-11.68895274099147,0,0.1661401572331612,-1.321285182568287,0,0.5
-0.9180611547453299,11.82107676777894,0,-0.16613321842614,1.321195522087244,0,0.5
0.9180611547453299,-11.82107676777894,0,0.16613321842614,-1.321195522087244,0,0.5
-0.9346741345613531,11.95319192844972,0,-0.1661263867369535,1.321107854629475,0,0.5
0.9346741345613531,-11.95319192844972,0,0.1661263867369535,-1.321107854629475,0,0.5
-0.9512864364723952,12.08529841900502,0,-0.1661196601602751,1.32102211441784,0,0.5
0.9512864364723952,-12.08529841900502,0,0.1661196601602751,-1.32102211441784,0,0.5
-0.9678980708904299,12.21739642901218,0,-0.1661130367124713,1.320938238539228,0,0.5
0.9678980708904299,-12.21739642901218,0,0.1661130367124713,-1.320938238539228,0,0.5
-0.9845090480302591,12.34948614188337,0,-0.1661065144339186,1.320856166790351,0,0.5
0.9845090480302591,-12.34948614188337,0,0.1661065144339186,-1.320856166790351,0,0.5
-1.001119377912013,12.48156773513927,0,-0.1661000913909538,1.320775841533383,0,0.5
1.001119377912013,-12.48156773513927,0,0.1661000913909538,-1.320775841533383,0,0.5
-1.017729070363829,12.61364138065883,0,-0.1660937656774977,1.320697207560734,0,0.5
1.017729070363829,-12.61364138065883,0,0.1660937656774977,-1.320697207560734,0,0.5
-1.034338135024676,12.74570724491593,0,-0.1660875354163931,1.320620211968285,0,0.5
1.034338135024676,-12.74570724491593,0,0.1660875354163931,-1.320620211968285,0,0.5
-1.050946581347305,12.87776548920375,0,-0.1660813987604894,1.320544804036484,0,0.5
1.050946581347305,-12.87776548920375,0,0.1660813987604894,-1.320544804036484,0,0.5
-1.067554418601293,13.00981626984762,0,-0.1660753538935052,1.320470935118717,0,0.5
1.067554418601293,-13.00981626984762,0,0.1660753538935052,-1.320470935118717,0,0.5
-1.084161655876161,13.14185973840701,0,-0.1660693990306941,1.320398558536469,0,0.5
1.084161655876161,-13.14185973840701,0,0.1660693990306941,-1.320398558536469,0,0.5
-1.100768302084556,13.27389604186744,0,-0.1660635324193386,1.320327629480772,0,0.5
1.100768302084556,-13.27389604186744,0,0.1660635324193386,-1.320327629480772,0,0.5
-1.117374365965472,13.40592532282274,0,-0.1660577523390931,1.320258104919525,0,0.5
1.117374365965472,-13.40592532282274,0,0.1660577523390931,-1.320258104919525,0,0.5
-1.133979856087494,13.53794771964836,0,-0.1660520571021935,1.32018994351027,0,0.5
1.133979856087494,-13.53794771964836,0,0.1660520571021935,-1.32018994351027,0,0.5
-1.150584780852068,13.66996336666624,0,-0.1660464450535518,1.32012310551805,0,0.5
1.150584780852068,-13.66996336666624,0,0.1660464450535518,-1.32012310551805,0,0.5
-1.167189148496761,13.8019723943016,0,-0.1660409145707488,1.320057552738027,0,0.5
1.167189148496761,-13.8019723943016,0,0.1660409145707488,-1.320057552738027,0,0.5
-1.183792967098531,13.93397492923235,0,-0.1660354640639385,1.319993248422511,0,0.5
1.183792967098531,-13.93397492923235,0,0.1660354640639385,-1.319993248422511,0,0.5
-1.200396244576969,14.06597109453134,0,-0.1660300919756766,1.319930157212138,0,0.5
1.200396244576969,-14.06597109453134,0,0.1660300919756766,-1.319930157212138,0,0.5
-1.216998988697533,14.1979610098019,0,-0.1660247967806825,1.319868245070906,0,0.5
1.216998988697533,-14.1979610098019,0,0.1660247967806825,-1.319868245070906,0,0.5
-1.233601207074747,14.32994479130709,0,-0.1660195769855438,1.319807479224827,0,0.5
1.233601207074747,-14.32994479130709,0,0.1660195769855438,-1.319807479224827,0,0.5
-1.250202907175371,14.46192255209305,0,-0.1660144311283729,1.319747828103961,0,0.5
1.250202907175371,-14.46192255209305,0,0.1660144311283729,-1.319747828103961,0,0.5
-1.266804096321537,14.59389440210657,0,-0.1660093577784207,1.319689261287616,0,0.5
1.266804096321537,-14.59389440210657,0,0.1660093577784207,-1.319689261287616,0,0.5
-1.283404781693837,14.72586044830749,0,-0.1660043555356564,1.31963174945251,0,0.5
1.283404781693837,-14.72586044830749,0,0.1660043555356564,-1.31963174945251,0,0.5
-1.300004970334376,14.8578207947759,0,-0.1659994230303161,1.31957526432372,0,0.5
1.300004970334376,-14.8578207947759,0,0.1659994230303161,-1.31957526432372,0,0.5
-1.316604669149776,14.9897755428147,0,-0.1659945589224286,1.319519778628236,0,0.5
1.316604669149776,-14.9897755428147,0,0.1659945589224286,-1.319519778628236,0,0.5
-1.333203884914127,15.12172479104758,0,-0.1659897619013196,1.319465266050962,0,0.5
1.333203884914127,-15.12172479104758,0,0.1659897619013196,-1.319465266050962,0,0.5
-1.349802624271893,15.25366863551267,0,-0.1659850306851009,1.31941170119302,0,0.5
1.349802624271893,-15.25366863551267,0,0.1659850306851009,-1.31941170119302,0,0.5
-1.366400893740766,15.38560716975222,0,-0.1659803640201462,1.319359059532202,0,0.5
1.366400893740766,-15.38560716975222,0,0.1659803640201462,-1.319359059532202,0,0.5
-1.382998699714462,15.51754048489837,0,-0.1659757606805576,1.319307317385468,0,0.5
1.382998699714462,-15.51754048489837,0,0.1659757606805576,-1.319307317385468,0,0.5
-1.399596048465471,15.64946866975529,0,-0.1659712194676253,1.319256451873344,0,0.5
1.399596048465471,-15.64946866975529,0,0.1659712194676253,-1.319256451873344,0,0.5
-1.416192946147746,15.7813918108778,0,-0.1659667392092827,1.319206440886118,0,0.5
1.416192946147746,-15.7813918108778,0,0.1659667392092827,-1.319206440886118,0,0.5
-1.432789398799338,15.91330999264679,0,-0.1659623187595594,1.319157263051731,0,0.5
1.432789398799338,-15.91330999264679,0,0.1659623187595594,-1.319157263051731,0,0.5
-1.449385412344984,16.0452232973414,0,-0.1659579569980331,1.31910889770526,0,0.5
1.449385412344984,-16.0452232973414,0,0.1659579569980331,-1.31910889770526,0,0.5
-1.465980992598629,16.17713180520832,0,-0.1659536528292831,1.319061324859904,0,0.5
1.465980992598629,-16.17713180520832,0,0.1659536528292831,-1.319061324859904,0,0.5
-1.482576145265902,16.3090355945282,0,-0.1659494051823461,1.31901452517939,0,0.5
1.482576145265902,-16.3090355945282,0,0.1659494051823461,-1.31901452517939,0,0.5
-1.499170875946533,16.44093474167937,0,-0.1659452130101758,1.318968479951709,0,0.5
1.499170875946533,-16.44093474167937,0,0.1659452130101758,-1.318968479951709,0,0.5
-1.515765190136719,16.57282932119903,0,-0.1659410752891066,1.318923171064124,0,0.5
1.515765190136719,-16.57282932119903,0,0.1659410752891066,-1.318923171064124,0,0.5
-1.532359093231436,16.70471940584197,0,-0.1659369910183242,1.318878580979359,0,0.5
1.532359093231436,-16.70471940584197,0,0.1659369910183242,-1.318878580979359,0,0.5
-1.548952590526695,16.83660506663701,0,-0.1659329592193413,1.318834692712922,0,0.5
1.548952590526695,-16.83660506663701,0,0.1659329592193413,-1.318834692712922,0,0.5
-1.565545687221754,16.96848637294113,0,-0.165928978935481,1.31879148981149,0,0.5
1.565545687221754,-16.96848637294113,0,0.165928978935481,-1.31879148981149,0,0.5
-1.582138388421268,17.1003633924916,0,-0.1659250492313681,1.318748956332297,0,0.5
1.582138388421268,-17.1003633924916,0,0.1659250492313681,-1.318748956332297,0,0.5
-1.598730699137398,17.23223619145607,0,-0.165921169192428,1.318707076823481,0,0.5
1.598730699137398,-17.23223619145607,0,0.165921169192428,-1.318707076823481,0,0.5
-1.615322624291863,17.36410483448064,0,-0.1659173379243943,1.318665836305327,0,0.5
1.615322624291863,-17.36410483448064,0,0.1659173379243943,-1.318665836305327,0,0.5
-1.631914168717951,17.49596938473625,0,-0.165913554552825,1.318625220252364,0,0.5
1.631914168717951,-17.49596938473625,0,0.165913554552825,-1.318625220252364,0,0.5
-1.648505337162474,17.62782990396322,0,-0.1659098182226283,1.318585214576275,0,0.5
1.648505337162474,-17.62782990396322,0,0.1659098182226283,-1.318585214576275,0,0.5
-1.665096134287681,17.75968645251415,0,-0.1659061280975968,1.318545805609566,0,0.5
1.665096134287681,-17.75968645251415,0,0.1659061280975968,-1.318545805609566,0,0.5
-1.681686564673123,17.89153908939519,0,-0.1659024833599519,1.318506980089968,0,0.5
1.681686564673123,-17.89153908939519,0,0.1659024833599519,-1.318506980089968,0,0.5
-1.698276632817477,18.02338787230588,0,-0.165898883209897,1.318468725145524,0,0.5
1.698276632817477,-18.02338787230588,0,0.165898883209897,-1.318468725145524,0,0.5
-1.714866343140315,18.15523285767738,0,-0.1658953268651808,1.318431028280332,0,0.5
1.714866343140315,-18.15523285767738,0,0.1658953268651808,-1.318431028280332,0,0.5
-1.731455699983844,18.28707410070947,0,-0.1658918135606696,1.318393877360907,0,0.5
1.731455699983844,-18.28707410070947,0,0.1658918135606696,-1.318393877360907,0,0.5
-1.748044707614596,18.41891165540609,0,-0.1658883425479295,1.318357260603132,0,0.5
1.748044707614596,-18.41891165540609,0,0.1658883425479295,-1.318357260603132,0,0.5
-1.764633370225072,18.55074557460966,0,-0.1658849130948179,1.318321166559773,0,0.5
1.764633370225072,-18.55074557460966,0,0.1658849130948179,-1.318321166559773,0,0.5
-1.781221691935357,18.68257591003419,0,-0.1658815244850849,1.318285584108518,0,0.5
1.781221691935357,-18.68257591003419,0,0.1658815244850849,-1.318285584108518,0,0.5
-1.797809676794689,18.81440271229716,0,-0.1658781760179832,1.318250502440533,0,0.5
1.797809676794689,-18.81440271229716,0,0.1658781760179832,-1.318250502440533,0,0.5
-1.814397328782987,18.94622603095032,0,-0.1658748670078882,1.318215911049483,0,0.5
1.814397328782987,-18.94622603095032,0,0.1658748670078882,-1.318215911049483,0,0.5
-1.830984651812347,19.07804591450949,0,-0.1658715967839265,1.318181799721029,0,0.5
1.830984651812347,-19.07804591450949,0,0.1658715967839265,-1.318181799721029,0,0.5
-1.8475716497285,19.20986241048312,0,-0.1658683646896143,1.318148158522745,0,0.5
1.8475716497285,-19.20986241048312,0,0.1658683646896143,-1.318148158522745,0,0.5
-1.864158326312229,19.34167556540013,0,-0.1658651700825036,1.31811497779446,0,0.5
1.864158326312229,-19.34167556540013,0,0.1658651700825036,-1.31811497779446,0,0.5
-1.880744685280761,19.47348542483656,0,-0.1658620123338381,1.318082248138987,0,0.5
1.880744685280761,-19.47348542483656,0,0.1658620123338381,-1.318082248138987,0,0.5
-1.897330730289115,19.60529203344151,0,-0.1658588908282176,1.318049960413233,0,0.5
1.897330730289115,-19.60529203344151,0,0.1658588908282176,-1.318049960413233,0,0.5
-1.913916464931424,19.73709543496207,0,-0.16585580496327,1.318018105719667,0,0.5
1.913916464931424,-19.73709543496207,0,0.16585580496327,-1.318018105719667,0,0.5
-1.93050189274222,19.86889567226747,0,-0.1658527541493331,1.317986675398129,0,0.5
1.93050189274222,-19.86889567226747,0,0.1658527541493331,-1.317986675398129,0,0.5
-1.94708701719769,20.00069278737245,0,-0.1658497378091429,1.317955661017959,0,0.5
1.94708701719769,-20.00069278737245,0,0.1658497378091429,-1.317955661017959,0,0.5
-1.963671841716899,20.1324868214598,0,-0.165846755377531,1.317925054370451,0,0.5
1.963671841716899,-20.1324868214598,0,0.165846755377531,-1.317925054370451,0,0.5
-1.980256369662989,20.26427781490219,0,-0.1658438063011298,1.317894847461586,0,0.5
1.980256369662989,-20.26427781490219,0,0.1658438063011298,-1.317894847461586,0,0.5
-1.996840604344341,20.39606580728334,0,-0.1658408900380843,1.317865032505064,0,0.5
1.996840604344341,-20.39606580728334,0,0.1658408900380843,-1.317865032505064,0,0.5
-2.013424549015713,20.52785083741838,0,-0.1658380060577725,1.317835601915593,0,0.5
2.013424549015713,-20.52785083741838,0,0.1658380060577725,-1.317835601915593,0,0.5
-2.030008206879351,20.65963294337369,0,-0.1658351538405327,1.317806548302444,0,0.5
2.030008206879351,-20.65963294337369,0,0.1658351538405327,-1.317806548302444,0,0.5
-2.046591581086068,20.79141216248601,0,-0.1658323328773974,1.317777864463255,0,0.5
2.046591581086068,-20.79141216248601,0,0.1658323328773974,-1.317777864463255,0,0.5
-2.063174674736306,20.92318853138098,0,-0.1658295426698352,1.31774954337806,0,0.5
2.063174674736306,-20.92318853138098,0,0.1658295426698352,-1.31774954337806,0,0.5
-2.079757490881163,21.05496208599113,0,-0.1658267827294982,1.317721578203552,0,0.5
2.079757490881163,-21.05496208599113,0,0.1658267827294982,-1.317721578203552,0,0.5
-2.0963400325234,21.18673286157319,0,-0.1658240525779775,1.317693962267561,0,0.5
2.0963400325234,-21.18673286157319,0,0.1658240525779775,-1.317693962267561,0,0.5
-2.112922302618424,21.31850089272504,0,-0.1658213517465637,1.317666689063731,0,0.5
2.112922302618424,-21.31850089272504,0,0.1658213517465637,-1.317666689063731,0,0.5
-2.129504304075243,21.45026621340195,0,-0.1658186797760145,1.317639752246405,0,0.5
