-0.4646758252269089,-0.6181191929614197,0,0.1350865066945323,-1.434334220370805,0,0.5
0.4633123994610014,0.6324458267230613,0,-0.1363425765907481,1.432663376164152,0,0.5
-0.4633123994610014,-0.6324458267230613,0,0.1363425765907481,-1.432663376164152,0,0.5
0.4619369553066312,0.6467560547514739,0,-0.1375444154370182,1.431022802841268,0,0.5
-0.4619369553066312,-0.6467560547514739,0,0.1375444154370182,-1.431022802841268,0,0.5
0.460550009826294,0.6610501798201182,0,-0.1386945480337213,1.429412506864426,0,0.5
-0.460550009826294,-0.6610501798201182,0,0.1386945480337213,-1.429412506864426,0,0.5
0.4591520559062949,0.6753285039315097,0,-0.1397953919999086,1.427832411139151,0,0.5
-0.4591520559062949,-0.6753285039315097,0,0.1397953919999086,-1.427832411139151,0,0.5
0.4577435633110631,0.6895913275835505,0,-0.140849259523186,1.42628236520408,0,0.5
-0.4577435633110631,-0.6895913275835505,0,0.140849259523186,-1.42628236520408,0,0.5
0.4563249797150825,0.703838949128646,0,-0.1418583595980628,1.424762154509547,0,0.5
-0.4563249797150825,-0.703838949128646,0,0.1418583595980628,-1.424762154509547,0,0.5
0.4548967317085804,0.7180716642170544,0,-0.1428248006502083,1.423271508840836,0,0.5
-0.4548967317085804,-0.7180716642170544,0,0.1428248006502083,-1.423271508840836,0,0.5
0.453459225773999,0.7322897653164853,0,-0.1437505934581371,1.421810109943085,0,0.5
-0.453459225773999,-0.7322897653164853,0,0.1437505934581371,-1.421810109943085,0,0.5
0.4520128492310342,0.7464935413005318,0,-0.1446376542964757,1.420377598404656,0,0.5
-0.4520128492310342,-0.7464935413005318,0,0.1446376542964757,-1.420377598404656,0,0.5
0.4505579711486721,0.760683277099079,0,-0.1454878082362185,1.418973579854721,0,0.5
-0.4505579711486721,-0.760683277099079,0,0.1454878082362185,-1.418973579854721,0,0.5
0.4490949432231985,0.7748592534043696,0,-0.146302792547352,1.417597630529051,0,0.5
-0.4490949432231985,-0.7748592534043696,0,0.146302792547352,-1.417597630529051,0,0.5
0.4476241006216186,0.7890217464269271,0,-0.1470842601579942,1.416249302255755,0,0.5
-0.4476241006216186,-0.7890217464269271,0,0.1470842601579942,-1.416249302255755,0,0.5
0.4461457627902998,0.8031710276960285,0,-0.1478337831318785,1.414928126910147,0,0.5
-0.4461457627902998,-0.8031710276960285,0,0.1478337831318785,-1.414928126910147,0,0.5
0.4446602342289729,0.8173073638998796,0,-0.1485528561326965,1.413633620385097,0,0.5
-0.4446602342289729,-0.8173073638998796,0,0.1485528561326965,-1.413633620385097,0,0.5
0.4431678052304768,0.831431016761083,0,-0.1492428998496084,1.412365286120346,0,0.5
-0.4431678052304768,-0.831431016761083,0,0.1492428998496084,-1.412365286120346,0,0.5
0.4416687525868446,0.845542242943396,0,-0.149905264363223,1.411122618231295,0,0.5
-0.4416687525868446,-0.845542242943396,0,0.149905264363223,-1.411122618231295,0,0.5
0.4401633402624882,0.8596412939861447,0,-0.1505412324356366,1.409905104274875,0,0.5
-0.4401633402624882,-0.8596412939861447,0,0.1505412324356366,-1.409905104274875,0,0.5
0.4386518200353705,0.8737284162630171,0,-0.1511520227117752,1.408712227687241,0,0.5
-0.4386518200353705,-0.8737284162630171,0,0.1511520227117752,-1.408712227687241,0,0.5
0.4371344321071465,0.88780385096227,0,-0.1517387928223947,1.407543469925286,0,0.5
-0.4371344321071465,-0.88780385096227,0,0.1517387928223947,-1.407543469925286,0,0.5
0.4356114056833294,0.9018678340856835,0,-0.1523026423817146,1.406398312341349,0,0.5
-0.4356114056833294,-0.9018678340856835,0,0.1523026423817146,-1.406398312341349,0,0.5
0.4340829595245807,0.9159205964638634,0,-0.1528446158748673,1.405276237817991,0,0.5
-0.4340829595245807,-0.9159205964638634,0,0.1528446158748673,-1.405276237817991,0,0.5
0.4325493024702589,0.9299623637857373,0,-0.1533657054321822,1.404176732187386,0,0.5
-0.4325493024702589,-0.9299623637857373,0,0.1533657054321822,-1.404176732187386,0,0.5
0.4310106339353704,0.943993356640314,0,-0.1538668534888506,1.403099285457673,0,0.5
-0.4310106339353704,-0.943993356640314,0,0.1538668534888506,-1.403099285457673,0,0.5
0.4294671443820727,0.95801379056898,0,-0.1543489553297651,1.402043392866597,0,0.5
-0.4294671443820727,-0.95801379056898,0,0.1543489553297651,-1.402043392866597,0,0.5
0.4279190157668692,0.9720238761267885,0,-0.1548128615203524,1.401008555780858,0,0.5
-0.4279190157668692,-0.9720238761267885,0,0.1548128615203524,-1.401008555780858,0,0.5
0.4263664219646189,0.9860238189513674,0,-0.1552593802250334,1.399994282457881,0,0.5
-0.4263664219646189,-0.9860238189513674,0,0.1552593802250334,-1.399994282457881,0,0.5
0.4248095291704629,1.000013819838218,0,-0.1556892794156005,1.399000088685084,0,0.5
-0.4248095291704629,-1.000013819838218,0,0.1556892794156005,-1.399000088685084,0,0.5
0.4232484962807398,1.013994074821321,0,-0.1561032889723052,1.398025498310291,0,0.5
-0.4232484962807398,-1.013994074821321,0,0.1561032889723052,-1.398025498310291,0,0.5
0.4216834752539315,1.027964775258077,0,-0.1565021026808399,1.397070043675566,0,0.5
-0.4216834752539315,-1.027964775258077,0,0.1565021026808399,-1.397070043675566,0,0.5
0.4201146114526447,1.041926107917732,0,-0.1568863801286788,1.396133265965539,0,0.5
-0.4201146114526447,-1.041926107917732,0,0.1568863801286788,-1.396133265965539,0,0.5
0.4185420439676003,1.055878255072534,0,-0.1572567485044441,1.395214715480179,0,0.5
-0.4185420439676003,-1.055878255072534,0,0.1572567485044441,-1.395214715480179,0,0.5
0.4169659059245593,1.069821394590944,0,-0.1576138043040933,1.394313951840944,0,0.5
-0.4169659059245593,-1.069821394590944,0,0.1576138043040933,-1.394313951840944,0,0.5
0.4153863247750814,1.083755700032327,0,-0.1579581149477923,1.393430544138345,0,0.5
-0.4153863247750814,-1.083755700032327,0,0.1579581149477923,-1.393430544138345,0,0.5
0.4138034225719678,1.097681340742608,0,-0.1582902203113626,1.392564071028102,0,0.5
-0.4138034225719678,-1.097681340742608,0,0.1582902203113626,-1.392564071028102,0,0.5
0.412217316230206,1.111598481950431,0,-0.1586106341761747,1.391714120782322,0,0.5
-0.412217316230206,-1.111598481950431,0,0.1586106341761747,-1.391714120782322,0,0.5
0.4106281177741929,1.125507284863446,0,-0.158919845601313,1.390880291301482,0,0.5
-0.4106281177741929,-1.125507284863446,0,0.158919845601313,-1.390880291301482,0,0.5
0.4090359345719752,1.139407906764369,0,-0.1592183202217632,1.390062190092329,0,0.5
-0.4090359345719752,-1.139407906764369,0,0.1592183202217632,-1.390062190092329,0,0.5
0.4074408695572124,1.153300501106532,0,-0.1595065014762847,1.389259434216303,0,0.5
-0.4074408695572124,-1.153300501106532,0,0.1595065014762847,-1.389259434216303,0,0.5
0.4058430214395272,1.167185217608658,0,-0.159784811768522,1.38847165021258,0,0.5
-0.4058430214395272,-1.167185217608658,0,0.159784811768522,-1.38847165021258,0,0.5
0.4042424849038793,1.181062202348652,0,-0.1600536535647919,1.387698473999352,0,0.5
-0.4042424849038793,-1.181062202348652,0,0.1600536535647919,-1.387698473999352,0,0.5
0.4026393507995606,1.194931597856218,0,-0.160313410431861,1.386939550756614,0,0.5
-0.4026393507995606,-1.194931597856218,0,0.160313410431861,-1.386939550756614,0,0.5
0.4010337063193817,1.208793543204151,0,-0.1605644480178938,1.38619453479331,0,0.5
-0.4010337063193817,-1.208793543204151,0,0.1605644480178938,-1.38619453479331,0,0.5
0.3994256351695855,1.222648174098165,0,-0.160807114979623,1.385463089401401,0,0.5
-0.3994256351695855,-1.222648174098165,0,0.160807114979623,-1.385463089401401,0,0.5
0.397815217730999,1.236495622965156,0,-0.1610417438586556,1.384744886699118,0,0.5
-0.397815217730999,-1.236495622965156,0,0.1610417438586556,-1.384744886699118,0,0.5
0.396202531211902,1.25033601903981,0,-0.1612686519096983,1.384039607465382,0,0.5
-0.396202531211902,-1.25033601903981,0,0.1612686519096983,-1.384039607465382,0,0.5
0.3945876497930685,1.264169488449482,0,-0.1614881418833512,1.383346940967173,0,0.5
-0.3945876497930685,-1.264169488449482,0,0.1614881418833512,-1.383346940967173,0,0.5
0.3929706447654086,1.277996154297296,0,-0.1617005027659881,1.382666584781391,0,0.5
-0.3929706447654086,-1.277996154297296,0,0.1617005027659881,-1.382666584781391,0,0.5
0.3913515846606174,1.291816136743422,0,-0.1619060104791188,1.381998244612582,0,0.5
-0.3913515846606174,-1.291816136743422,0,0.1619060104791188,-1.381998244612582,0,0.5
0.3897305353752124,1.305629553084499,0,-0.1621049285405001,1.381341634107721,0,0.5
-0.3897305353752124,-1.305629553084499,0,0.1621049285405001,-1.381341634107721,0,0.5
0.3881075602883209,1.31943651783119,0,-0.1622975086891483,1.380696474669109,0,0.5
-0.3881075602883209,-1.31943651783119,0,0.1622975086891483,-1.380696474669109,0,0.5
0.3864827203735581,1.333237142783853,0,-0.1624839914762882,1.380062495266295,0,0.5
-0.3864827203735581,-1.333237142783853,0,0.1624839914762882,-1.380062495266295,0,0.5
0.3848560743053164,1.347031537106331,0,-0.1626646068241639,1.379439432247819,0,0.5
-0.3848560743053164,-1.347031537106331,0,0.1626646068241639,-1.379439432247819,0,0.5
0.3832276785597711,1.360819807397866,0,-0.162839574554532,1.378827029153475,0,0.5
-0.3832276785597711,-1.360819807397866,0,0.162839574554532,-1.378827029153475,0,0.5
0.3815975875108856,1.374602057763143,0,-0.1630091048885563,1.378225036527676,0,0.5
-0.3815975875108856,-1.374602057763143,0,0.1630091048885563,-1.378225036527676,0,0.5
0.3799658535216883,1.388378389880487,0,-0.1631733989197269,1.377633211734447,0,0.5
-0.3799658535216883,-1.388378389880487,0,0.1631733989197269,-1.377633211734447,0,0.5
0.3783325270310749,1.402148903068232,0,-0.1633326490613348,1.377051318774476,0,0.5
-0.3783325270310749,-1.402148903068232,0,0.1633326490613348,-1.377051318774476,0,0.5
0.3766976566363754,1.415913694349278,0,-0.1634870394699479,1.376479128104591,0,0.5
-0.3766976566363754,-1.415913694349278,0,0.1634870394699479,-1.376479128104591,0,0.5
0.3750612891719129,1.429672858513878,0,-0.1636367464462483,1.375916416459989,0,0.5
-0.3750612891719129,-1.429672858513878,0,0.1636367464462483,-1.375916416459989,0,0.5
0.3734234697837678,1.443426488180672,0,-0.1637819388145166,1.375362966679462,0,0.5
-0.3734234697837678,-1.443426488180672,0,0.1637819388145166,-1.375362966679462,0,0.5
0.3717842420009481,1.457174673856011,0,-0.1639227782819717,1.374818567533839,0,0.5
-0.3717842420009481,-1.457174673856011,0,0.1639227782819717,-1.374818567533839,0,0.5
0.370143647803157,1.470917503991589,0,-0.1640594197791062,1.374283013557827,0,0.5
-0.370143647803157,-1.470917503991589,0,0.1640594197791062,-1.374283013557827,0,0.5
0.3685017276853361,1.484655065040443,0,-0.1641920117820913,1.373756104885376,0,0.5
-0.3685017276853361,-1.484655065040443,0,0.1641920117820913,-1.373756104885376,0,0.5
0.3668585207191535,1.498387441511329,0,-0.1643206966182609,1.373237647088683,0,0.5
-0.3668585207191535,-1.498387441511329,0,0.1643206966182609,-1.373237647088683,0,0.5
0.3652140646115972,1.512114716021538,0,-0.1644456107556294,1.37272745102091,0,0.5
-0.3652140646115972,-1.512114716021538,0,0.1644456107556294,-1.37272745102091,0,0.5
0.3635683957608238,1.525836969348165,0,-0.164566885077337,1.372225332662668,0,0.5
-0.3635683957608238,-1.525836969348165,0,0.164566885077337,-1.372225332662668,0,0.5
0.3619215493094051,1.539554280477888,0,-0.1646846451418688,1.371731112972314,0,0.5
-0.3619215493094051,-1.539554280477888,0,0.1646846451418688,-1.371731112972314,0,0.5
0.3602735591951067,1.553266726655289,0,-0.1647990114298413,1.371244617740056,0,0.5
-0.3602735591951067,-1.553266726655289,0,0.1647990114298413,-1.371244617740056,0,0.5
0.3586244581993256,1.566974383429747,0,-0.1649100995781057,1.37076567744588,0,0.5
-0.3586244581993256,-1.566974383429747,0,0.1649100995781057,-1.37076567744588,0,0.5
0.3569742779933069,1.58067732470096,0,-0.1650180206018713,1.370294127121278,0,0.5
-0.3569742779933069,-1.58067732470096,0,0.1650180206018713,-1.370294127121278,0,0.5
0.3553230491822518,1.594375622763108,0,-0.1651228811055133,1.369829806214753,0,0.5
-0.3553230491822518,-1.594375622763108,0,0.1651228811055133,-1.369829806214753,0,0.5
0.3536708013474249,1.608069348347718,0,-0.1652247834826904,1.369372558461064,0,0.5
-0.3536708013474249,-1.608069348347718,0,0.1652247834826904,-1.369372558461064,0,0.5
0.3520175630863613,1.62175857066526,0,-0.1653238261063587,1.368922231754154,0,0.5
-0.3520175630863613,-1.62175857066526,0,0.1653238261063587,-1.368922231754154,0,0.5
0.3503633620512689,1.635443357445497,0,-0.1654201035092374,1.368478678023735,0,0.5
-0.3503633620512689,-1.635443357445497,0,0.1654201035092374,-1.368478678023735,0,0.5
0.3487082249857165,1.649123774976652,0,-0.1655137065552486,1.368041753115436,0,0.5
-0.3487082249857165,-1.649123774976652,0,0.1655137065552486,-1.368041753115436,0,0.5
0.3470521777596923,1.662799888143397,0,-0.1656047226024205,1.367611316674478,0,0.5
-0.3470521777596923,-1.662799888143397,0,0.1656047226024205,-1.367611316674478,0,0.5
0.3453952454031151,1.676471760463725,0,-0.1656932356577194,1.367187232032796,0,0.5
-0.3453952454031151,-1.676471760463725,0,0.1656932356577194,-1.367187232032796,0,0.5
0.3437374521378726,1.69013945412472,0,-0.1657793265242463,1.366769366099529,0,0.5
-0.3437374521378726,-1.69013945412472,0,0.1657793265242463,-1.366769366099529,0,0.5
0.3420788214084605,1.703803030017268,0,-0.1658630729412082,1.366357589254823,0,0.5
-0.3420788214084605,-1.703803030017268,0,0.1658630729412082,-1.366357589254823,0,0.5
0.34041937591129,1.717462547769737,0,-0.1659445497170528,1.365951775246845,0,0.5
-0.34041937591129,-1.717462547769737,0,0.1659445497170528,-1.365951775246845,0,0.5
0.3387591376227287,1.731118065780656,0,-0.1660238288561314,1.365551801091959,0,0.5
-0.3387591376227287,-1.731118065780656,0,0.1660238288561314,-1.365551801091959,0,0.5
0.3370981278259363,1.744769641250436,0,-0.1661009796792348,1.365157546977956,0,0.5
-0.3370981278259363,-1.744769641250436,0,0.1661009796792348,-1.365157546977956,0,0.5
0.3354363671365531,1.758417330212139,0,-0.1661760689383257,1.364768896170279,0,0.5
-0.3354363671365531,-1.758417330212139,0,0.1661760689383257,-1.364768896170279,0,0.5
0.3337738755272954,1.77206118756135,0,-0.1662491609257761,1.364385734921159,0,0.5
-0.3337738755272954,-1.77206118756135,0,0.1662491609257761,-1.364385734921159,0,0.5
0.3321106723515114,1.785701267085166,0,-0.1663203175783959,1.364007952381572,0,0.5
-0.3321106723515114,-1.785701267085166,0,0.1663203175783959,-1.364007952381572,0,0.5
0.3304467763657462,1.799337621490326,0,-0.1663895985765277,1.363635440515955,0,0.5
-0.3304467763657462,-1.799337621490326,0,0.1663895985765277,-1.363635440515955,0,0.5
0.3287822057513615,1.812970302430521,0,-0.166457061438463,1.363268094019589,0,0.5
-0.3287822057513615,-1.812970302430521,0,0.166457061438463,-1.363268094019589,0,0.5
0.3271169781352573,1.826599360532907,0,-0.1665227616104242,1.362905810238573,0,0.5
-0.3271169781352573,-1.826599360532907,0,0.1665227616104242,-1.362905810238573,0,0.5
0.3254511106097339,1.84022484542383,0,-0.1665867525523405,1.362548489092326,0,0.5
-0.3254511106097339,-1.84022484542383,0,0.1665867525523405,-1.362548489092326,0,0.5
0.3237846197515376,1.853846805753816,0,-0.1666490858196342,1.36219603299852,0,0.5
-0.3237846197515376,-1.853846805753816,0,0.1666490858196342,-1.36219603299852,0,0.5
0.3221175216401253,1.86746528922182,0,-0.166709811141222,1.361848346800391,0,0.5
-0.3221175216401253,-1.86746528922182,0,0.166709811141222,-1.361848346800391,0,0.5
0.3204498318751861,1.881080342598783,0,-0.1667689764939248,1.36150533769634,0,0.5
-0.3204498318751861,-1.881080342598783,0,0.1667689764939248,-1.36150533769634,0,0.5
0.3187815655934514,1.894692011750501,0,-0.1668266281734669,1.36116691517176,0,0.5
-0.3187815655934514,-1.894692011750501,0,0.1668266281734669,-1.36116691517176,0,0.5
0.317112737484829,1.908300341659831,0,-0.1668828108622384,1.360832990933023,0,0.5
-0.317112737484829,-1.908300341659831,0,0.1668828108622384,-1.360832990933023,0,0.5
0.3154433618078892,1.921905376448266,0,-0.1669375676939833,1.360503478843551,0,0.5
-0.3154433618078892,-1.921905376448266,0,0.1669375676939833,-1.360503478843551,0,0.5
0.3137734524047335,1.935507159396885,0,-0.1669909403155668,1.360178294861905,0,0.5
-0.3137734524047335,-1.935507159396885,0,0.1669909403155668,-1.360178294861905,0,0.5
0.3121030227152738,1.949105732966704,0,-0.1670429689459678,1.359857356981842,0,0.5
-0.3121030227152738,-1.949105732966704,0,0.1670429689459678,-1.359857356981842,0,0.5
0.3104320857909475,1.962701138818446,0,-0.1670936924326351,1.359540585174254,0,0.5
-0.3104320857909475,-1.962701138818446,0,0.1670936924326351,-1.359540585174254,0,0.5
0.3087606543078941,1.976293417831755,0,-0.1671431483053355,1.359227901330949,0,0.5
-0.3087606543078941,-1.976293417831755,0,0.1671431483053355,-1.359227901330949,0,0.5
0.3070887405796179,1.989882610123858,0,-0.1671913728276199,1.3589192292102,0,0.5
-0.3070887405796179,-1.989882610123858,0,0.1671913728276199,-1.3589192292102,0,0.5
0.3054163565691577,2.003468755067698,0,-0.1672384010460222,1.358614494384016,0,0.5
-0.3054163565691577,-2.003468755067698,0,0.1672384010460222,-1.358614494384016,0,0.5
0.3037435139007867,2.017051891309569,0,-0.1672842668371014,1.358313624187063,0,0.5
-0.3037435139007867,-2.017051891309569,0,0.1672842668371014,-1.358313624187063,0,0.5
0.3020702238712624,2.030632056786241,0,-0.1673290029524334,1.358016547667201,0,0.5
-0.3020702238712624,-2.030632056786241,0,0.1673290029524334,-1.358016547667201,0,0.5
0.3003964974606459,2.044209288741616,0,-0.1673726410616493,1.357723195537568,0,0.5
-0.3003964974606459,-2.044209288741616,0,0.1673726410616493,-1.357723195537568,0,0.5
0.2987223453427097,2.057783623742918,0,-0.1674152117936157,1.357433500130165,0,0.5
-0.2987223453427097,-2.057783623742918,0,0.1674152117936157,-1.357433500130165,0,0.5
0.2970477778949513,2.071355097696427,0,-0.1674567447758451,1.357147395350896,0,0.5
-0.2970477778949513,-2.071355097696427,0,0.1674567447758451,-1.357147395350896,0,0.5
0.2953728052082291,2.084923745862787,0,-0.1674972686722216,1.356864816636008,0,0.5
-0.2953728052082291,-2.084923745862787,0,0.1674972686722216,-1.356864816636008,0,0.5
0.2936974370960378,2.098489602871886,0,-0.1675368112191201,1.356585700909892,0,0.5
-0.2936974370960378,-2.098489602871886,0,0.1675368112191201,-1.356585700909892,0,0.5
0.2920216831034379,2.112052702737328,0,-0.1675753992599976,1.356309986544193,0,0.5
-0.2920216831034379,-2.112052702737328,0,0.1675753992599976,-1.356309986544193,0,0.5
0.2903455525156526,2.12561307887051,0,-0.167613058778525,1.35603761331819,0,0.5
-0.2903455525156526,-2.12561307887051,0,0.167613058778525,-1.35603761331819,0,0.5
0.2886690543663493,2.139170764094314,0,-0.1676498149303311,1.355768522380406,0,0.5
-0.2886690543663493,-2.139170764094314,0,0.1676498149303311,-1.355768522380406,0,0.5
0.2869921974456151,2.152725790656428,0,-0.1676856920734205,1.355502656211395,0,0.5
-0.2869921974456151,-2.152725790656428,0,0.1676856920734205,-1.355502656211395,0,0.5
0.2853149903076418,2.166278190242305,0,-0.1677207137973294,1.355239958587687,0,0.5
-0.2853149903076418,-2.166278190242305,0,0.1677207137973294,-1.355239958587687,0,0.5
0.2836374412781311,2.179827993987773,0,-0.1677549029510746,1.35498037454683,0,0.5
-0.2836374412781311,-2.179827993987773,0,0.1677549029510746,-1.35498037454683,0,0.5
0.2819595584614315,2.193375232491309,0,-0.1677882816699551,1.35472385035351,0,0.5
-0.2819595584614315,-2.193375232491309,0,0.1677882816699551,-1.35472385035351,0,0.5
0.280281349747419,2.206919935825975,0,-0.1678208714012541,1.35447033346671,0,0.5
-0.280281349747419,-2.206919935825975,0,0.1678208714012541,-1.35447033346671,0,0.5
0.27860282281813,2.220462133551054,0,-0.1678526929288958,1.354219772507858,0,0.5
-0.27860282281813,-2.220462133551054,0,0.1678526929288958,-1.354219772507858,0,0.5
