-0.5868560041408202,0.4375725015310382,-0.02643573277310814,-0.5986951478831402,-0.1020718683002398,0.2327423780565098,0.009999999999999993
-0.1887608750848203,0.8576614176706382,0.2740401896902698,0.09702363426109495,0.9384536652718202,-0.2082378339168402,0.009999999999999993
0.1904609860893597,0.8570069533370083,-0.06347048306620715,-0.2712436181681701,-0.3227951251833898,0.1590377189104098,0.009999999999999993
0.7077696794859197,-0.5716616165710817,-0.2875568575724302,0.13026699945725,0.2333205930013702,-0.3752892474740102,0.009999999999999993
-0.3915084189226202,0.8931858194232982,2.0740917642626,0.4492456583385799,0.3950744584958601,-0.1473343144826302,0.009999999999999993
-0.07183738889044823,-0.7441596429430318,-0.1949439902189501,0.6191685026103199,-0.6664681157642898,-0.4170877183475502,0.009999999999999993
0.06610068517533976,-0.6006380826683018,0.1846073511134698,0.2304896687374799,0.6794965722380603,-0.1533809998770002,0.009999999999999993
-0.1534112180056003,-0.02434094429571377,-0.5721629454951102,0.6327033209172699,0.6943357148987003,-0.1626403267087602,0.009999999999999993
-0.2886580226483502,-0.8157071079090418,1.714611867869,-0.6980858222812301,-0.1342727105793598,0.01765421605028877,0.009999999999999993
1.5428594626826,-1.444208352708302,-0.4117730040285202,-0.06179637971736605,-0.3661314905586399,-0.1782312493297302,0.009999999999999993
-0.1626417400733403,0.004441734117318529,-1.14798579708,-0.5672389686088801,-0.03853585455782981,0.3328244359741698,0.009999999999999993
-0.3624198288564002,0.1868577981723582,-0.2766789130762602,0.3970710265866099,-0.7532939421578098,0.02011161193821877,0.009999999999999993
0.04097916664479877,-0.2326691939707218,0.2687041299981598,-0.27473484194102,0.6959820686322302,0.09331835703657376,0.009999999999999993
-0.1435469012123002,0.2375517039623082,-0.04135449817993214,0.8978546936775899,0.2663991082687602,0.1031649390074498,0.009999999999999993
-0.7307341386710102,0.4934870411790882,0.8996002412762298,-0.1138376108299201,0.5406810997602403,-0.1628981493814402,0.009999999999999993
0.6190736164201998,0.4680050459359082,-0.07791041846303413,-0.01599797393675906,-0.8025584502333297,0.8608138047900997,0.009999999999999993
-0.4227568717649602,-0.2176093035455018,-0.008632957084432742,-0.06287908210138406,-1.0279522822102,0.4349029985987698,0.009999999999999993
-0.5416860919779303,-0.9893778197540518,0.6462953643371598,-0.06110120203047706,0.3899798244278002,0.3362623199944198,0.009999999999999993
-0.6138477165251602,0.5673427541265582,-0.1561366226188001,-0.05523699196443906,-0.7335146861053998,-0.09110564993060524,0.009999999999999993
0.6223463601966398,0.1910119517479682,-0.06604115534667114,-0.6971931902296001,0.3109331982608902,0.2442077981270598,0.009999999999999993
-0.4673083031212302,1.018370444338998,0.1464587312755499,0.4135513898685699,0.4909845747642801,0.09599344559869777,0.009999999999999993
0.3294255929788898,-0.4055130276943718,-0.2613495256087802,0.2431812624626099,0.5632904120361403,0.3306332071241298,0.009999999999999993
-0.8348110699819802,-0.5521285582634118,0.3984663410109298,0.5486250509140599,-0.2312444190025998,-0.5343715410163002,0.009999999999999993
-0.006791395381810336,-0.2672651432513818,0.01963064010394786,-0.3042944385770501,0.01517923130803419,0.6147536679913098,0.009999999999999993
-0.7236128040657402,-0.8398741340694718,0.5393759023167699,0.08428810825297595,-0.1052540663325498,-0.2361098305806002,0.009999999999999993
0.3300722500309098,-0.09222774886252078,-0.6236956968005302,-0.9216442778095401,-0.1080301739053598,-0.08327748786420423,0.009999999999999993
-0.1200907139457102,0.2454559787868182,-0.005565685979048942,-0.5001554421040101,-0.09902069321613981,-0.6385180235404903,0.009999999999999993
0.1135513524886098,0.1053083559336682,-0.03337349570418414,-0.08371834222285905,-0.1670908084011798,-0.3956015103200902,0.009999999999999993
-0.1862168670903903,0.3004143577813382,0.3096161475708099,0.6547729901907099,0.01405377389605719,-0.7596807712275402,0.009999999999999993
0.2238197719584497,-0.01074345878142177,-0.4809842950115001,0.36968791982025,0.0004043657479448495,0.02988670927695677,0.009999999999999993
-0.6630634553973003,-0.06849215797104778,0.4319391293864399,-0.06246070210691106,0.4487365813242202,0.4603427275280698,0.009999999999999993
1.8270350247799,-0.006864100851537771,0.1330310346897699,0.2094567251049299,-0.09235151009763881,-0.1451280359017602,0.009999999999999993
0.2037500948399897,-0.06426190485287578,-0.06555657768678413,-0.2590438124018101,-0.6511288186288398,-0.5413210663680502,0.009999999999999993
-0.1370339694881902,-0.3012414574388918,-0.3153357080171802,-0.6400952933643801,0.8984807334430502,-0.5102456843778302,0.009999999999999993
-0.09006206542395323,0.1841524954665682,-0.4330450017745401,0.8880960973518199,-0.08096514791738881,0.4412737075756398,0.009999999999999993
0.1850579431480998,-0.7309515701871617,0.1448083607384399,-0.2572791140719101,-0.07959940758889381,0.4651275660239598,0.009999999999999993
-0.1148110961750802,0.3354943633299382,-0.2857280091969602,-0.1518324452307901,0.5424531691649702,-0.4705383975654602,0.009999999999999993
1.1804619992572,1.146578629291598,0.2465530512775398,0.05716167919861594,-0.4316993407273298,-0.4949137233192502,0.009999999999999993
0.4753737786841898,0.1454325523776382,-0.2562713885762501,-0.7228194527349201,-0.2934868173901599,0.5346739989658997,0.009999999999999993
-0.5494894769963202,-2.757855925949102,-0.4519272054184302,-0.3458463847249,-0.01553434404312781,-0.2306590958223802,0.009999999999999993
0.9821924099475298,0.5756768175999982,-1.5130078682403,-0.5136171327172702,-0.4681982394466399,0.1774209211267598,0.009999999999999993
0.2914464882922998,-0.3511362179749218,-0.1210875223920601,0.03147066096150394,-0.1339020339691298,0.05835843889898477,0.009999999999999993
0.3438645547434798,0.9225840656795282,0.2444399769716799,-0.36741578800346,0.1476457906941302,0.2470730141711398,0.009999999999999993
-0.3114655470784202,0.3568237695798482,-2.362695877931,0.1994331639863799,0.03166308463332119,0.1391178098825598,0.009999999999999993
0.2769323542368198,0.1604691269914482,0.6170609837525899,-0.8947528156258501,-0.2266194664913598,0.5488719519905898,0.009999999999999993
0.5980746578600697,-0.6682844164619218,-0.1444305081852001,0.2139934728012499,0.05599409541806219,0.5197241794944398,0.009999999999999993
-0.3683983321196402,-0.8127412439460218,0.9269922569638899,-0.27789130273449,-0.1354559130697898,0.6342163263649898,0.009999999999999993
-0.05945600820811524,0.1804653484972982,-0.1170891754124501,0.40543156443798,-0.2685701364795998,0.1043348593847898,0.009999999999999993
-0.1864131851807002,-0.2417063215861918,0.4603815183931299,-0.1724076769543701,-0.8650670647824098,0.5931727881709498,0.009999999999999993
0.1109578626001298,0.1187428201038682,0.09243296631480186,0.16176436590879,0.4447164065719302,-0.7294470375205803,0.009999999999999993
-0.1588983860017603,0.4086511949617282,1.0653213868313,0.3842249829507899,0.2213645291208302,-0.1689054354753502,0.009999999999999993
-0.4336212153204902,-0.9506184287791217,0.5216673430864999,-0.2755343467153801,-0.7055585135937298,0.1042366041990098,0.009999999999999993
0.3968876802141398,-0.1928991905971418,-0.5827386207735201,-0.39664869993594,-0.1090974274247398,-0.04894244678498324,0.009999999999999993
0.7574295954504497,-0.3554019933056618,0.02002212219104886,0.01566426408874294,0.01863062333109319,-0.1267458259849702,0.009999999999999993
0.5084114128132498,0.6222248499724182,0.2039893431834199,-0.2182453720209201,0.2565488837830202,0.1406925117440498,0.009999999999999993
-1.9501092145403,0.1096626594985082,2.5884384443436,-0.1467777549897701,-0.2124505502134098,0.3109163273380598,0.009999999999999993
-0.7686494238065802,0.09623944570939523,-0.2923753026717902,0.5332459144185199,0.6162933723068502,-0.2841247029964202,0.009999999999999993
-1.5193284236563,-0.4008767603217818,-0.4331475298055802,-0.03707288522206206,-0.2293023499009998,-0.1448162043868102,0.009999999999999993
-0.8544548627858702,-0.4202162487522318,0.5400458460864299,0.05662319169816894,0.2048355494578302,-0.06708486037822924,0.009999999999999993
-0.6617039672380702,3.268363472881998,-0.6864545146966801,-0.05633816666318005,0.1712166888326802,0.2063411572996698,0.009999999999999993
-0.2543845617415502,0.3087802925545182,0.02738687065233186,0.4495381936593499,0.5526307987094902,-0.2620851951978302,0.009999999999999993
-0.7263849208590002,-0.09151688664032978,0.02862072999585786,0.2370398928188399,-0.2022282089566198,-0.3217713221457702,0.009999999999999993
-0.1159658043847002,-0.3560786722708418,0.5261030177194899,0.8268105441267899,0.1392721684506102,-0.7969170745189902,0.009999999999999993
-0.8112403876404902,1.846389601976798,-0.3409698304078101,-0.6026391569694501,-0.2266884171931198,-0.2799376702635902,0.009999999999999993
0.1144684762551098,0.4556334241694782,-0.3165791757872602,-0.1584306410411301,-0.1157015539655198,-0.5444478709412002,0.009999999999999993
-0.07544349075472924,0.1188128387675482,-0.09153735594619414,0.1284764477330299,-0.9369768452593897,0.7396768927993198,0.009999999999999993
-0.4609429309291102,-2.526027826792402,-1.8337207213534,-0.04608649677993606,-0.08185174864515581,0.01314248567289277,0.009999999999999993
0.3715284825293298,-0.1564900102626918,0.5949184268740099,0.6291315753593199,-0.04756368343597681,0.08775445365742576,0.009999999999999993
0.3427140716712198,0.2690345779404682,-0.1058386927126301,-0.2802425091749801,0.2803080271032402,0.2217353083658998,0.009999999999999993
-0.9475319584858902,1.175014775205198,0.5029521822115098,0.4241786686309599,0.2820779956515101,-0.1734885402546402,0.009999999999999993
0.1334815833160997,-0.02020288387920177,0.1947307202259399,0.005649202015865942,-0.9048584652473598,0.7195201074647598,0.009999999999999993
-0.7336480535796502,-0.1283284540381518,-0.2604440213753402,0.4983066010049699,-0.3205618710616898,0.6334589226835398,0.009999999999999993
0.4721464984667939,-3.090279230709732,1.567439980290827,-0.2344478070572123,0.08009680578851,-0.2098988094277291,0.009999999999999993
-0.4344469909447939,-0.1289892923064163,1.020225593598468,-0.4873032003099775,0.1557874102556803,0.4415156954033924,0.009999999999999993
0.0008413513835591592,-0.3181332708693773,-0.9095782133989337,-0.3183706514158134,0.2227780713125165,-0.2246175637680758,0.009999999999999993
0.05073899866078603,1.948659381072653,-0.4309451677948324,0.3077679751801284,-0.1816216079762693,0.02774688619780168,0.009999999999999993
-0.2098354007585025,0.643322632290828,0.58907190031406,-0.5599433658502362,-0.522360523249726,0.04237302010767697,0.009999999999999993
0.7338780629442361,0.9694487813636331,-1.003396103144833,-0.09127404381411669,-0.1047337469638783,-0.01639746547629985,0.009999999999999993
0.1351937054655532,1.373346211961626,-0.1522815255529716,0.3431929513216004,0.235658669282573,-0.09205903044981475,0.009999999999999993
-0.1255038207199742,-1.083035008382411,0.2071074615796526,-0.1078940756186995,-0.183890560353675,0.3046673453975821,0.009999999999999993
-0.4368960421822621,0.03367742633607169,-0.4509752547153941,0.06678484939677226,0.1748378370638183,-0.07333962849634304,0.009999999999999993
2.077798152710321,-0.9382585782403893,-1.075858753264116,0.3435754230952216,0.4797718633355517,-0.4636206673415806,0.009999999999999993
-0.1842040685857626,1.343751272520754,1.124340390318748,-0.300988929284058,-0.254514832100709,0.4033022535740866,0.009999999999999993
2.118252650287345,0.8602605847070168,-0.1437093866264975,0.227697909132987,-0.05710608682694513,-0.5300727707955485,0.009999999999999993
-2.005059634874791,-0.9047807883189237,-1.497764849407558,-0.1259624350773217,-0.2173500386851913,0.05740626959816555,0.009999999999999993
0.8539807759508771,2.630510387137262,-2.176601568036938,-0.01110542817699621,0.1135757887466302,0.05192277403172035,0.009999999999999993
0.2705411562281675,0.4163226033907218,0.02055109409063244,-0.03869594150547857,-0.1444272913183424,0.3525813453562266,0.009999999999999993
-0.1743547556792643,-0.2227037730400953,0.02022766305301164,0.836128365921208,0.6778143663915196,0.5522026501831792,0.009999999999999993
-0.002306338481492794,-0.1048503400915752,-0.03694411140561123,-1.203543568194848,-0.007928006732802927,-0.4072653575646791,0.009999999999999993
-1.057489414327837,1.742681886990811,-1.651195132151332,0.1595463882120768,0.08035711474555429,-0.3985793384399274,0.009999999999999993
0.1885775149621952,-0.05354510347797214,0.3838891488642635,0.5398987954521494,-0.1034495120193318,-0.6122802309019838,0.009999999999999993
0.1143347242685514,0.3878047195236369,0.3961281267846838,0.5089749412771424,0.9886175247287413,0.2857134820006075,0.009999999999999993
-0.7271038671537746,0.1707220036622436,0.5962258934879362,0.2078870598586325,-0.3329056604282064,-0.2067460818474649,0.009999999999999993
-0.3017230547513036,-0.03688795835035916,-0.5770382154288053,-0.7980200450210633,0.4153369756930268,-0.1891532185577731,0.009999999999999993
1.332405534388844,-1.082787615673616,0.03877219621236001,0.08347935018738195,0.3716884900811528,-0.3799969840926136,0.009999999999999993
-0.06261316493112196,-0.6718293003607334,0.8278211763058254,0.1405813324275852,0.1070932872563837,-0.2297535942065475,0.009999999999999993
-0.1444414131586053,0.554449662985549,0.2335078333841455,0.7335549186552722,0.09833909278699249,0.3942428212270629,0.009999999999999993
-0.5211226806453744,0.2640255291874478,0.5302031034642964,-0.4280663105976202,-0.05672398917246703,-0.4073185705726291,0.009999999999999993
0.9252762431205663,0.2368505263396471,0.2629580135446924,0.5405537957084635,-0.1644338208982115,0.3811748773774079,0.009999999999999993
3.177134390958777,-5.178860764211306,0.4352095700172829,-0.2760656346519212,0.07262910114392108,0.00684442281069539,0.009999999999999993
-0.5928137947169642,0.436540385172273,-0.02411562627868364,-0.592860409694524,-0.1043191319872326,0.2311860106873589,0.009999999999999993
-0.1877866619747718,0.8670158241236118,0.2719492607838161,0.09781227233231443,0.9324809829656779,-0.209938794127454,0.009999999999999993
0.1877423885121691,0.853750237088564,-0.06187184102421736,-0.2724800779748148,-0.3285624986687462,0.160696091862662,0.009999999999999993
0.7090450697688622,-0.5693157969786617,-0.2912918274009523,0.1248742213342269,0.2358773126750793,-0.3717207256024627,0.009999999999999993
-0.3870149491389578,0.8971334409596131,2.072610359231776,0.4494468585030673,0.3944488070469752,-0.1489472591510844,0.009999999999999993
-0.06564010766443173,-0.750794279835831,-0.1991016827228682,0.6202501304162581,-0.6604854498299161,-0.4144490253015904,0.009999999999999993
0.06840886403379889,-0.5938205238337886,0.1830613644737607,0.231073247927589,0.684026831532393,-0.1557570675987388,0.009999999999999993
-0.1470995316846041,-0.01739092099242058,-0.5737495511283547,0.6300819443663958,0.6956409878683351,-0.1546197317950226,0.009999999999999993
-0.295638125558548,-0.8170450230457624,1.714777292421477,-0.6979301470141982,-0.1333105802069825,0.01543126215818411,0.009999999999999993
1.542235301586246,-1.447862988783585,-0.4135530233036844,-0.06303325435601481,-0.3647958193273778,-0.1777730478548621,0.009999999999999993
-0.1683102837437749,0.004055271836498825,-1.144633358846707,-0.5664528257206823,-0.03875726804043034,0.3376768925413734,0.009999999999999993
-0.3584141611968936,0.1793125367074985,-0.2764575665085605,0.4040221670859734,-0.7556885555279399,0.02409349290329936,0.009999999999999993
0.038226511776495,-0.2256813500507505,0.2696100524600306,-0.2756894764668271,0.7015764147828044,0.08777425571899913,0.009999999999999993
-0.1343928701105069,0.2402237569690199,-0.04012361191321207,0.9359865411964416,0.2708734433452446,0.1747030259567042,0.009999999999999993
-0.73185872412452,0.4988841128353082,0.8979538919995763,-0.1110817480130444,0.5387333313360326,-0.1663559555335709,0.009999999999999993
0.618881281909696,0.4599563399067906,-0.06929546510216403,-0.0225333517191279,-0.8072075237479129,0.8621149475648915,0.009999999999999993
-0.4233539956748248,-0.2278679609372002,-0.004283137537646298,-0.05661521530101353,-1.023693367873298,0.4350410832136879,0.009999999999999993
-0.5422819726836284,-0.9854517855754852,0.6496359492641429,-0.05806337729186849,0.3951118790726998,0.3317615148297446,0.009999999999999993
-0.6143737814022928,0.5599766365158636,-0.1570295308749602,-0.04999018200960045,-0.7397080214098921,-0.08741265312769221,0.009999999999999993
0.6153325101192466,0.1941208585053678,-0.06360142314257611,-0.7056148747827967,0.3108730791592176,0.2437360167317314,0.009999999999999993
-0.4631598459859071,1.023256708135613,0.1474185750134907,0.4161418078932054,0.4862748593155725,0.09598292531354707,0.009999999999999993
0.331836592295517,-0.3998489033321835,-0.2580112730312793,0.2389047469390064,0.5695147909961279,0.3371272198064479,0.009999999999999993
-0.8293050167281464,-0.5544232487391841,0.3931281700293109,0.552565693258395,-0.2277480240859834,-0.5333146653302017,0.009999999999999993
-0.00983970497267379,-0.267063917283258,0.02577580718724475,-0.3055673465088986,0.02515001152887589,0.6142014658438106,0.009999999999999993
-0.7227490433698019,-0.8409128926458505,0.5370099769954594,0.08847161834184263,-0.102501998396097,-0.23705121267493,0.009999999999999993
0.3208480902176036,-0.09332215427311076,-0.6244804789951052,-0.9231474479382741,-0.1106183841182079,-0.07362112377513247,0.009999999999999993
-0.1252186129268034,0.2443804390443009,-0.01219389998286372,-0.5285063530096568,-0.1191321852065218,-0.7183629143413132,0.009999999999999993
0.1126784214967115,0.1036296255797647,-0.03730414911256383,-0.09103194126514427,-0.1683524248017905,-0.3904265876851299,0.009999999999999993
-0.1796541061787601,0.3005440232752728,0.3019862629258695,0.6577658554029644,0.01186256446185605,-0.7663340688691688,0.009999999999999993
0.2275081307515145,-0.01074395732753293,-0.4806611697525874,0.3679252108774043,-0.0005667475259384348,0.03465289240242388,0.009999999999999993
-0.663665758122903,-0.06399889842238078,0.4365305957160397,-0.05801028730961683,0.4499451435322789,0.4579699059436048,0.009999999999999993
1.82911853134341,-0.00778712383977247,0.1315785159978829,0.2072460760919675,-0.09225299070538537,-0.1453740313004088,0.009999999999999993
0.2011153888986356,-0.07075065144440694,-0.07095534734561079,-0.2677078211652726,-0.6465796505744573,-0.5384593319383434,0.009999999999999993
-0.1434238070252589,-0.292225952657859,-0.3204124093281755,-0.6378350141359214,0.9046326696345802,-0.5050936369033804,0.009999999999999993
-0.08118162343701397,0.1833310470992231,-0.4285867742181136,0.8879212036387621,-0.08327071296235458,0.4503358060882285,0.009999999999999993
0.1824660908197765,-0.7317089224270029,0.1494561212529425,-0.261023852332274,-0.07183754955285387,0.4643677583148379,0.009999999999999993
-0.1163186899976539,0.3408759823412329,-0.2903972584343709,-0.1495862100878687,0.5338949084719578,-0.4634019124354964,0.009999999999999993
1.181023217506018,1.142252480543844,0.2416014214039231,0.05507655118876997,-0.433530898222141,-0.4954074090461709,0.009999999999999993
0.468111064510599,0.1424962836434119,-0.2508981000752331,-0.7297659239352928,-0.2937249571101391,0.53997652683728,0.009999999999999993
-0.5529469154108922,-2.758006161120819,-0.4542329701099932,-0.3456407801119168,-0.01451327343697172,-0.2304936090434379,0.009999999999999993
0.977050496338654,0.5709925597376999,-1.511224623427659,-0.514766659905412,-0.4686523250529203,0.1792326412637645,0.009999999999999993
0.2917426714342617,-0.3524540537669389,-0.1205123110162794,0.02785080903319601,-0.1296075217393609,0.0565547339506981,0.009999999999999993
0.3401788184028751,0.9240340827022999,0.2469002850319694,-0.3697272304492542,0.1423487986024229,0.2449883556494256,0.009999999999999993
-0.3094702447373287,0.3571396691364217,-2.361297658436088,0.1996269028755949,0.03151662835652462,0.1405271871963061,0.009999999999999993
0.2679677013324303,0.158194308298174,0.6225165375337793,-0.8980946689716814,-0.2283115720327715,0.5422224802288049,0.009999999999999993
0.6002010935009592,-0.6676957306374089,-0.1392363974640463,0.2112335280120078,0.06170155048735932,0.5191138250730271,0.009999999999999993
-0.3711730828565686,-0.8140834553770496,0.9333138620063857,-0.2770691934530776,-0.1330036411554646,0.6301124788933723,0.009999999999999993
-0.05544379655054991,0.177695827680332,-0.1159576985489765,0.39749766938628,-0.2830185223081615,0.1214372811815159,0.009999999999999993
-0.1881150748091996,-0.2503595319959538,0.4662941648820314,-0.1676405726528749,-0.8656957192886874,0.5893071387440918,0.009999999999999993
0.1125531574146207,0.1231677925664015,0.08509101996731805,0.1570309217933365,0.4403676714477742,-0.7392104861187203,0.009999999999999993
-0.155056765726475,0.4108580029486348,1.063609767034739,0.3840974731859902,0.2199958717032758,-0.1734191380519243,0.009999999999999993
-0.4363835414903086,-0.9576565119640441,0.5227162335951068,-0.2769499791873085,-0.7019545626594682,0.1055991366210435,0.009999999999999993
0.3928836514794926,-0.1939545872848152,-0.5832078198022044,-0.4041665634562627,-0.1021007853799683,-0.04481222881882194,0.009999999999999993
0.7575579566255705,-0.3552070122952049,0.0187485884584424,0.009999513239886451,0.0203587148668588,-0.1279527319509063,0.009999999999999993
0.506205701780064,0.6247695817055692,0.2053831468752329,-0.22290163960643,0.2523766508974976,0.138076937104934,0.009999999999999993
-1.951574174122184,0.1075380607397229,2.591543985745821,-0.1462148500787864,-0.212468969388542,0.3101926821276394,0.009999999999999993
-0.7632825985707195,0.1023920945570422,-0.2952012776577578,0.5401168579138392,0.6142997077236823,-0.2810494291977574,0.009999999999999993
-1.519686231353457,-0.4031660849540814,-0.4345912442125888,-0.03449294698511648,-0.2285627618479595,-0.1439274579561265,0.009999999999999993
-0.8538662410330823,-0.4181680328279171,0.5393557369781612,0.06111834289966751,0.2048742962082948,-0.0708695578811866,0.009999999999999993
-0.6622664662360975,3.270071378442568,-0.6843902742884149,-0.05616171273082735,0.1703648449291996,0.2065064703181587,0.009999999999999993
-0.2498278090326187,0.3142645153243901,0.02474485069852655,0.4617821244740313,0.5439553003940056,-0.2662337200082716,0.009999999999999993
-0.7239819994775853,-0.09353313827004688,0.02539833777030774,0.2435484173042236,-0.2010270855270985,-0.3227331926571732,0.009999999999999993
-0.10770285178822,-0.3546535338864081,0.5180981504467019,0.8254243030348941,0.1459478592006764,-0.8040642867603334,0.009999999999999993
-0.8172619345252178,1.844113885688843,-0.3437670889074062,-0.6016685008635054,-0.2284522448903594,-0.2795120651993879,0.009999999999999993
0.1128699377599627,0.4544400404986706,-0.3219939146641017,-0.1613050314949151,-0.1229816871371941,-0.5384812554169379,0.009999999999999993
-0.0741284712057811,0.109561842541927,-0.084148890809981,0.1344328017824166,-0.915479241230477,0.7381629981921722,0.009999999999999993
-0.4614032084265334,-2.526842965782191,-1.833586542301061,-0.0459690595325414,-0.08117615853228013,0.01369324447997996,0.009999999999999993
0.3777960318357054,-0.1569540150429721,0.5957672237641857,0.6243752671052005,-0.04526695734774733,0.08203132122191853,0.009999999999999993
0.339881020549248,0.2718215709572913,-0.1036097617799029,-0.2863671839208435,0.2770340543179026,0.2240763685279115,0.009999999999999993
-0.9432792168237096,1.17782396953594,0.501212435701167,0.4263685190865846,0.2797570491999115,-0.1744593809028173,0.009999999999999993
0.1335162603792444,-0.02923978015336397,0.201892866980225,0.001374568545551112,-0.9028487007461133,0.7133636161819019,0.009999999999999993
-0.7286352743849281,-0.1315159109967564,-0.2540946955229563,0.5042769257149413,-0.3169872683647654,0.6364171713538798,0.009999999999999993
0.4698014448024455,-3.089474971263232,1.565339275710745,-0.2345628172193402,0.08075555234241237,-0.210242127551484,0.009999999999999993
-0.4393133359929597,-0.1274289012377681,1.024617724935067,-0.4859620125854083,0.1562850128530738,0.4369244196766018,0.009999999999999993
-0.002342283403255006,-0.3158916547484015,-0.9117979490614815,-0.3183487163044133,0.2255458175210264,-0.2193293277280551,0.009999999999999993
0.05381584063390733,1.946832370237873,-0.4306646747459642,0.307600143291061,-0.1837836256570868,0.02835312424949694,0.009999999999999993
-0.2154298252952649,0.6380790873455437,0.5894713588192534,-0.5588980138271412,-0.5263331396711135,0.03753219456462955,0.009999999999999993
0.7329589668655974,0.9683931696864506,-1.003551169603226,-0.09254651169489923,-0.1063888063058688,-0.01461532182885647,0.009999999999999993
0.1386231546767017,1.37568449664045,-0.1531985412459364,0.3426892256500327,0.2320071195794665,-0.09134354370877926,0.009999999999999993
-0.1265821435884643,-1.084848796533975,0.2101538146806515,-0.107775084332201,-0.1788793524608595,0.3046018564565992,0.009999999999999993
-0.4361922522231348,0.03542754418464959,-0.4516830196449371,0.07401083237816712,0.175142754779653,-0.06825703188489082,0.009999999999999993
2.081228323782204,-0.9334585666096508,-1.080491660848132,0.3424602683539021,0.480228803586804,-0.4629613227521961,0.009999999999999993
-0.1872135681889414,1.341195794939184,1.128364414495181,-0.300908457258385,-0.2565778685625469,0.4015007516965278,0.009999999999999993
2.120521909520259,0.8596864789574994,-0.1490095284052711,0.2261554700116293,-0.05771418236575913,-0.5299535749014689,0.009999999999999993
-2.006314792511247,-0.9069522057227557,-1.497187264808437,-0.1250693504705924,-0.216933326037114,0.05810999542026533,0.009999999999999993
0.8538686496125599,2.631643338439131,-2.176079840735966,-0.01131983152869149,0.1130144731906432,0.05242250184504269,0.009999999999999993
