-0.5868560041408202,0.4375725015310382,-0.02643573277310814,-0.5986951478831402,-0.1020718683002398,0.2327423780565098,0.009999999999999993
-0.1887608750848203,0.8576614176706382,0.2740401896902698,0.09702363426109495,0.9384536652718202,-0.2082378339168402,0.009999999999999993
0.1904609860893597,0.8570069533370083,-0.06347048306620715,-0.2712436181681701,-0.3227951251833898,0.1590377189104098,0.009999999999999993
0.7077696794859197,-0.5716616165710817,-0.2875568575724302,0.13026699945725,0.2333205930013702,-0.3752892474740102,0.009999999999999993
-0.3915084189226202,0.8931858194232982,2.0740917642626,0.4492456583385799,0.3950744584958601,-0.1473343144826302,0.009999999999999993
-0.07183738889044823,-0.7441596429430318,-0.1949439902189501,0.6191685026103199,-0.6664681157642898,-0.4170877183475502,0.009999999999999993
0.06610068517533976,-0.6006380826683018,0.1846073511134698,0.2304896687374799,0.6794965722380603,-0.1533809998770002,0.009999999999999993
-0.1534112180056003,-0.02434094429571377,-0.5721629454951102,0.6327033209172699,0.6943357148987003,-0.1626403267087602,0.009999999999999993
-0.2886580226483502,-0.8157071079090418,1.714611867869,-0.6980858222812301,-0.1342727105793598,0.01765421605028877,0.009999999999999993
1.5428594626826,-1.444208352708302,-0.4117730040285202,-0.06179637971736605,-0.3661314905586399,-0.1782312493297302,0.009999999999999993
-0.1626417400733403,0.004441734117318529,-1.14798579708,-0.5672389686088801,-0.03853585455782981,0.3328244359741698,0.009999999999999993
-0.3624198288564002,0.1868577981723582,-0.2766789130762602,0.3970710265866099,-0.7532939421578098,0.02011161193821877,0.009999999999999993
0.04097916664479877,-0.2326691939707218,0.2687041299981598,-0.27473484194102,0.6959820686322302,0.09331835703657376,0.009999999999999993
-0.1435469012123002,0.2375517039623082,-0.04135449817993214,0.8978546936775899,0.2663991082687602,0.1031649390074498,0.009999999999999993
-0.7307341386710102,0.4934870411790882,0.8996002412762298,-0.1138376108299201,0.5406810997602403,-0.1628981493814402,0.009999999999999993
0.6190736164201998,0.4680050459359082,-0.07791041846303413,-0.01599797393675906,-0.8025584502333297,0.8608138047900997,0.009999999999999993
-0.4227568717649602,-0.2176093035455018,-0.008632957084432742,-0.06287908210138406,-1.0279522822102,0.4349029985987698,0.009999999999999993
-0.5416860919779303,-0.9893778197540518,0.6462953643371598,-0.06110120203047706,0.3899798244278002,0.3362623199944198,0.009999999999999993
-0.6138477165251602,0.5673427541265582,-0.1561366226188001,-0.05523699196443906,-0.7335146861053998,-0.09110564993060524,0.009999999999999993
0.6223463601966398,0.1910119517479682,-0.06604115534667114,-0.6971931902296001,0.3109331982608902,0.2442077981270598,0.009999999999999993
-0.4673083031212302,1.018370444338998,0.1464587312755499,0.4135513898685699,0.4909845747642801,0.09599344559869777,0.009999999999999993
0.3294255929788898,-0.4055130276943718,-0.2613495256087802,0.2431812624626099,0.5632904120361403,0.3306332071241298,0.009999999999999993
-0.8348110699819802,-0.5521285582634118,0.3984663410109298,0.5486250509140599,-0.2312444190025998,-0.5343715410163002,0.009999999999999993
-0.006791395381810336,-0.2672651432513818,0.01963064010394786,-0.3042944385770501,0.01517923130803419,0.6147536679913098,0.009999999999999993
-0.7236128040657402,-0.8398741340694718,0.5393759023167699,0.08428810825297595,-0.1052540663325498,-0.2361098305806002,0.009999999999999993
0.3300722500309098,-0.09222774886252078,-0.6236956968005302,-0.9216442778095401,-0.1080301739053598,-0.08327748786420423,0.009999999999999993
-0.1200907139457102,0.2454559787868182,-0.005565685979048942,-0.5001554421040101,-0.09902069321613981,-0.6385180235404903,0.009999999999999993
0.1135513524886098,0.1053083559336682,-0.03337349570418414,-0.08371834222285905,-0.1670908084011798,-0.3956015103200902,0.009999999999999993
-0.1862168670903903,0.3004143577813382,0.3096161475708099,0.6547729901907099,0.01405377389605719,-0.7596807712275402,0.009999999999999993
0.2238197719584497,-0.01074345878142177,-0.4809842950115001,0.36968791982025,0.0004043657479448495,0.02988670927695677,0.009999999999999993
-0.6630634553973003,-0.06849215797104778,0.4319391293864399,-0.06246070210691106,0.4487365813242202,0.4603427275280698,0.009999999999999993
1.8270350247799,-0.006864100851537771,0.1330310346897699,0.2094567251049299,-0.09235151009763881,-0.1451280359017602,0.009999999999999993
0.2037500948399897,-0.06426190485287578,-0.06555657768678413,-0.2590438124018101,-0.6511288186288398,-0.5413210663680502,0.009999999999999993
-0.1370339694881902,-0.3012414574388918,-0.3153357080171802,-0.6400952933643801,0.8984807334430502,-0.5102456843778302,0.009999999999999993
-0.09006206542395323,0.1841524954665682,-0.4330450017745401,0.8880960973518199,-0.08096514791738881,0.4412737075756398,0.009999999999999993
0.1850579431480998,-0.7309515701871617,0.1448083607384399,-0.2572791140719101,-0.07959940758889381,0.4651275660239598,0.009999999999999993
-0.1148110961750802,0.3354943633299382,-0.2857280091969602,-0.1518324452307901,0.5424531691649702,-0.4705383975654602,0.009999999999999993
1.1804619992572,1.146578629291598,0.2465530512775398,0.05716167919861594,-0.4316993407273298,-0.4949137233192502,0.009999999999999993
0.4753737786841898,0.1454325523776382,-0.2562713885762501,-0.7228194527349201,-0.2934868173901599,0.5346739989658997,0.009999999999999993
-0.5494894769963202,-2.757855925949102,-0.4519272054184302,-0.3458463847249,-0.01553434404312781,-0.2306590958223802,0.009999999999999993
0.9821924099475298,0.5756768175999982,-1.5130078682403,-0.5136171327172702,-0.4681982394466399,0.1774209211267598,0.009999999999999993
0.2914464882922998,-0.3511362179749218,-0.1210875223920601,0.03147066096150394,-0.1339020339691298,0.05835843889898477,0.009999999999999993
0.3438645547434798,0.9225840656795282,0.2444399769716799,-0.36741578800346,0.1476457906941302,0.2470730141711398,0.009999999999999993
-0.3114655470784202,0.3568237695798482,-2.362695877931,0.1994331639863799,0.03166308463332119,0.1391178098825598,0.009999999999999993
0.2769323542368198,0.1604691269914482,0.6170609837525899,-0.8947528156258501,-0.2266194664913598,0.5488719519905898,0.009999999999999993
0.5980746578600697,-0.6682844164619218,-0.1444305081852001,0.2139934728012499,0.05599409541806219,0.5197241794944398,0.009999999999999993
-0.3683983321196402,-0.8127412439460218,0.9269922569638899,-0.27789130273449,-0.1354559130697898,0.6342163263649898,0.009999999999999993
-0.05945600820811524,0.1804653484972982,-0.1170891754124501,0.40543156443798,-0.2685701364795998,0.1043348593847898,0.009999999999999993
-0.1864131851807002,-0.2417063215861918,0.4603815183931299,-0.1724076769543701,-0.8650670647824098,0.5931727881709498,0.009999999999999993
0.1109578626001298,0.1187428201038682,0.09243296631480186,0.16176436590879,0.4447164065719302,-0.7294470375205803,0.009999999999999993
-0.1588983860017603,0.4086511949617282,1.0653213868313,0.3842249829507899,0.2213645291208302,-0.1689054354753502,0.009999999999999993
-0.4336212153204902,-0.9506184287791217,0.5216673430864999,-0.2755343467153801,-0.7055585135937298,0.1042366041990098,0.009999999999999993
0.3968876802141398,-0.1928991905971418,-0.5827386207735201,-0.39664869993594,-0.1090974274247398,-0.04894244678498324,0.009999999999999993
0.7574295954504497,-0.3554019933056618,0.02002212219104886,0.01566426408874294,0.01863062333109319,-0.1267458259849702,0.009999999999999993
0.5084114128132498,0.6222248499724182,0.2039893431834199,-0.2182453720209201,0.2565488837830202,0.1406925117440498,0.009999999999999993
-1.9501092145403,0.1096626594985082,2.5884384443436,-0.1467777549897701,-0.2124505502134098,0.3109163273380598,0.009999999999999993
-0.7686494238065802,0.09623944570939523,-0.2923753026717902,0.5332459144185199,0.6162933723068502,-0.2841247029964202,0.009999999999999993
-1.5193284236563,-0.4008767603217818,-0.4331475298055802,-0.03707288522206206,-0.2293023499009998,-0.1448162043868102,0.009999999999999993
-0.8544548627858702,-0.4202162487522318,0.5400458460864299,0.05662319169816894,0.2048355494578302,-0.06708486037822924,0.009999999999999993
-0.6617039672380702,3.268363472881998,-0.6864545146966801,-0.05633816666318005,0.1712166888326802,0.2063411572996698,0.009999999999999993
-0.2543845617415502,0.3087802925545182,0.02738687065233186,0.4495381936593499,0.5526307987094902,-0.2620851951978302,0.009999999999999993
-0.7263849208590002,-0.09151688664032978,0.02862072999585786,0.2370398928188399,-0.2022282089566198,-0.3217713221457702,0.009999999999999993
-0.1159658043847002,-0.3560786722708418,0.5261030177194899,0.8268105441267899,0.1392721684506102,-0.7969170745189902,0.009999999999999993
-0.8112403876404902,1.846389601976798,-0.3409698304078101,-0.6026391569694501,-0.2266884171931198,-0.2799376702635902,0.009999999999999993
0.1144684762551098,0.4556334241694782,-0.3165791757872602,-0.1584306410411301,-0.1157015539655198,-0.5444478709412002,0.009999999999999993
-0.07544349075472924,0.1188128387675482,-0.09153735594619414,0.1284764477330299,-0.9369768452593897,0.7396768927993198,0.009999999999999993
-0.4609429309291102,-2.526027826792402,-1.8337207213534,-0.04608649677993606,-0.08185174864515581,0.01314248567289277,0.009999999999999993
0.3715284825293298,-0.1564900102626918,0.5949184268740099,0.6291315753593199,-0.04756368343597681,0.08775445365742576,0.009999999999999993
0.3427140716712198,0.2690345779404682,-0.1058386927126301,-0.2802425091749801,0.2803080271032402,0.2217353083658998,0.009999999999999993
-0.9475319584858902,1.175014775205198,0.5029521822115098,0.4241786686309599,0.2820779956515101,-0.1734885402546402,0.009999999999999993
0.1334815833160997,-0.02020288387920177,0.1947307202259399,0.005649202015865942,-0.9048584652473598,0.7195201074647598,0.009999999999999993
-0.7336480535796502,-0.1283284540381518,-0.2604440213753402,0.4983066010049699,-0.3205618710616898,0.6334589226835398,0.009999999999999993
0.4721470751463568,-3.090282517430484,1.567441696571296,-0.2344479156358862,0.0800963390022158,-0.2098987888942065,0.009999999999999993
-0.4344536408616247,-0.1289918652461346,1.020248761467812,-0.4873069041202904,0.1557930076183813,0.4415014702124265,0.009999999999999993
0.0008413571760749619,-0.3181470976462965,-0.9096046521335048,-0.3183784034017906,0.2227772082193696,-0.2246176878242733,0.009999999999999993
0.05073983407554286,1.948670145686998,-0.4309481784298357,0.3077682115724442,-0.1816185939090019,0.02774553100910179,0.009999999999999993
-0.2098399625218385,0.6433427121297657,0.5890962942519322,-0.5599881016906137,-0.5223745358647989,0.04236079590878644,0.009999999999999993
0.7338844055430642,0.969457053693349,-1.003405007182955,-0.09127273964717995,-0.1047335591810925,-0.0163978813010307,0.009999999999999993
0.1351961080549952,1.373364602748456,-0.1522850937495008,0.3432007225841514,0.2356497919998135,-0.09205967195022083,0.009999999999999993
-0.1255044846138673,-1.083060253017737,0.2071077664225766,-0.1078894749990874,-0.1838778420183344,0.3046688964028776,0.009999999999999993
-0.4369315974346916,0.03367530286066063,-0.451001243502022,0.06674622812376209,0.1748762368109531,-0.07330388537560777,0.009999999999999993
2.077803750726813,-0.9382608879513857,-1.075862057228846,0.3435739373528774,0.4797735346969009,-0.4636201798086849,0.009999999999999993
-0.1842044333812901,1.343761629510972,1.124349369972387,-0.3009914186974819,-0.2545176050662599,0.4033041241408054,0.009999999999999993
2.118260385479913,0.8602636384289606,-0.1437099522563027,0.2276963757177957,-0.057106970896511,-0.5300748007332065,0.009999999999999993
-2.005064104204569,-0.9047828701609085,-1.49776837791194,-0.1259621735311012,-0.2173501527887027,0.05740692972244093,0.009999999999999993
0.8539818480849196,2.630513193758857,-2.176604069460396,-0.01110543592653407,0.1135757851469706,0.05192296031208624,0.009999999999999993
0.2705603085306283,0.4163587942026457,0.02056004174755256,-0.03869738846930278,-0.1444009809540293,0.3526433320460479,0.009999999999999993
-0.1743880761062445,-0.2227318072414787,0.02023030022538546,0.835784743898621,0.6778370486099766,0.5522932186062961,0.009999999999999993
-0.002310875536524336,-0.1048712790326323,-0.03695494297861924,-1.203541690835092,-0.007938117839639625,-0.4073758222233083,0.009999999999999993
-1.057492201769861,1.742685700959868,-1.651199425315227,0.1595474631587149,0.08035651255557467,-0.3985792175137223,0.009999999999999993
0.188598536881713,-0.05355011102316107,0.3839286992619147,0.5401034337307687,-0.1034203988501452,-0.6121456276167457,0.009999999999999993
0.1143480811544532,0.3878254177679218,0.396158083488769,0.5089896865869957,0.9886004426623718,0.2856906077498688,0.009999999999999993
-0.7271321421742266,0.1707262694581135,0.5962447587812166,0.2078645061097549,-0.3328972822454525,-0.2066983726064224,0.009999999999999993
-0.30175665127437,-0.03690246129678756,-0.5770796128246226,-0.7975655225486883,0.4154013589002008,-0.1892181206717777,0.009999999999999993
1.332414744972065,-1.082794996209173,0.03877383556546256,0.08348363633232565,0.3716887948642976,-0.3800017635664392,0.009999999999999993
-0.06260610148152254,-0.6718425443327842,0.8278404291759986,0.1405627052031874,0.1070837232949156,-0.2297515150417851,0.009999999999999993
-0.1444479811279801,0.5544831432851491,0.2335201592963657,0.7335794475769742,0.09835748000805582,0.3942810576125485,0.009999999999999993
-0.5211347002061119,0.2640370541335124,0.5302212472485724,-0.4280460605636793,-0.05668311907349392,-0.4073653290519315,0.009999999999999993
0.9253021742414814,0.2368538911119614,0.2629677506148728,0.5405337604141355,-0.1644409421805527,0.3811640551142121,0.009999999999999993
3.177135094450894,-5.178861877570442,0.4352096603851364,-0.2760656265538994,0.07262901135320761,0.006844436181964032,0.009999999999999993
-0.5928429556196516,0.4365517828480358,-0.02410830899254305,-0.5928629673456601,-0.1043514034527974,0.2312789208283903,0.009999999999999993
-0.1877906387422093,0.8670459543233564,0.2719578113511014,0.0978189877485877,0.9324276253228928,-0.2099479473738939,0.009999999999999993
0.187748549907678,0.8537790020851743,-0.06188010587710305,-0.272475897269957,-0.3285481245054462,0.1606906894875468,0.009999999999999993
0.7090723494804922,-0.569328410641068,-0.2913097500471702,0.1248110571312415,0.2358433254826174,-0.3717047182304284,0.009999999999999993
-0.3870159623392344,0.8971365640082568,2.072618421117774,0.4494482983938999,0.3944498487671159,-0.1489466916822146,0.009999999999999993
-0.06564570386434504,-0.7508243241006747,-0.1991148674024256,0.6202877425929804,-0.6604592627955697,-0.4144507824360491,0.009999999999999993
0.06840558186271456,-0.5938431169459212,0.1830735411146998,0.2311461029543481,0.6840151946645875,-0.1558163280648207,0.009999999999999993
-0.1470841847964276,-0.01739758714672677,-0.5737893487621978,0.6296339432819715,0.6956689457599365,-0.154680799940142,0.009999999999999993
-0.2956388808711625,-0.8170498350148354,1.714788410029503,-0.6979347597583302,-0.1333103167647564,0.01543069444514601,0.009999999999999993
1.542241498885426,-1.447869667613888,-0.4135553165218175,-0.06303583955343724,-0.3647957244978854,-0.1777726057031235,0.009999999999999993
-0.1683141297594291,0.004056375571740231,-1.144657552720258,-0.5664697654780539,-0.03875660160611088,0.3376632106843931,0.009999999999999993
-0.3584491185905341,0.1793248587507801,-0.276477796956878,0.4040625053147162,-0.7557583508141293,0.0241577016017216,0.009999999999999993
0.03823181822538857,-0.2257093732843995,0.2696373135685256,-0.2757961317197324,0.7015867153620324,0.08786613533756618,0.009999999999999993
-0.1345683542755243,0.2402156950449958,-0.04032284878985765,0.9329515266810851,0.2680114930735714,0.1430123143365644,0.009999999999999993
-0.7318725147793095,0.4988938521766906,0.8979712597824154,-0.1110794798720315,0.5387332314837524,-0.1663717059492529,0.009999999999999993
0.6189136366808322,0.4599794614335749,-0.06930228041513314,-0.02246892816398233,-0.807182755590188,0.8621768673839216,0.009999999999999993
-0.4233856625859741,-0.2278888263676038,-0.004283927098445045,-0.05654569987153302,-1.023779196129485,0.4350609107585192,0.009999999999999993
-0.5422971039982351,-0.9854780215097738,0.649657987537104,-0.05807493910916221,0.3952270112855222,0.3318546654021902,0.009999999999999993
-0.6144000864448046,0.5600076072655042,-0.1570476791181062,-0.04997598346207448,-0.7397088360335379,-0.08747600130141919,0.009999999999999993
0.6153744282943439,0.1941212837305771,-0.06359907736540055,-0.7055768252490525,0.3108481532190198,0.2437386426919469,0.009999999999999993
-0.4631727892225445,1.023280290086641,0.1474186657315368,0.4161400371960496,0.4862681845587039,0.0959753019894737,0.009999999999999993
0.3318574056035159,-0.3998801235740104,-0.2580431935375389,0.2390186008628397,0.5695344604015019,0.3370173083760416,0.009999999999999993
-0.8293248194728395,-0.5544410024534377,0.3931226256007668,0.5525855998526978,-0.2276936761518764,-0.5332626553074779,0.009999999999999993
-0.009834339767580837,-0.2671133509383015,0.02577817678386096,-0.3053674795956407,0.02506596231673646,0.6142797486680676,0.009999999999999993
-0.7227699229832105,-0.8409266747327973,0.5370148040109639,0.0884640309346882,-0.1024976489431852,-0.2370752336815041,0.009999999999999993
0.3208558072528144,-0.09330805060157438,-0.6245284716791722,-0.9231876848516957,-0.1108509082126355,-0.07367895105078659,0.009999999999999993
-0.1250922683667503,0.2444657718546568,-0.01195086621445384,-0.5254243541146344,-0.116087255287315,-0.6871247772224658,0.009999999999999993
0.1127141690663812,0.1036374478496564,-0.03732951080738504,-0.09086785615679085,-0.1686552623795331,-0.3905291713558501,0.009999999999999993
-0.1796691371884832,0.3005548955202988,0.3020193398585345,0.6577791921353213,0.01187932489086039,-0.7662961577605295,0.009999999999999993
0.2275166511566522,-0.01073941512394232,-0.4806854279187306,0.3679838387927097,-0.0005040749701761375,0.03473834250559504,0.009999999999999993
-0.6636880624183694,-0.06400479215780558,0.4365425566617205,-0.05799984301362043,0.4499153284091805,0.4579505383919011,0.009999999999999993
1.829129592030949,-0.007787615952514159,0.1315797543307523,0.2072445875971918,-0.092253087549301,-0.1453757024756396,0.009999999999999993
0.2011596567159716,-0.07077319303916417,-0.07096978835046464,-0.2678973758690218,-0.6466204996773932,-0.5384328653972815,0.009999999999999993
-0.143434922421834,-0.2922566501044613,-0.3204381648609585,-0.6378722140493553,0.9046202227635015,-0.5050945778212262,0.009999999999999993
-0.08118110445043503,0.1833428439873943,-0.4286322646987837,0.8879923000360292,-0.08332452555164133,0.4503718037096667,0.009999999999999993
0.1824851520073807,-0.7317475642630507,0.1494596363986795,-0.2610913515927437,-0.07187104037933675,0.4644245368765636,0.009999999999999993
-0.1163294206273881,0.3409188950215879,-0.2904333931726148,-0.1496863192839393,0.5338706330939706,-0.4633114499166753,0.009999999999999993
1.181033616049186,1.142261635884325,0.2416039140443473,0.05508197056503653,-0.4335304088234983,-0.4954122514040941,0.009999999999999993
0.4681455841568406,0.1424976842037366,-0.2509246485865911,-0.7297233819832442,-0.2937669294550986,0.5399837012375128,0.009999999999999993
-0.5529479408435692,-2.758011269389533,-0.454233796376654,-0.3456412981894973,-0.01451269030036689,-0.2304938424902306,0.009999999999999993
0.9770562386203571,0.5709948352055318,-1.511233659029033,-0.514765589057875,-0.4686533330130335,0.1792280414015327,0.009999999999999993
0.2917611949019148,-0.3524752383146131,-0.1205039380030703,0.02776596743087467,-0.1296651244343074,0.05668383625715442,0.009999999999999993
0.3401903968634452,0.9240605235864695,0.2469107071133912,-0.369731480117483,0.1423576138602022,0.2449885978867653,0.009999999999999993
-0.3094712154385564,0.3571404004261814,-2.361304699832175,0.1996273042319271,0.03151682668136917,0.1405260890998394,0.009999999999999993
0.2679848260805613,0.1582029323265346,0.6225497032724958,-0.8981777652520534,-0.2283442721634927,0.5422388042472936,0.009999999999999993
0.6002145925880823,-0.6677244755077412,-0.1392332663902557,0.2112936553766379,0.06174306948451076,0.5190979647363194,0.009999999999999993
-0.3711772451469851,-0.8140958030767197,0.9333344202275398,-0.2770588446511763,-0.1329863731357782,0.6301046821341727,0.009999999999999993
-0.05540169256373544,0.1777796471325022,-0.1160458268186022,0.3970107670750853,-0.2853340269136521,0.1219605133099379,0.009999999999999993
-0.1881372619502439,-0.2503569922340159,0.4663132462748393,-0.1679702487455061,-0.8655750171700024,0.5893565096093623,0.009999999999999993
0.1125755062592177,0.1231899841695875,0.08513849593959605,0.1572945969893937,0.4402780859347361,-0.7389422319761801,0.009999999999999993
-0.1550561361722524,0.4108648402529366,1.063632332476546,0.3840990721062666,0.2199970682604738,-0.1734185238368633,0.009999999999999993
-0.436376558787644,-0.957674013915059,0.52270970912849,-0.2769308872482926,-0.7020581233907464,0.1055414975223628,0.009999999999999993
0.3929211932147804,-0.1939901648713892,-0.58322804524137,-0.4041570469934888,-0.1019819101099495,-0.04489735895186675,0.009999999999999993
0.7575862380913372,-0.3552156870723508,0.01875466393119915,0.01000797093540498,0.02036557876028266,-0.1279609205363213,0.009999999999999993
0.5062289590930406,0.6247903388102485,0.2053962683008604,-0.2228968346162298,0.2523974628471568,0.1380682266185617,0.009999999999999993
-1.951576992090198,0.1075381539963741,2.591547607616981,-0.1462141613869421,-0.2124692015436625,0.3101919531061847,0.009999999999999993
-0.763316964662395,0.1024023794324637,-0.2952165497017544,0.5401191327536214,0.6142363972225536,-0.2810702941970961,0.009999999999999993
-1.519699152508521,-0.4031697838207918,-0.4345956918494483,-0.03448865420934022,-0.228562576558922,-0.1439266770149148,0.009999999999999993
-0.8538886308688886,-0.4181678932576535,0.5393749974826476,0.06110115885941378,0.2048076354051089,-0.07093696127551384,0.009999999999999993
-0.6622673489047021,3.270075639770325,-0.6843911031236833,-0.05616163294227156,0.170364423281198,0.2065069243533513,0.009999999999999993
-0.2498891798049567,0.3143066005416131,0.02476601870035356,0.461812348126949,0.5442137552648941,-0.2663187955632316,0.009999999999999993
-0.7240145219308118,-0.09353916872989598,0.02540301677440016,0.2435443834641292,-0.2010221169867988,-0.3227071229642521,0.009999999999999993
-0.1076976989434323,-0.3546859505863357,0.5181338469743,0.8257799751692548,0.1457555084361345,-0.8040563800386089,0.009999999999999993
-0.8172667792101848,1.844122717804867,-0.3437692071104461,-0.6016702199760626,-0.2284548403979501,-0.2795140296556171,0.009999999999999993
0.1128841698446985,0.454476408629823,-0.3220236544966722,-0.1612770579882868,-0.1229751801960018,-0.5384999044270865,0.009999999999999993
-0.07415872627739895,0.1094430703149543,-0.08414058701820094,0.1345274620565999,-0.913222399864851,0.7380161344433089,0.009999999999999993
-0.4614037958969096,-2.526846344278853,-1.833589296496671,-0.04596900270471439,-0.08117604931262654,0.01369332479485383,0.009999999999999993
0.377819798282923,-0.1569656470970515,0.5957959714105842,0.6243782859157966,-0.04523727262009419,0.08200492437773158,0.009999999999999993
0.3399116465794699,0.2718376582115006,-0.1036213396289711,-0.2863677152193758,0.2770905762613857,0.2240508781795368,0.009999999999999993
-0.9432901717995806,1.177835555161713,0.5012172968089634,0.4263696638051516,0.2797608704967587,-0.1744607618139311,0.009999999999999993
0.1335380753362584,-0.02925146853167537,0.2019259213005875,0.00128621061305251,-0.9025207895850805,0.7129092433922665,0.009999999999999993
-0.7286649875696005,-0.1315340727487687,-0.2541094321485048,0.5042492379394528,-0.3169295206592451,0.6364062477932267,0.009999999999999993
0.4698025959899979,-3.089481554040462,1.565342708682354,-0.2345630344296535,0.08075461538045028,-0.2102420854101809,0.009999999999999993
-0.4393267099028276,-0.1274339351699507,1.024663776169936,-0.4859695832721167,0.1562963643428932,0.4368965904697713,0.009999999999999993
-0.002342426857942944,-0.3159193255641028,-0.9118508290117475,-0.3183640668962512,0.2255441799539789,-0.2193300563393362,0.009999999999999993
0.0538175161912673,1.946853959747908,-0.4306707231197447,0.3076006591996768,-0.1837775232130713,0.02835036772379368,0.009999999999999993
-0.2154398435387447,0.6381189667711177,0.5895199022110201,-0.5589863854490449,-0.526362189896459,0.03750679916087243,0.009999999999999993
0.7329716781465925,0.9684097181015381,-1.003568985995966,-0.09254383951737212,-0.1063883690932735,-0.01461627897436932,0.009999999999999993
0.1386281152808367,1.375721100668454,-0.153205690469003,0.3427046801390615,0.2319895032567088,-0.09134476598078167,0.009999999999999993
-0.1265833793638582,-1.084899031437921,0.2101544553866053,-0.1077658821184723,-0.1788545715206289,0.3046048508195027,0.009999999999999993
-0.436264135153454,0.03542406522877016,-0.4517342823557781,0.07393313871239707,0.1752241090875554,-0.06817823371928958,0.009999999999999993
2.081239490100342,-0.9334631526044167,-1.080498259026932,0.3424573110018256,0.480232130695183,-0.4629603649401183,0.009999999999999993
-0.187214347568265,1.341216453460309,1.128382411213795,-0.3009134851648143,-0.2565834232972793,0.4015044802133896,0.009999999999999993
2.120537349237091,0.8596925687199954,-0.1490107002636348,0.2261524156937105,-0.05771594220994659,-0.5299576150089376,0.009999999999999993
-2.00632372593988,-0.9069563716887955,-1.497194308614715,-0.1250688354561723,-0.2169335577536755,0.05811130714981445,0.009999999999999993
0.8538707937256542,2.631648951610327,-2.176084839857276,-0.01131984661052721,0.1130144695991129,0.05242287128521112,0.009999999999999993
