-0.5868560041408202,0.4375725015310382,-0.02643573277310814,-0.5986951478831402,-0.1020718683002398,0.2327423780565098,0.009999999999999993
-0.1887608750848203,0.8576614176706382,0.2740401896902698,0.09702363426109495,0.9384536652718202,-0.2082378339168402,0.009999999999999993
0.1904609860893597,0.8570069533370083,-0.06347048306620715,-0.2712436181681701,-0.3227951251833898,0.1590377189104098,0.009999999999999993
0.7077696794859197,-0.5716616165710817,-0.2875568575724302,0.13026699945725,0.2333205930013702,-0.3752892474740102,0.009999999999999993
-0.3915084189226202,0.8931858194232982,2.0740917642626,0.4492456583385799,0.3950744584958601,-0.1473343144826302,0.009999999999999993
-0.07183738889044823,-0.7441596429430318,-0.1949439902189501,0.6191685026103199,-0.6664681157642898,-0.4170877183475502,0.009999999999999993
0.06610068517533976,-0.6006380826683018,0.1846073511134698,0.2304896687374799,0.6794965722380603,-0.1533809998770002,0.009999999999999993
-0.1534112180056003,-0.02434094429571377,-0.5721629454951102,0.6327033209172699,0.6943357148987003,-0.1626403267087602,0.009999999999999993
-0.2886580226483502,-0.8157071079090418,1.714611867869,-0.6980858222812301,-0.1342727105793598,0.01765421605028877,0.009999999999999993
1.5428594626826,-1.444208352708302,-0.4117730040285202,-0.06179637971736605,-0.3661314905586399,-0.1782312493297302,0.009999999999999993
-0.1626417400733403,0.004441734117318529,-1.14798579708,-0.5672389686088801,-0.03853585455782981,0.3328244359741698,0.009999999999999993
-0.3624198288564002,0.1868577981723582,-0.2766789130762602,0.3970710265866099,-0.7532939421578098,0.02011161193821877,0.009999999999999993
0.04097916664479877,-0.2326691939707218,0.2687041299981598,-0.27473484194102,0.6959820686322302,0.09331835703657376,0.009999999999999993
-0.1435469012123002,0.2375517039623082,-0.04135449817993214,0.8978546936775899,0.2663991082687602,0.1031649390074498,0.009999999999999993
-0.7307341386710102,0.4934870411790882,0.8996002412762298,-0.1138376108299201,0.5406810997602403,-0.1628981493814402,0.009999999999999993
0.6190736164201998,0.4680050459359082,-0.07791041846303413,-0.01599797393675906,-0.8025584502333297,0.8608138047900997,0.009999999999999993
-0.4227568717649602,-0.2176093035455018,-0.008632957084432742,-0.06287908210138406,-1.0279522822102,0.4349029985987698,0.009999999999999993
-0.5416860919779303,-0.9893778197540518,0.6462953643371598,-0.06110120203047706,0.3899798244278002,0.3362623199944198,0.009999999999999993
-0.6138477165251602,0.5673427541265582,-0.1561366226188001,-0.05523699196443906,-0.7335146861053998,-0.09110564993060524,0.009999999999999993
0.6223463601966398,0.1910119517479682,-0.06604115534667114,-0.6971931902296001,0.3109331982608902,0.2442077981270598,0.009999999999999993
-0.4673083031212302,1.018370444338998,0.1464587312755499,0.4135513898685699,0.4909845747642801,0.09599344559869777,0.009999999999999993
0.3294255929788898,-0.4055130276943718,-0.2613495256087802,0.2431812624626099,0.5632904120361403,0.3306332071241298,0.009999999999999993
-0.8348110699819802,-0.5521285582634118,0.3984663410109298,0.5486250509140599,-0.2312444190025998,-0.5343715410163002,0.009999999999999993
-0.006791395381810336,-0.2672651432513818,0.01963064010394786,-0.3042944385770501,0.01517923130803419,0.6147536679913098,0.009999999999999993
-0.7236128040657402,-0.8398741340694718,0.5393759023167699,0.08428810825297595,-0.1052540663325498,-0.2361098305806002,0.009999999999999993
0.3300722500309098,-0.09222774886252078,-0.6236956968005302,-0.9216442778095401,-0.1080301739053598,-0.08327748786420423,0.009999999999999993
-0.1200907139457102,0.2454559787868182,-0.005565685979048942,-0.5001554421040101,-0.09902069321613981,-0.6385180235404903,0.009999999999999993
0.1135513524886098,0.1053083559336682,-0.03337349570418414,-0.08371834222285905,-0.1670908084011798,-0.3956015103200902,0.009999999999999993
-0.1862168670903903,0.3004143577813382,0.3096161475708099,0.6547729901907099,0.01405377389605719,-0.7596807712275402,0.009999999999999993
0.2238197719584497,-0.01074345878142177,-0.4809842950115001,0.36968791982025,0.0004043657479448495,0.02988670927695677,0.009999999999999993
-0.6630634553973003,-0.06849215797104778,0.4319391293864399,-0.06246070210691106,0.4487365813242202,0.4603427275280698,0.009999999999999993
1.8270350247799,-0.006864100851537771,0.1330310346897699,0.2094567251049299,-0.09235151009763881,-0.1451280359017602,0.009999999999999993
0.2037500948399897,-0.06426190485287578,-0.06555657768678413,-0.2590438124018101,-0.6511288186288398,-0.5413210663680502,0.009999999999999993
-0.1370339694881902,-0.3012414574388918,-0.3153357080171802,-0.6400952933643801,0.8984807334430502,-0.5102456843778302,0.009999999999999993
-0.09006206542395323,0.1841524954665682,-0.4330450017745401,0.8880960973518199,-0.08096514791738881,0.4412737075756398,0.009999999999999993
0.1850579431480998,-0.7309515701871617,0.1448083607384399,-0.2572791140719101,-0.07959940758889381,0.4651275660239598,0.009999999999999993
-0.1148110961750802,0.3354943633299382,-0.2857280091969602,-0.1518324452307901,0.5424531691649702,-0.4705383975654602,0.009999999999999993
1.1804619992572,1.146578629291598,0.2465530512775398,0.05716167919861594,-0.4316993407273298,-0.4949137233192502,0.009999999999999993
0.4753737786841898,0.1454325523776382,-0.2562713885762501,-0.7228194527349201,-0.2934868173901599,0.5346739989658997,0.009999999999999993
-0.5494894769963202,-2.757855925949102,-0.4519272054184302,-0.3458463847249,-0.01553434404312781,-0.2306590958223802,0.009999999999999993
0.9821924099475298,0.5756768175999982,-1.5130078682403,-0.5136171327172702,-0.4681982394466399,0.1774209211267598,0.009999999999999993
0.2914464882922998,-0.3511362179749218,-0.1210875223920601,0.03147066096150394,-0.1339020339691298,0.05835843889898477,0.009999999999999993
0.3438645547434798,0.9225840656795282,0.2444399769716799,-0.36741578800346,0.1476457906941302,0.2470730141711398,0.009999999999999993
-0.3114655470784202,0.3568237695798482,-2.362695877931,0.1994331639863799,0.03166308463332119,0.1391178098825598,0.009999999999999993
0.2769323542368198,0.1604691269914482,0.6170609837525899,-0.8947528156258501,-0.2266194664913598,0.5488719519905898,0.009999999999999993
0.5980746578600697,-0.6682844164619218,-0.1444305081852001,0.2139934728012499,0.05599409541806219,0.5197241794944398,0.009999999999999993
-0.3683983321196402,-0.8127412439460218,0.9269922569638899,-0.27789130273449,-0.1354559130697898,0.6342163263649898,0.009999999999999993
-0.05945600820811524,0.1804653484972982,-0.1170891754124501,0.40543156443798,-0.2685701364795998,0.1043348593847898,0.009999999999999993
-0.1864131851807002,-0.2417063215861918,0.4603815183931299,-0.1724076769543701,-0.8650670647824098,0.5931727881709498,0.009999999999999993
0.1109578626001298,0.1187428201038682,0.09243296631480186,0.16176436590879,0.4447164065719302,-0.7294470375205803,0.009999999999999993
-0.1588983860017603,0.4086511949617282,1.0653213868313,0.3842249829507899,0.2213645291208302,-0.1689054354753502,0.009999999999999993
-0.4336212153204902,-0.9506184287791217,0.5216673430864999,-0.2755343467153801,-0.7055585135937298,0.1042366041990098,0.009999999999999993
0.3968876802141398,-0.1928991905971418,-0.5827386207735201,-0.39664869993594,-0.1090974274247398,-0.04894244678498324,0.009999999999999993
0.7574295954504497,-0.3554019933056618,0.02002212219104886,0.01566426408874294,0.01863062333109319,-0.1267458259849702,0.009999999999999993
0.5084114128132498,0.6222248499724182,0.2039893431834199,-0.2182453720209201,0.2565488837830202,0.1406925117440498,0.009999999999999993
-1.9501092145403,0.1096626594985082,2.5884384443436,-0.1467777549897701,-0.2124505502134098,0.3109163273380598,0.009999999999999993
-0.7686494238065802,0.09623944570939523,-0.2923753026717902,0.5332459144185199,0.6162933723068502,-0.2841247029964202,0.009999999999999993
-1.5193284236563,-0.4008767603217818,-0.4331475298055802,-0.03707288522206206,-0.2293023499009998,-0.1448162043868102,0.009999999999999993
-0.8544548627858702,-0.4202162487522318,0.5400458460864299,0.05662319169816894,0.2048355494578302,-0.06708486037822924,0.009999999999999993
-0.6617039672380702,3.268363472881998,-0.6864545146966801,-0.05633816666318005,0.1712166888326802,0.2063411572996698,0.009999999999999993
-0.2543845617415502,0.3087802925545182,0.02738687065233186,0.4495381936593499,0.5526307987094902,-0.2620851951978302,0.009999999999999993
-0.7263849208590002,-0.09151688664032978,0.02862072999585786,0.2370398928188399,-0.2022282089566198,-0.3217713221457702,0.009999999999999993
-0.1159658043847002,-0.3560786722708418,0.5261030177194899,0.8268105441267899,0.1392721684506102,-0.7969170745189902,0.009999999999999993
-0.8112403876404902,1.846389601976798,-0.3409698304078101,-0.6026391569694501,-0.2266884171931198,-0.2799376702635902,0.009999999999999993
0.1144684762551098,0.4556334241694782,-0.3165791757872602,-0.1584306410411301,-0.1157015539655198,-0.5444478709412002,0.009999999999999993
-0.07544349075472924,0.1188128387675482,-0.09153735594619414,0.1284764477330299,-0.9369768452593897,0.7396768927993198,0.009999999999999993
-0.4609429309291102,-2.526027826792402,-1.8337207213534,-0.04608649677993606,-0.08185174864515581,0.01314248567289277,0.009999999999999993
0.3715284825293298,-0.1564900102626918,0.5949184268740099,0.6291315753593199,-0.04756368343597681,0.08775445365742576,0.009999999999999993
0.3427140716712198,0.2690345779404682,-0.1058386927126301,-0.2802425091749801,0.2803080271032402,0.2217353083658998,0.009999999999999993
-0.9475319584858902,1.175014775205198,0.5029521822115098,0.4241786686309599,0.2820779956515101,-0.1734885402546402,0.009999999999999993
0.1334815833160997,-0.02020288387920177,0.1947307202259399,0.005649202015865942,-0.9048584652473598,0.7195201074647598,0.009999999999999993
-0.7336480535796502,-0.1283284540381518,-0.2604440213753402,0.4983066010049699,-0.3205618710616898,0.6334589226835398,0.009999999999999993
0.4509999277128857,-3.082802360877383,1.54840997935349,-0.235475075082264,0.08605987221198726,-0.2129902908584297,0.009999999999999993
-0.4777492109463747,-0.1147846346415863,1.058138977196202,-0.4749339056212525,0.159822233016624,0.4011130623609463,0.009999999999999993
-0.02778449305093398,-0.2969629051138879,-0.9276496538861336,-0.3177076819523174,0.247671749425175,-0.1769613438041767,0.009999999999999993
0.07836893449198608,1.931428452145699,-0.4281979126924341,0.3062270664108286,-0.2013155854300524,0.03331648789340048,0.009999999999999993
-0.2597036363465808,0.5947570033394668,0.5909796275067848,-0.5479612941830652,-0.5567257801997814,0.0001805515802829657,0.009999999999999993
0.7251438519603031,0.9593514909665507,-1.004147681580801,-0.1028319247023269,-0.119653455889678,-0.0002969747638268767,0.009999999999999993
0.1658562699719941,1.393101608511544,-0.1602762801719754,0.33813592258138,0.2034231265124287,-0.08560004791902116,0.009999999999999993
-0.1351792934313446,-1.097586086183876,0.2344977623895504,-0.1071557337289009,-0.1395562599089941,0.3039947912014684,0.009999999999999993
-0.4279150343023903,0.04937029034047132,-0.4557448496333454,0.1327270888669265,0.1734468774233135,-0.03333421312947379,0.009999999999999993
2.108272435848552,-0.8948986694476778,-1.117318787909577,0.3336429910040188,0.4837680882789518,-0.4577170197113998,0.009999999999999993
-0.2112527365729919,1.320017931469187,1.159903263058839,-0.3000700031238399,-0.2728676658067667,0.3869701058519258,0.009999999999999993
2.138125138219056,0.8548772406850175,-0.1913621323367164,0.2139257292164086,-0.06251649275397969,-0.5288609427770051,0.009999999999999993
-2.016035256240136,-0.9241731665927899,-1.492315090406054,-0.1179423506923069,-0.213590671273125,0.06369414451325577,0.009999999999999993
0.8528944797342445,2.640504857091011,-2.171726634932316,-0.01303441069639958,0.1085234833964859,0.05640758939636524,0.009999999999999993
0.2654659739877985,0.4002658382811859,0.05122238221863635,-0.07418288792655917,-0.2126284147801624,0.3281663013011205,0.009999999999999993
-0.09567343018211485,-0.1599306635333147,0.06892445824495214,0.9103983337782638,0.7147549113795353,0.5302162911870034,0.009999999999999993
-0.1096249314705643,-0.1034377571715937,-0.07177396439504334,-1.178216718389026,0.04016554856901261,-0.3665624127460025,0.009999999999999993
-1.042908768848334,1.749607452308281,-1.686720001369305,0.1644591254053099,0.07354915123253138,-0.3908631647752765,0.009999999999999993
0.2342435134442136,-0.06285430767314937,0.3252259592807607,0.4730350698296562,-0.1044520974584158,-0.6901956700986437,0.009999999999999993
0.1590251062480427,0.4751726952293073,0.4194501547089325,0.4840790221232459,0.9530224629267626,0.232637489241513,0.009999999999999993
-0.7060155630498012,0.140308510619438,0.5758350074542411,0.2609173047712712,-0.3433793969712021,-0.2470196933684171,0.009999999999999993
-0.3716212875067595,0.001487529246136743,-0.590311302109367,-0.7570861129403513,0.4370117525879539,-0.10496931838798,0.009999999999999993
1.339155151597837,-1.048738464141874,0.004460010955359492,0.06647629766582899,0.3849583848046515,-0.3824536048435532,0.009999999999999993
-0.05047471872051677,-0.6610757260474697,0.8055622282767901,0.1292654844786122,0.1319694261197052,-0.2649443717559292,0.009999999999999993
-0.07793290769618197,0.5605853901592033,0.2678233484588152,0.744343984307825,0.0380961861819015,0.3679892636768071,0.009999999999999993
-0.5587286086688787,0.2577796894141112,0.4922817777647473,-0.4076789540847963,-0.08252627318483359,-0.4349300514552161,0.009999999999999993
0.971901122143602,0.2218008291944285,0.2965134088760129,0.4957060086516251,-0.1699632629021726,0.3645757410919775,0.009999999999999993
3.152231467674419,-5.172233595188692,0.435818194186531,-0.2773327297497846,0.0746420820791253,0.006680447193745251,0.009999999999999993
-0.6437411261319971,0.4262163072723123,-0.004209532568506359,-0.5387220015433086,-0.1252003876398262,0.21073953098666,0.009999999999999993
-0.1787096709195644,0.9486997228194384,0.2523919867460098,0.1037710468041736,0.8831031398558413,-0.2246023918764972,0.009999999999999993
0.1627103948571114,0.8217817621741893,-0.04671910303321166,-0.2837945026095182,-0.3820005742926735,0.1760652980081142,0.009999999999999993
0.7182530097288991,-0.5469738899347822,-0.3233590795232033,0.08010066286400297,0.2607794794772922,-0.340992706383923,0.009999999999999993
-0.3464887319188993,0.9323766081493862,2.058549650591145,0.4511229711565942,0.3887238713511817,-0.1635181158089518,0.009999999999999993
-0.009504311178198981,-0.8079022139945399,-0.2353504949421449,0.6269356516162009,-0.6087814640633429,-0.3911182910708687,0.009999999999999993
0.08911890311704915,-0.5301827572965898,0.1682785169351664,0.2285408454928981,0.7307098283751874,-0.1723669821452559,0.009999999999999993
-0.09079980081487751,0.04552234965368082,-0.5842426735523856,0.6231590394208971,0.7019262345302042,-0.07821937039054883,0.009999999999999993
-0.3583719854455638,-0.8286542845307586,1.715267396500054,-0.696117028243782,-0.1246751895171112,-0.004536841094224716,0.009999999999999993
1.536070855343898,-1.480154812639012,-0.4293691199120432,-0.07393289378581565,-0.3528032835907323,-0.1737006299115776,0.009999999999999993
-0.2189061101229594,0.0004775868072914706,-1.112230292127111,-0.5577445012491475,-0.04074473949289079,0.3824945626998465,0.009999999999999993
-0.3193913015069697,0.1106101064060894,-0.2728244621092032,0.4628107505520173,-0.77044380344838,0.0563393904921109,0.009999999999999993
0.01393545165557783,-0.1604507974120178,0.2748468591102967,-0.2615688389876821,0.746394735675152,0.0279821550396119,0.009999999999999993
-0.05359162287756748,0.2593232973260534,-0.03166534312332289,0.7972146048792458,0.1443358523425003,0.1099020155032821,0.009999999999999993
-0.7407470122069468,0.5465808978111338,0.8816336940145786,-0.08645115057922041,0.5211913001858147,-0.1961983131837243,0.009999999999999993
0.6138900721736679,0.3853032276113921,0.008476764466529367,-0.08925759096306655,-0.8518886265750878,0.8652077870809934,0.009999999999999993
-0.4261717241542635,-0.318085453737773,0.03486817364012654,-0.00650662407007759,-0.980701896693627,0.4348879358967232,0.009999999999999993
-0.5464046923685183,-0.9482733078500323,0.677574005439633,-0.03379368001603057,0.4303511801497407,0.2889826164003738,0.009999999999999993
-0.6168454844001593,0.4910047307468191,-0.1632504063174764,-0.005118731236700506,-0.7927195120052181,-0.05066927049512855,0.009999999999999993
0.5483573535536436,0.2222224249719373,-0.04175025290046937,-0.7827051333900248,0.313803792990334,0.2422565054601351,0.009999999999999993
-0.4246360829215117,1.065132203563681,0.1560757422851601,0.4400086004390701,0.4443293425675837,0.09645127764804795,0.009999999999999993
0.3510434315603493,-0.3463684371268333,-0.2246737955249697,0.1866365106562337,0.6180647086463039,0.4041787857316395,0.009999999999999993
-0.7780080855803734,-0.5736254952754041,0.3454325877815019,0.587284838844316,-0.1992319686740653,-0.5268794920010905,0.009999999999999993
-0.03816728519516952,-0.2600886064235053,0.0806826762769694,-0.3227747415654642,0.1314859928812757,0.6055162930856832,0.009999999999999993
-0.7130878669406546,-0.8490207793018917,0.5153752712176555,0.1262141055227807,-0.07765776243294051,-0.243552521341813,0.009999999999999993
0.2374273046296572,-0.103644494231551,-0.627081804322856,-0.9301253057000501,-0.117429104010883,0.01573526376881753,0.009999999999999993
-0.1653892454296184,0.233083476878632,-0.07112997989123898,-0.3018736583878529,-0.1246546530090668,-0.6862985305192913,0.009999999999999993
0.1011914198898384,0.08925082989920491,-0.07005920608197219,-0.1650884378283619,-0.1483377660221209,-0.337472535227766,0.009999999999999993
-0.1192990271155371,0.3005636415781051,0.2301800977528226,0.6832948946774485,-0.01186223098093563,-0.8297160867330973,0.009999999999999993
0.2594487799777154,-0.01135135591494131,-0.4757844656259009,0.340923921473296,-0.01307642189246035,0.07368110488095483,0.009999999999999993
-0.6671467003321391,-0.02277580752780639,0.4768959133376693,-0.01951545231524105,0.4668901745139357,0.4393524155395732,0.009999999999999993
1.846880343566389,-0.01604965987036566,0.1184012166177542,0.1874720527472375,-0.091358184653086,-0.1474412849884112,0.009999999999999993
0.1741527113870786,-0.1270007698330818,-0.1182212073897856,-0.3298991631011977,-0.6031053354115462,-0.5117583792725283,0.009999999999999993
-0.1997972883057253,-0.2082957027784383,-0.363749221171518,-0.6147041661989798,0.9605361956513577,-0.4578191009300911,0.009999999999999993
-0.001544919509053855,0.1749699041866818,-0.3845614789560188,0.8813775923188649,-0.1023453308424718,0.5278150930872305,0.009999999999999993
0.1577431601308878,-0.7350688702578911,0.190775057140084,-0.2878570151688389,-0.002906072958457735,0.4535458649180011,0.009999999999999993
-0.128599266857369,0.3856009160704122,-0.3293383422045146,-0.1227285121847434,0.4603564206287126,-0.4024294365147397,0.009999999999999993
1.185116093891039,1.102492059810909,0.1968334991395913,0.03583195266180436,-0.4500351307583016,-0.4993923166198331,0.009999999999999993
0.3994298637329645,0.1161075059667194,-0.2002295786120516,-0.7969966794369813,-0.2923649247664978,0.5858027475146799,0.009999999999999993
-0.5839694211415674,-2.758900923677491,-0.4749095183760665,-0.3437438940346165,-0.005375133655569914,-0.2289832831740926,0.009999999999999993
0.9302519403640394,0.5286338245476344,-1.494342385701401,-0.52521048672371,-0.4726439076969338,0.1959690410176638,0.009999999999999993
0.2931638314741142,-0.3619208336473344,-0.1165589878507211,0.004515748072336252,-0.07952148977085084,0.03073678011041715,0.009999999999999993
0.305982388467601,0.9346626348051399,0.2681041177398132,-0.3901548618200008,0.09375255110043733,0.2262061907574863,0.009999999999999993
-0.291426885409897,0.3599161702074175,-2.348075303881441,0.2013331498077308,0.03018187626905486,0.1533123512313785,0.009999999999999993
0.1860474222965501,0.1370819067074283,0.6686302354048077,-0.9218157792059827,-0.2406201206428809,0.4825306990158841,0.009999999999999993
0.6179516252334729,-0.6599343149846835,-0.09270827784780947,0.1828924213174668,0.1105469881192912,0.5149410323212876,0.009999999999999993
-0.3958032572412289,-0.8251100580100059,0.9883955164128958,-0.2703238477808296,-0.1121405550535595,0.5940017833716742,0.009999999999999993
-0.02116732221447633,0.1487871189330936,-0.09980721059001069,0.368608869865064,-0.3473705470129345,0.2350047773417927,0.009999999999999993
-0.2009815982242121,-0.3278403491657366,0.5170768805807099,-0.1186625947427339,-0.8563967328914748,0.5397614550369422,0.009999999999999993
0.1239281228223017,0.1606387279683477,0.01448009792228378,0.09391840616703473,0.3922033766010488,-0.8298293464505759,0.009999999999999993
-0.1205469914009111,0.4300926705603383,1.046168408710499,0.3827672969910215,0.2074110173624117,-0.2141789375074697,0.009999999999999993
-0.4617483724703292,-1.018974330885454,0.5327455798159892,-0.2864330710943273,-0.6600888880863783,0.1171100466069823,0.009999999999999993
0.3535427833307733,-0.2005898426135771,-0.5852899568115856,-0.4698901733599337,-0.04595406043179405,-0.0008389328540895262,0.009999999999999993
0.7561273931873137,-0.3526988262675298,0.006779802166652071,-0.0418758430091278,0.03532712750216255,-0.1379328925775166,0.009999999999999993
0.4842241927329922,0.6457240539849187,0.2168048908500635,-0.2656635669223009,0.2131365809554285,0.1158631946736963,0.009999999999999993
-1.964507980267751,0.08840920104564845,2.619170843161676,-0.1412086173218429,-0.2126149733589491,0.3037433581683794,0.009999999999999993
-0.711867594363235,0.1569939591236648,-0.3192147248032303,0.6024630241367648,0.5993479057455146,-0.2524510728854478,0.009999999999999993
-1.521760247144069,-0.4234374085406328,-0.4471876357280343,-0.01162905302691853,-0.2219112510631405,-0.1359987935928068,0.009999999999999993
-0.8465204862172482,-0.3995398061279189,0.5316199701679165,0.1021961559666024,0.2094817847651414,-0.1006374307181784,0.009999999999999993
-0.6672498190857236,3.285060745303408,-0.6657393757547438,-0.05458004348620522,0.1627356736288657,0.2079542184779951,0.009999999999999993
-0.2041432118990631,0.3591350216404318,-0.0006282328591773028,0.5530243659982744,0.4517163081071411,-0.2965928489527961,0.009999999999999993
-0.699394653790309,-0.1111893532053512,-0.004211928769196592,0.3029815585194757,-0.1915158513595473,-0.3358081204415294,0.009999999999999993
-0.03439328938508394,-0.3391849284706672,0.4433242830554936,0.8037527341088175,0.1988495341544358,-0.8586092276034829,0.009999999999999993
-0.871012345305197,1.82284876348698,-0.3687443352431817,-0.5927698070910695,-0.2440831268943419,-0.2755234375814813,0.009999999999999993
0.09710484370793129,0.4403899942639356,-0.3679468735413699,-0.1891841763771008,-0.1893129101124496,-0.4824325392785745,0.009999999999999993
-0.05959763184360856,0.03216336898554061,-0.01879328813279119,0.1863626105609915,-0.8154431096136897,0.7141226352878729,0.009999999999999993
-0.4654930813249507,-2.533875594363356,-1.832131355364125,-0.0449175059474468,-0.07510536168650006,0.01864366177961233,0.009999999999999993
0.4320715191233231,-0.160212151461516,0.600914659212092,0.5817741518394123,-0.02737343176237311,0.032540854077479,0.009999999999999993
0.311559436617206,0.2951664918843275,-0.0823129291116606,-0.343237228165848,0.2410885157674949,0.2495885985375459,0.009999999999999993
-0.904023999949808,1.202048196209397,0.485123110093177,0.4459583402280874,0.2585271808151176,-0.1830693440883322,0.009999999999999993
0.1319396697276874,-0.1099618268398509,0.2644738995627968,-0.03738380860773709,-0.8906114873424742,0.6771207702464463,0.009999999999999993
-0.6807902833697923,-0.158672837551143,-0.1954514921007427,0.5589816453556429,-0.286591348135379,0.6672375663172624,0.009999999999999993
0.4273962920954094,-3.073860874711829,1.526938992422064,-0.2365958229174263,0.09277815006301705,-0.2164298792022294,0.009999999999999993
-0.524516977270033,-0.09863074741073319,1.09611042756177,-0.4603427529078423,0.1631574931274789,0.3585054639559669,0.009999999999999993
-0.05947944857097316,-0.2708244494260417,-0.9426812059328044,-0.3161576200317167,0.2750516094338713,-0.1236135588843772,0.009999999999999993
0.1089011125603155,1.910172308251398,-0.4245415383176973,0.3044042874122712,-0.2238706817904331,0.039844230373944,0.009999999999999993
-0.313621527492757,0.5373380671605158,0.5888451496735677,-0.5301833916703721,-0.5913752014915656,-0.04248283097819702,0.009999999999999993
0.7142047279917141,0.9465532623668172,-1.003272332271216,-0.1159794675127613,-0.1363212644788922,0.01783159576404163,0.009999999999999993
0.1993287633607545,1.411726990128922,-0.1684777128157937,0.3312045016489982,0.1692230250121787,-0.07843486424550944,0.009999999999999993
-0.1458947926057217,-1.109155954740808,0.2648487829630775,-0.1072348366865498,-0.09195550661795245,0.3030002687735375,0.009999999999999993
-0.411389937829061,0.06619803554072988,-0.4575245449075935,0.1962340729605096,0.1624452588265906,-0.002796468106655469,0.009999999999999993
2.14109713611648,-0.8463134628480208,-1.162765792819657,0.3228737947755261,0.4879107000997349,-0.4512285719380721,0.009999999999999993
-0.2411838697347003,1.291738871486077,1.197680630081099,-0.2985018717626309,-0.2926576008985288,0.3685582144692138,0.009999999999999993
2.158765669778011,0.8483324090830905,-0.2441649116697298,0.1989096652728364,-0.06836620259867904,-0.5271655437519709,0.009999999999999993
-2.027385961333108,-0.9453222331823559,-1.485601670189221,-0.1090754317797047,-0.2093882877908899,0.07056443710719215,0.009999999999999993
0.8514839617360208,2.651076388265931,-2.165838184198396,-0.01517574892795748,0.1029067114186755,0.06135875976909141,0.009999999999999993
