0.784077,9.68578e-08,0,0.784077,9.68578e-08,0,0.5
-0.78398,-0.00156796,0,-0.78398,-0.00156796,0,0.5
0.784861,9.70563e-08,0,0.784861,9.70563e-08,0,0.5
-0.784764,-0.00156953,0,-0.784764,-0.00156953,0,0.5
0.785646,9.72549e-08,0,0.785646,9.72549e-08,0,0.5
-0.785549,-0.0015711,0,-0.785549,-0.0015711,0,0.5
0.786432,9.74534e-08,0,0.786432,9.74534e-08,0,0.5
-0.786334,-0.00157267,0,-0.786334,-0.00157267,0,0.5
0.787218,9.76519e-08,0,0.787218,9.76519e-08,0,0.5
-0.78712,-0.00157424,0,-0.78712,-0.00157424,0,0.5
0.788006,9.78504e-08,0,0.788006,9.78504e-08,0,0.5
-0.787908,-0.00157582,0,-0.787908,-0.00157582,0,0.5
0.788794,9.80489e-08,0,0.788794,9.80489e-08,0,0.5
-0.788695,-0.00157739,0,-0.788695,-0.00157739,0,0.5
0.789583,9.82475e-08,0,0.789583,9.82475e-08,0,0.5
-0.789484,-0.00157897,0,-0.789484,-0.00157897,0,0.5
0.790372,9.8446e-08,0,0.790372,9.8446e-08,0,0.5
-0.790274,-0.00158055,0,-0.790274,-0.00158055,0,0.5
0.791163,9.86445e-08,0,0.791163,9.86445e-08,0,0.5
-0.791064,-0.00158213,0,-0.791064,-0.00158213,0,0.5
0.791954,9.8843e-08,0,0.791954,9.8843e-08,0,0.5
-0.791855,-0.00158371,0,-0.791855,-0.00158371,0,0.5
0.792746,9.90415e-08,0,0.792746,9.90415e-08,0,0.5
-0.792647,-0.00158529,0,-0.792647,-0.00158529,0,0.5
0.793539,9.924e-08,0,0.793539,9.924e-08,0,0.5
-0.793439,-0.00158688,0,-0.793439,-0.00158688,0,0.5
0.794333,9.94385e-08,0,0.794333,9.94385e-08,0,0.5
-0.794233,-0.00158847,0,-0.794233,-0.00158847,0,0.5
0.795127,9.9637e-08,0,0.795127,9.9637e-08,0,0.5
-0.795027,-0.00159005,0,-0.795027,-0.00159005,0,0.5
0.795922,9.98355e-08,0,0.795922,9.98355e-08,0,0.5
-0.795822,-0.00159164,0,-0.795822,-0.00159164,0,0.5
0.796718,1.00034e-07,0,0.796718,1.00034e-07,0,0.5
-0.796618,-0.00159324,0,-0.796618,-0.00159324,0,0.5
0.797515,1.00233e-07,0,0.797515,1.00233e-07,0,0.5
-0.797415,-0.00159483,0,-0.797415,-0.00159483,0,0.5
0.798313,1.00431e-07,0,0.798313,1.00431e-07,0,0.5
-0.798212,-0.00159642,0,-0.798212,-0.00159642,0,0.5
0.799111,1.0063e-07,0,0.799111,1.0063e-07,0,0.5
-0.79901,-0.00159802,0,-0.79901,-0.00159802,0,0.5
0.79991,1.00828e-07,0,0.79991,1.00828e-07,0,0.5
-0.799809,-0.00159962,0,-0.799809,-0.00159962,0,0.5
0.80071,1.01027e-07,0,0.80071,1.01027e-07,0,0.5
-0.800609,-0.00160122,0,-0.800609,-0.00160122,0,0.5
0.801511,1.01225e-07,0,0.801511,1.01225e-07,0,0.5
-0.80141,-0.00160282,0,-0.80141,-0.00160282,0,0.5
0.802313,1.01424e-07,0,0.802313,1.01424e-07,0,0.5
-0.802211,-0.00160442,0,-0.802211,-0.00160442,0,0.5
0.803115,1.01622e-07,0,0.803115,1.01622e-07,0,0.5
-0.803013,-0.00160603,0,-0.803013,-0.00160603,0,0.5
0.803919,1.01821e-07,0,0.803919,1.01821e-07,0,0.5
-0.803816,-0.00160763,0,-0.803816,-0.00160763,0,0.5
0.804723,1.02019e-07,0,0.804723,1.02019e-07,0,0.5
-0.80462,-0.00160924,0,-0.80462,-0.00160924,0,0.5
0.805527,1.02218e-07,0,0.805527,1.02218e-07,0,0.5
-0.805425,-0.00161085,0,-0.805425,-0.00161085,0,0.5
0.806333,1.02416e-07,0,0.806333,1.02416e-07,0,0.5
-0.80623,-0.00161246,0,-0.80623,-0.00161246,0,0.5
0.807139,1.02615e-07,0,0.807139,1.02615e-07,0,0.5
-0.807036,-0.00161407,0,-0.807036,-0.00161407,0,0.5
0.807947,1.02813e-07,0,0.807947,1.02813e-07,0,0.5
-0.807843,-0.00161569,0,-0.807843,-0.00161569,0,0.5
0.808755,1.03012e-07,0,0.808755,1.03012e-07,0,0.5
-0.808651,-0.0016173,0,-0.808651,-0.0016173,0,0.5
0.809564,1.03211e-07,0,0.809564,1.03211e-07,0,0.5
-0.80946,-0.00161892,0,-0.80946,-0.00161892,0,0.5
0.810373,1.03409e-07,0,0.810373,1.03409e-07,0,0.5
-0.810269,-0.00162054,0,-0.810269,-0.00162054,0,0.5
0.811184,1.03608e-07,0,0.811184,1.03608e-07,0,0.5
-0.81108,-0.00162216,0,-0.81108,-0.00162216,0,0.5
0.811995,1.03806e-07,0,0.811995,1.03806e-07,0,0.5
-0.811891,-0.00162378,0,-0.811891,-0.00162378,0,0.5
0.812807,1.04005e-07,0,0.812807,1.04005e-07,0,0.5
-0.812703,-0.00162541,0,-0.812703,-0.00162541,0,0.5
0.81362,1.04204e-07,0,0.81362,1.04204e-07,0,0.5
-0.813515,-0.00162703,0,-0.813515,-0.00162703,0,0.5
0.814434,1.04402e-07,0,0.814434,1.04402e-07,0,0.5
-0.814329,-0.00162866,0,-0.814329,-0.00162866,0,0.5
0.815248,1.04601e-07,0,0.815248,1.04601e-07,0,0.5
-0.815143,-0.00163029,0,-0.815143,-0.00163029,0,0.5
0.816064,1.048e-07,0,0.816064,1.048e-07,0,0.5
-0.815958,-0.00163192,0,-0.815958,-0.00163192,0,0.5
0.81688,1.04998e-07,0,0.81688,1.04998e-07,0,0.5
-0.816774,-0.00163355,0,-0.816774,-0.00163355,0,0.5
0.817697,1.05197e-07,0,0.817697,1.05197e-07,0,0.5
-0.817591,-0.00163518,0,-0.817591,-0.00163518,0,0.5
0.818514,1.05396e-07,0,0.818514,1.05396e-07,0,0.5
-0.818409,-0.00163682,0,-0.818409,-0.00163682,0,0.5
0.819333,1.05594e-07,0,0.819333,1.05594e-07,0,0.5
-0.819227,-0.00163845,0,-0.819227,-0.00163845,0,0.5
0.820152,1.05793e-07,0,0.820152,1.05793e-07,0,0.5
-0.820046,-0.00164009,0,-0.820046,-0.00164009,0,0.5
0.820973,1.05992e-07,0,0.820973,1.05992e-07,0,0.5
-0.820866,-0.00164173,0,-0.820866,-0.00164173,0,0.5
0.821794,1.0619e-07,0,0.821794,1.0619e-07,0,0.5
-0.821687,-0.00164337,0,-0.821687,-0.00164337,0,0.5
0.822616,1.06389e-07,0,0.822616,1.06389e-07,0,0.5
-0.822509,-0.00164502,0,-0.822509,-0.00164502,0,0.5
0.823438,1.06588e-07,0,0.823438,1.06588e-07,0,0.5
-0.823331,-0.00164666,0,-0.823331,-0.00164666,0,0.5
0.824262,1.06787e-07,0,0.824262,1.06787e-07,0,0.5
-0.824155,-0.00164831,0,-0.824155,-0.00164831,0,0.5
0.825086,1.06985e-07,0,0.825086,1.06985e-07,0,0.5
-0.824979,-0.00164996,0,-0.824979,-0.00164996,0,0.5
0.825911,1.07184e-07,0,0.825911,1.07184e-07,0,0.5
-0.825804,-0.00165161,0,-0.825804,-0.00165161,0,0.5
0.826737,1.07383e-07,0,0.826737,1.07383e-07,0,0.5
-0.82663,-0.00165326,0,-0.82663,-0.00165326,0,0.5
0.827564,1.07582e-07,0,0.827564,1.07582e-07,0,0.5
-0.827456,-0.00165491,0,-0.827456,-0.00165491,0,0.5
0.828392,1.07781e-07,0,0.828392,1.07781e-07,0,0.5
-0.828284,-0.00165657,0,-0.828284,-0.00165657,0,0.5
0.82922,1.0798e-07,0,0.82922,1.0798e-07,0,0.5
-0.829112,-0.00165822,0,-0.829112,-0.00165822,0,0.5
0.83005,1.08179e-07,0,0.83005,1.08179e-07,0,0.5
-0.829941,-0.00165988,0,-0.829941,-0.00165988,0,0.5
0.83088,1.08377e-07,0,0.83088,1.08377e-07,0,0.5
-0.830771,-0.00166154,0,-0.830771,-0.00166154,0,0.5
0.831711,1.08576e-07,0,0.831711,1.08576e-07,0,0.5
-0.831602,-0.0016632,0,-0.831602,-0.0016632,0,0.5
0.832543,1.08775e-07,0,0.832543,1.08775e-07,0,0.5
-0.832433,-0.00166487,0,-0.832433,-0.00166487,0,0.5
0.833375,1.08974e-07,0,0.833375,1.08974e-07,0,0.5
-0.833266,-0.00166653,0,-0.833266,-0.00166653,0,0.5
0.834209,1.09173e-07,0,0.834209,1.09173e-07,0,0.5
-0.834099,-0.0016682,0,-0.834099,-0.0016682,0,0.5
0.835043,1.09372e-07,0,0.835043,1.09372e-07,0,0.5
-0.834933,-0.00166987,0,-0.834933,-0.00166987,0,0.5
0.835878,1.09571e-07,0,0.835878,1.09571e-07,0,0.5
-0.835768,-0.00167154,0,-0.835768,-0.00167154,0,0.5
0.836714,1.0977e-07,0,0.836714,1.0977e-07,0,0.5
-0.836604,-0.00167321,0,-0.836604,-0.00167321,0,0.5
0.837551,1.09969e-07,0,0.837551,1.09969e-07,0,0.5
-0.837441,-0.00167488,0,-0.837441,-0.00167488,0,0.5
0.838389,1.10168e-07,0,0.838389,1.10168e-07,0,0.5
-0.838278,-0.00167656,0,-0.838278,-0.00167656,0,0.5
0.839227,1.10368e-07,0,0.839227,1.10368e-07,0,0.5
-0.839116,-0.00167823,0,-0.839116,-0.00167823,0,0.5
0.840066,1.10567e-07,0,0.840066,1.10567e-07,0,0.5
-0.839955,-0.00167991,0,-0.839955,-0.00167991,0,0.5
0.840907,1.10766e-07,0,0.840907,1.10766e-07,0,0.5
-0.840795,-0.00168159,0,-0.840795,-0.00168159,0,0.5
0.841748,1.10965e-07,0,0.841748,1.10965e-07,0,0.5
-0.841636,-0.00168327,0,-0.841636,-0.00168327,0,0.5
0.842589,1.11164e-07,0,0.842589,1.11164e-07,0,0.5
-0.842478,-0.00168496,0,-0.842478,-0.00168496,0,0.5
0.843432,1.11363e-07,0,0.843432,1.11363e-07,0,0.5
-0.84332,-0.00168664,0,-0.84332,-0.00168664,0,0.5
0.844276,1.11563e-07,0,0.844276,1.11563e-07,0,0.5
-0.844164,-0.00168833,0,-0.844164,-0.00168833,0,0.5
0.84512,1.11762e-07,0,0.84512,1.11762e-07,0,0.5
-0.845008,-0.00169002,0,-0.845008,-0.00169002,0,0.5
0.845965,1.11961e-07,0,0.845965,1.11961e-07,0,0.5
-0.845853,-0.00169171,0,-0.845853,-0.00169171,0,0.5
0.846811,1.1216e-07,0,0.846811,1.1216e-07,0,0.5
-0.846699,-0.0016934,0,-0.846699,-0.0016934,0,0.5
0.847658,1.1236e-07,0,0.847658,1.1236e-07,0,0.5
-0.847545,-0.00169509,0,-0.847545,-0.00169509,0,0.5
0.848506,1.12559e-07,0,0.848506,1.12559e-07,0,0.5
-0.848393,-0.00169679,0,-0.848393,-0.00169679,0,0.5
0.849354,1.12758e-07,0,0.849354,1.12758e-07,0,0.5
-0.849241,-0.00169848,0,-0.849241,-0.00169848,0,0.5
0.850204,1.12958e-07,0,0.850204,1.12958e-07,0,0.5
-0.85009,-0.00170018,0,-0.85009,-0.00170018,0,0.5
0.851054,1.13157e-07,0,0.851054,1.13157e-07,0,0.5
-0.850941,-0.00170188,0,-0.850941,-0.00170188,0,0.5
0.851905,1.13357e-07,0,0.851905,1.13357e-07,0,0.5
-0.851791,-0.00170358,0,-0.851791,-0.00170358,0,0.5
0.852757,1.13556e-07,0,0.852757,1.13556e-07,0,0.5
-0.852643,-0.00170529,0,-0.852643,-0.00170529,0,0.5
0.85361,1.13756e-07,0,0.85361,1.13756e-07,0,0.5
-0.853496,-0.00170699,0,-0.853496,-0.00170699,0,0.5
0.854464,1.13955e-07,0,0.854464,1.13955e-07,0,0.5
-0.854349,-0.0017087,0,-0.854349,-0.0017087,0,0.5
0.855318,1.14155e-07,0,0.855318,1.14155e-07,0,0.5
-0.855204,-0.00171041,0,-0.855204,-0.00171041,0,0.5
0.856174,1.14354e-07,0,0.856174,1.14354e-07,0,0.5
-0.856059,-0.00171212,0,-0.856059,-0.00171212,0,0.5
0.85703,1.14554e-07,0,0.85703,1.14554e-07,0,0.5
-0.856915,-0.00171383,0,-0.856915,-0.00171383,0,0.5
0.857887,1.14754e-07,0,0.857887,1.14754e-07,0,0.5
-0.857772,-0.00171554,0,-0.857772,-0.00171554,0,0.5
0.858745,1.14953e-07,0,0.858745,1.14953e-07,0,0.5
-0.85863,-0.00171726,0,-0.85863,-0.00171726,0,0.5
0.859604,1.15153e-07,0,0.859604,1.15153e-07,0,0.5
-0.859488,-0.00171898,0,-0.859488,-0.00171898,0,0.5
0.860464,1.15353e-07,0,0.860464,1.15353e-07,0,0.5
-0.860348,-0.0017207,0,-0.860348,-0.0017207,0,0.5
0.861324,1.15553e-07,0,0.861324,1.15553e-07,0,0.5
-0.861208,-0.00172242,0,-0.861208,-0.00172242,0,0.5
0.862186,1.15753e-07,0,0.862186,1.15753e-07,0,0.5
-0.862069,-0.00172414,0,-0.862069,-0.00172414,0,0.5
0.863048,1.15952e-07,0,0.863048,1.15952e-07,0,0.5
-0.862931,-0.00172586,0,-0.862931,-0.00172586,0,0.5
0.863911,1.16152e-07,0,0.863911,1.16152e-07,0,0.5
-0.863794,-0.00172759,0,-0.863794,-0.00172759,0,0.5
0.864775,1.16352e-07,0,0.864775,1.16352e-07,0,0.5
-0.864658,-0.00172932,0,-0.864658,-0.00172932,0,0.5
0.86564,1.16552e-07,0,0.86564,1.16552e-07,0,0.5
-0.865523,-0.00173105,0,-0.865523,-0.00173105,0,0.5
0.866506,1.16752e-07,0,0.866506,1.16752e-07,0,0.5
-0.866388,-0.00173278,0,-0.866388,-0.00173278,0,0.5
0.867372,1.16952e-07,0,0.867372,1.16952e-07,0,0.5
-0.867255,-0.00173451,0,-0.867255,-0.00173451,0,0.5
0.86824,1.17152e-07,0,0.86824,1.17152e-07,0,0.5
-0.868122,-0.00173624,0,-0.868122,-0.00173624,0,0.5
0.869108,1.17352e-07,0,0.869108,1.17352e-07,0,0.5
-0.86899,-0.00173798,0,-0.86899,-0.00173798,0,0.5
0.869977,1.17552e-07,0,0.869977,1.17552e-07,0,0.5
-0.869859,-0.00173972,0,-0.869859,-0.00173972,0,0.5
0.870847,1.17752e-07,0,0.870847,1.17752e-07,0,0.5
-0.870729,-0.00174146,0,-0.870729,-0.00174146,0,0.5
0.871718,1.17953e-07,0,0.871718,1.17953e-07,0,0.5
-0.8716,-0.0017432,0,-0.8716,-0.0017432,0,0.5
0.87259,1.18153e-07,0,0.87259,1.18153e-07,0,0.5
-0.872471,-0.00174494,0,-0.872471,-0.00174494,0,0.5
0.873463,1.18353e-07,0,0.873463,1.18353e-07,0,0.5
-0.873344,-0.00174669,0,-0.873344,-0.00174669,0,0.5
0.874336,1.18553e-07,0,0.874336,1.18553e-07,0,0.5
-0.874217,-0.00174843,0,-0.874217,-0.00174843,0,0.5
0.875211,1.18754e-07,0,0.875211,1.18754e-07,0,0.5
-0.875091,-0.00175018,0,-0.875091,-0.00175018,0,0.5
0.876086,1.18954e-07,0,0.876086,1.18954e-07,0,0.5
-0.875966,-0.00175193,0,-0.875966,-0.00175193,0,0.5
0.876962,1.19154e-07,0,0.876962,1.19154e-07,0,0.5
-0.876842,-0.00175368,0,-0.876842,-0.00175368,0,0.5
0.877839,1.19355e-07,0,0.877839,1.19355e-07,0,0.5
-0.877719,-0.00175544,0,-0.877719,-0.00175544,0,0.5
0.878717,1.19555e-07,0,0.878717,1.19555e-07,0,0.5
-0.878597,-0.00175719,0,-0.878597,-0.00175719,0,0.5
0.879596,1.19756e-07,0,0.879596,1.19756e-07,0,0.5
-0.879476,-0.00175895,0,-0.879476,-0.00175895,0,0.5
0.880475,1.19956e-07,0,0.880475,1.19956e-07,0,0.5
-0.880355,-0.00176071,0,-0.880355,-0.00176071,0,0.5
0.881356,1.20157e-07,0,0.881356,1.20157e-07,0,0.5
-0.881235,-0.00176247,0,-0.881235,-0.00176247,0,0.5
0.882237,1.20358e-07,0,0.882237,1.20358e-07,0,0.5
-0.882117,-0.00176423,0,-0.882117,-0.00176423,0,0.5
0.88312,1.20558e-07,0,0.88312,1.20558e-07,0,0.5
-0.882999,-0.001766,0,-0.882999,-0.001766,0,0.5
0.884003,1.20759e-07,0,0.884003,1.20759e-07,0,0.5
-0.883882,-0.00176776,0,-0.883882,-0.00176776,0,0.5
0.884887,1.2096e-07,0,0.884887,1.2096e-07,0,0.5
-0.884766,-0.00176953,0,-0.884766,-0.00176953,0,0.5
0.885772,1.2116e-07,0,0.885772,1.2116e-07,0,0.5
-0.88565,-0.0017713,0,-0.88565,-0.0017713,0,0.5
0.886658,1.21361e-07,0,0.886658,1.21361e-07,0,0.5
-0.886536,-0.00177307,0,-0.886536,-0.00177307,0,0.5
0.887545,1.21562e-07,0,0.887545,1.21562e-07,0,0.5
-0.887423,-0.00177485,0,-0.887423,-0.00177485,0,0.5
0.888432,1.21763e-07,0,0.888432,1.21763e-07,0,0.5
-0.88831,-0.00177662,0,-0.88831,-0.00177662,0,0.5
0.889321,1.21964e-07,0,0.889321,1.21964e-07,0,0.5
-0.889198,-0.0017784,0,-0.889198,-0.0017784,0,0.5
0.89021,1.22165e-07,0,0.89021,1.22165e-07,0,0.5
-0.890088,-0.00178018,0,-0.890088,-0.00178018,0,0.5
0.8911,1.22366e-07,0,0.8911,1.22366e-07,0,0.5
-0.890978,-0.00178196,0,-0.890978,-0.00178196,0,0.5
0.891992,1.22567e-07,0,0.891992,1.22567e-07,0,0.5
-0.891869,-0.00178374,0,-0.891869,-0.00178374,0,0.5
0.892884,1.22768e-07,0,0.892884,1.22768e-07,0,0.5
-0.89276,-0.00178552,0,-0.89276,-0.00178552,0,0.5
0.893777,1.2297e-07,0,0.893777,1.2297e-07,0,0.5
-0.893653,-0.00178731,0,-0.893653,-0.00178731,0,0.5
0.89467,1.23171e-07,0,0.89467,1.23171e-07,0,0.5
-0.894547,-0.00178909,0,-0.894547,-0.00178909,0,0.5
0.895565,1.23372e-07,0,0.895565,1.23372e-07,0,0.5
-0.895441,-0.00179088,0,-0.895441,-0.00179088,0,0.5
0.896461,1.23573e-07,0,0.896461,1.23573e-07,0,0.5
-0.896337,-0.00179267,0,-0.896337,-0.00179267,0,0.5
0.897357,1.23775e-07,0,0.897357,1.23775e-07,0,0.5
-0.897233,-0.00179447,0,-0.897233,-0.00179447,0,0.5
0.898255,1.23976e-07,0,0.898255,1.23976e-07,0,0.5
-0.89813,-0.00179626,0,-0.89813,-0.00179626,0,0.5
0.899153,1.24177e-07,0,0.899153,1.24177e-07,0,0.5
-0.899029,-0.00179806,0,-0.899029,-0.00179806,0,0.5
0.900052,1.24379e-07,0,0.900052,1.24379e-07,0,0.5
-0.899928,-0.00179986,0,-0.899928,-0.00179986,0,0.5
0.900953,1.24581e-07,0,0.900953,1.24581e-07,0,0.5
-0.900828,-0.00180166,0,-0.900828,-0.00180166,0,0.5
0.901854,1.24782e-07,0,0.901854,1.24782e-07,0,0.5
-0.901728,-0.00180346,0,-0.901728,-0.00180346,0,0.5
0.902755,1.24984e-07,0,0.902755,1.24984e-07,0,0.5
-0.90263,-0.00180526,0,-0.90263,-0.00180526,0,0.5
0.903658,1.25185e-07,0,0.903658,1.25185e-07,0,0.5
-0.903533,-0.00180707,0,-0.903533,-0.00180707,0,0.5
0.904562,1.25387e-07,0,0.904562,1.25387e-07,0,0.5
-0.904436,-0.00180887,0,-0.904436,-0.00180887,0,0.5
0.905467,1.25589e-07,0,0.905467,1.25589e-07,0,0.5
-0.905341,-0.00181068,0,-0.905341,-0.00181068,0,0.5
0.906372,1.25791e-07,0,0.906372,1.25791e-07,0,0.5
-0.906246,-0.00181249,0,-0.906246,-0.00181249,0,0.5
0.907279,1.25993e-07,0,0.907279,1.25993e-07,0,0.5
-0.907152,-0.0018143,0,-0.907152,-0.0018143,0,0.5
0.908186,1.26195e-07,0,0.908186,1.26195e-07,0,0.5
-0.908059,-0.00181612,0,-0.908059,-0.00181612,0,0.5
0.909094,1.26397e-07,0,0.909094,1.26397e-07,0,0.5
-0.908967,-0.00181793,0,-0.908967,-0.00181793,0,0.5
0.910003,1.26599e-07,0,0.910003,1.26599e-07,0,0.5
-0.909876,-0.00181975,0,-0.909876,-0.00181975,0,0.5
0.910914,1.26801e-07,0,0.910914,1.26801e-07,0,0.5
-0.910786,-0.00182157,0,-0.910786,-0.00182157,0,0.5
0.911825,1.27003e-07,0,0.911825,1.27003e-07,0,0.5
-0.911697,-0.00182339,0,-0.911697,-0.00182339,0,0.5
0.912736,1.27205e-07,0,0.912736,1.27205e-07,0,0.5
-0.912609,-0.00182522,0,-0.912609,-0.00182522,0,0.5
0.913649,1.27407e-07,0,0.913649,1.27407e-07,0,0.5
-0.913521,-0.00182704,0,-0.913521,-0.00182704,0,0.5
0.914563,1.2761e-07,0,0.914563,1.2761e-07,0,0.5
-0.914435,-0.00182887,0,-0.914435,-0.00182887,0,0.5
0.915478,1.27812e-07,0,0.915478,1.27812e-07,0,0.5
-0.915349,-0.0018307,0,-0.915349,-0.0018307,0,0.5
0.916393,1.28014e-07,0,0.916393,1.28014e-07,0,0.5
-0.916265,-0.00183253,0,-0.916265,-0.00183253,0,0.5
0.91731,1.28217e-07,0,0.91731,1.28217e-07,0,0.5
-0.917181,-0.00183436,0,-0.917181,-0.00183436,0,0.5
0.918227,1.28419e-07,0,0.918227,1.28419e-07,0,0.5
-0.918098,-0.0018362,0,-0.918098,-0.0018362,0,0.5
0.919145,1.28622e-07,0,0.919145,1.28622e-07,0,0.5
-0.919016,-0.00183803,0,-0.919016,-0.00183803,0,0.5
0.920065,1.28824e-07,0,0.920065,1.28824e-07,0,0.5
-0.919935,-0.00183987,0,-0.919935,-0.00183987,0,0.5
0.920985,1.29027e-07,0,0.920985,1.29027e-07,0,0.5
-0.920855,-0.00184171,0,-0.920855,-0.00184171,0,0.5
0.921906,1.2923e-07,0,0.921906,1.2923e-07,0,0.5
-0.921776,-0.00184355,0,-0.921776,-0.00184355,0,0.5
0.922828,1.29433e-07,0,0.922828,1.29433e-07,0,0.5
-0.922698,-0.0018454,0,-0.922698,-0.0018454,0,0.5
0.923751,1.29635e-07,0,0.923751,1.29635e-07,0,0.5
-0.923621,-0.00184724,0,-0.923621,-0.00184724,0,0.5
0.924674,1.29838e-07,0,0.924674,1.29838e-07,0,0.5
-0.924544,-0.00184909,0,-0.924544,-0.00184909,0,0.5
0.925599,1.30041e-07,0,0.925599,1.30041e-07,0,0.5
-0.925469,-0.00185094,0,-0.925469,-0.00185094,0,0.5
0.926525,1.30244e-07,0,0.926525,1.30244e-07,0,0.5
-0.926394,-0.00185279,0,-0.926394,-0.00185279,0,0.5
0.927451,1.30447e-07,0,0.927451,1.30447e-07,0,0.5
-0.927321,-0.00185464,0,-0.927321,-0.00185464,0,0.5
0.928379,1.3065e-07,0,0.928379,1.3065e-07,0,0.5
-0.928248,-0.0018565,0,-0.928248,-0.0018565,0,0.5
0.929307,1.30854e-07,0,0.929307,1.30854e-07,0,0.5
-0.929176,-0.00185835,0,-0.929176,-0.00185835,0,0.5
0.930237,1.31057e-07,0,0.930237,1.31057e-07,0,0.5
-0.930105,-0.00186021,0,-0.930105,-0.00186021,0,0.5
0.931167,1.3126e-07,0,0.931167,1.3126e-07,0,0.5
-0.931035,-0.00186207,0,-0.931035,-0.00186207,0,0.5
0.932098,1.31463e-07,0,0.932098,1.31463e-07,0,0.5
-0.931966,-0.00186393,0,-0.931966,-0.00186393,0,0.5
0.933031,1.31667e-07,0,0.933031,1.31667e-07,0,0.5
-0.932898,-0.0018658,0,-0.932898,-0.0018658,0,0.5
0.933964,1.3187e-07,0,0.933964,1.3187e-07,0,0.5
-0.933831,-0.00186766,0,-0.933831,-0.00186766,0,0.5
0.934898,1.32074e-07,0,0.934898,1.32074e-07,0,0.5
-0.934765,-0.00186953,0,-0.934765,-0.00186953,0,0.5
0.935833,1.32277e-07,0,0.935833,1.32277e-07,0,0.5
-0.9357,-0.0018714,0,-0.9357,-0.0018714,0,0.5
0.936769,1.32481e-07,0,0.936769,1.32481e-07,0,0.5
-0.936636,-0.00187327,0,-0.936636,-0.00187327,0,0.5
0.937705,1.32685e-07,0,0.937705,1.32685e-07,0,0.5
-0.937572,-0.00187514,0,-0.937572,-0.00187514,0,0.5
0.938643,1.32889e-07,0,0.938643,1.32889e-07,0,0.5
-0.93851,-0.00187702,0,-0.93851,-0.00187702,0,0.5
0.939582,1.33092e-07,0,0.939582,1.33092e-07,0,0.5
-0.939448,-0.0018789,0,-0.939448,-0.0018789,0,0.5
0.940522,1.33296e-07,0,0.940522,1.33296e-07,0,0.5
-0.940388,-0.00188078,0,-0.940388,-0.00188078,0,0.5
0.941462,1.335e-07,0,0.941462,1.335e-07,0,0.5
-0.941328,-0.00188266,0,-0.941328,-0.00188266,0,0.5
0.942404,1.33704e-07,0,0.942404,1.33704e-07,0,0.5
-0.942269,-0.00188454,0,-0.942269,-0.00188454,0,0.5
0.943346,1.33908e-07,0,0.943346,1.33908e-07,0,0.5
-0.943212,-0.00188642,0,-0.943212,-0.00188642,0,0.5
0.94429,1.34113e-07,0,0.94429,1.34113e-07,0,0.5
-0.944155,-0.00188831,0,-0.944155,-0.00188831,0,0.5
0.945234,1.34317e-07,0,0.945234,1.34317e-07,0,0.5
-0.945099,-0.0018902,0,-0.945099,-0.0018902,0,0.5
0.946179,1.34521e-07,0,0.946179,1.34521e-07,0,0.5
-0.946044,-0.00189209,0,-0.946044,-0.00189209,0,0.5
0.947125,1.34725e-07,0,0.947125,1.34725e-07,0,0.5
-0.94699,-0.00189398,0,-0.94699,-0.00189398,0,0.5
0.948073,1.3493e-07,0,0.948073,1.3493e-07,0,0.5
-0.947937,-0.00189587,0,-0.947937,-0.00189587,0,0.5
0.949021,1.35134e-07,0,0.949021,1.35134e-07,0,0.5
-0.948885,-0.00189777,0,-0.948885,-0.00189777,0,0.5
0.94997,1.35339e-07,0,0.94997,1.35339e-07,0,0.5
-0.949834,-0.00189967,0,-0.949834,-0.00189967,0,0.5
0.95092,1.35543e-07,0,0.95092,1.35543e-07,0,0.5
-0.950784,-0.00190157,0,-0.950784,-0.00190157,0,0.5
0.951871,1.35748e-07,0,0.951871,1.35748e-07,0,0.5
-0.951735,-0.00190347,0,-0.951735,-0.00190347,0,0.5
0.952823,1.35953e-07,0,0.952823,1.35953e-07,0,0.5
-0.952686,-0.00190537,0,-0.952686,-0.00190537,0,0.5
0.953776,1.36158e-07,0,0.953776,1.36158e-07,0,0.5
-0.953639,-0.00190728,0,-0.953639,-0.00190728,0,0.5
0.95473,1.36363e-07,0,0.95473,1.36363e-07,0,0.5
-0.954593,-0.00190919,0,-0.954593,-0.00190919,0,0.5
0.955684,1.36567e-07,0,0.955684,1.36567e-07,0,0.5
-0.955547,-0.00191109,0,-0.955547,-0.00191109,0,0.5
0.95664,1.36772e-07,0,0.95664,1.36772e-07,0,0.5
-0.956503,-0.00191301,0,-0.956503,-0.00191301,0,0.5
0.957597,1.36978e-07,0,0.957597,1.36978e-07,0,0.5
-0.957459,-0.00191492,0,-0.957459,-0.00191492,0,0.5
0.958555,1.37183e-07,0,0.958555,1.37183e-07,0,0.5
-0.958417,-0.00191683,0,-0.958417,-0.00191683,0,0.5
0.959513,1.37388e-07,0,0.959513,1.37388e-07,0,0.5
-0.959375,-0.00191875,0,-0.959375,-0.00191875,0,0.5
0.960473,1.37593e-07,0,0.960473,1.37593e-07,0,0.5
-0.960335,-0.00192067,0,-0.960335,-0.00192067,0,0.5
0.961433,1.37799e-07,0,0.961433,1.37799e-07,0,0.5
-0.961295,-0.00192259,0,-0.961295,-0.00192259,0,0.5
0.962395,1.38004e-07,0,0.962395,1.38004e-07,0,0.5
-0.962256,-0.00192451,0,-0.962256,-0.00192451,0,0.5
