-0.795127,-0.000795127,0,-0.795127,-0.000795127,0,0.5
0.795922,0.000795922,0,0.795922,0.000795922,0,0.5
-0.795922,-0.000795922,0,-0.795922,-0.000795922,0,0.5
0.796718,0.000796718,0,0.796718,0.000796718,0,0.5
-0.796718,-0.000796718,0,-0.796718,-0.000796718,0,0.5
0.797515,0.000797515,0,0.797515,0.000797515,0,0.5
-0.797515,-0.000797515,0,-0.797515,-0.000797515,0,0.5
0.798313,0.000798312,0,0.798313,0.000798312,0,0.5
-0.798313,-0.000798312,0,-0.798313,-0.000798312,0,0.5
0.799111,0.000799111,0,0.799111,0.000799111,0,0.5
-0.799111,-0.000799111,0,-0.799111,-0.000799111,0,0.5
0.79991,0.00079991,0,0.79991,0.00079991,0,0.5
-0.79991,-0.00079991,0,-0.79991,-0.00079991,0,0.5
0.80071,0.00080071,0,0.80071,0.00080071,0,0.5
-0.80071,-0.00080071,0,-0.80071,-0.00080071,0,0.5
0.801511,0.000801511,0,0.801511,0.000801511,0,0.5
-0.801511,-0.000801511,0,-0.801511,-0.000801511,0,0.5
0.802313,0.000802312,0,0.802313,0.000802312,0,0.5
-0.802313,-0.000802312,0,-0.802313,-0.000802312,0,0.5
0.803115,0.000803115,0,0.803115,0.000803115,0,0.5
-0.803115,-0.000803115,0,-0.803115,-0.000803115,0,0.5
0.803919,0.000803918,0,0.803919,0.000803918,0,0.5
-0.803919,-0.000803918,0,-0.803919,-0.000803918,0,0.5
0.804723,0.000804722,0,0.804723,0.000804722,0,0.5
-0.804723,-0.000804722,0,-0.804723,-0.000804722,0,0.5
0.805527,0.000805527,0,0.805527,0.000805527,0,0.5
-0.805527,-0.000805527,0,-0.805527,-0.000805527,0,0.5
0.806333,0.000806333,0,0.806333,0.000806333,0,0.5
-0.806333,-0.000806333,0,-0.806333,-0.000806333,0,0.5
0.807139,0.000807139,0,0.807139,0.000807139,0,0.5
-0.807139,-0.000807139,0,-0.807139,-0.000807139,0,0.5
0.807947,0.000807946,0,0.807947,0.000807946,0,0.5
-0.807947,-0.000807946,0,-0.807947,-0.000807946,0,0.5
0.808755,0.000808754,0,0.808755,0.000808754,0,0.5
-0.808755,-0.000808754,0,-0.808755,-0.000808754,0,0.5
0.809564,0.000809563,0,0.809564,0.000809563,0,0.5
-0.809564,-0.000809563,0,-0.809564,-0.000809563,0,0.5
0.810373,0.000810373,0,0.810373,0.000810373,0,0.5
-0.810373,-0.000810373,0,-0.810373,-0.000810373,0,0.5
0.811184,0.000811183,0,0.811184,0.000811183,0,0.5
-0.811184,-0.000811183,0,-0.811184,-0.000811183,0,0.5
0.811995,0.000811995,0,0.811995,0.000811995,0,0.5
-0.811995,-0.000811995,0,-0.811995,-0.000811995,0,0.5
0.812807,0.000812807,0,0.812807,0.000812807,0,0.5
-0.812807,-0.000812807,0,-0.812807,-0.000812807,0,0.5
0.81362,0.00081362,0,0.81362,0.00081362,0,0.5
-0.81362,-0.00081362,0,-0.81362,-0.00081362,0,0.5
0.814434,0.000814433,0,0.814434,0.000814433,0,0.5
-0.814434,-0.000814433,0,-0.814434,-0.000814433,0,0.5
0.815248,0.000815248,0,0.815248,0.000815248,0,0.5
-0.815248,-0.000815248,0,-0.815248,-0.000815248,0,0.5
0.816064,0.000816063,0,0.816064,0.000816063,0,0.5
-0.816064,-0.000816063,0,-0.816064,-0.000816063,0,0.5
0.81688,0.000816879,0,0.81688,0.000816879,0,0.5
-0.81688,-0.000816879,0,-0.81688,-0.000816879,0,0.5
0.817697,0.000817696,0,0.817697,0.000817696,0,0.5
-0.817697,-0.000817696,0,-0.817697,-0.000817696,0,0.5
0.818514,0.000818514,0,0.818514,0.000818514,0,0.5
-0.818514,-0.000818514,0,-0.818514,-0.000818514,0,0.5
0.819333,0.000819333,0,0.819333,0.000819333,0,0.5
-0.819333,-0.000819333,0,-0.819333,-0.000819333,0,0.5
0.820152,0.000820152,0,0.820152,0.000820152,0,0.5
-0.820152,-0.000820152,0,-0.820152,-0.000820152,0,0.5
0.820973,0.000820972,0,0.820973,0.000820972,0,0.5
-0.820973,-0.000820972,0,-0.820973,-0.000820972,0,0.5
0.821794,0.000821793,0,0.821794,0.000821793,0,0.5
-0.821794,-0.000821793,0,-0.821794,-0.000821793,0,0.5
0.822616,0.000822615,0,0.822616,0.000822615,0,0.5
-0.822616,-0.000822615,0,-0.822616,-0.000822615,0,0.5
0.823438,0.000823438,0,0.823438,0.000823438,0,0.5
-0.823438,-0.000823438,0,-0.823438,-0.000823438,0,0.5
0.824262,0.000824261,0,0.824262,0.000824261,0,0.5
-0.824262,-0.000824261,0,-0.824262,-0.000824261,0,0.5
0.825086,0.000825086,0,0.825086,0.000825086,0,0.5
-0.825086,-0.000825086,0,-0.825086,-0.000825086,0,0.5
0.825911,0.000825911,0,0.825911,0.000825911,0,0.5
-0.825911,-0.000825911,0,-0.825911,-0.000825911,0,0.5
0.826737,0.000826737,0,0.826737,0.000826737,0,0.5
-0.826737,-0.000826737,0,-0.826737,-0.000826737,0,0.5
0.827564,0.000827564,0,0.827564,0.000827564,0,0.5
-0.827564,-0.000827564,0,-0.827564,-0.000827564,0,0.5
0.828392,0.000828392,0,0.828392,0.000828392,0,0.5
-0.828392,-0.000828392,0,-0.828392,-0.000828392,0,0.5
0.82922,0.00082922,0,0.82922,0.00082922,0,0.5
-0.82922,-0.00082922,0,-0.82922,-0.00082922,0,0.5
0.83005,0.000830049,0,0.83005,0.000830049,0,0.5
-0.83005,-0.000830049,0,-0.83005,-0.000830049,0,0.5
0.83088,0.000830879,0,0.83088,0.000830879,0,0.5
-0.83088,-0.000830879,0,-0.83088,-0.000830879,0,0.5
0.831711,0.00083171,0,0.831711,0.00083171,0,0.5
-0.831711,-0.00083171,0,-0.831711,-0.00083171,0,0.5
0.832543,0.000832542,0,0.832543,0.000832542,0,0.5
-0.832543,-0.000832542,0,-0.832543,-0.000832542,0,0.5
0.833375,0.000833375,0,0.833375,0.000833375,0,0.5
-0.833375,-0.000833375,0,-0.833375,-0.000833375,0,0.5
0.834209,0.000834208,0,0.834209,0.000834208,0,0.5
-0.834209,-0.000834208,0,-0.834209,-0.000834208,0,0.5
0.835043,0.000835043,0,0.835043,0.000835043,0,0.5
-0.835043,-0.000835043,0,-0.835043,-0.000835043,0,0.5
0.835878,0.000835878,0,0.835878,0.000835878,0,0.5
-0.835878,-0.000835878,0,-0.835878,-0.000835878,0,0.5
0.836714,0.000836714,0,0.836714,0.000836714,0,0.5
-0.836714,-0.000836714,0,-0.836714,-0.000836714,0,0.5
0.837551,0.000837551,0,0.837551,0.000837551,0,0.5
-0.837551,-0.000837551,0,-0.837551,-0.000837551,0,0.5
0.838389,0.000838388,0,0.838389,0.000838388,0,0.5
-0.838389,-0.000838388,0,-0.838389,-0.000838388,0,0.5
0.839227,0.000839227,0,0.839227,0.000839227,0,0.5
-0.839227,-0.000839227,0,-0.839227,-0.000839227,0,0.5
0.840066,0.000840066,0,0.840066,0.000840066,0,0.5
-0.840066,-0.000840066,0,-0.840066,-0.000840066,0,0.5
0.840907,0.000840906,0,0.840907,0.000840906,0,0.5
-0.840907,-0.000840906,0,-0.840907,-0.000840906,0,0.5
0.841748,0.000841747,0,0.841748,0.000841747,0,0.5
-0.841748,-0.000841747,0,-0.841748,-0.000841747,0,0.5
0.842589,0.000842589,0,0.842589,0.000842589,0,0.5
-0.842589,-0.000842589,0,-0.842589,-0.000842589,0,0.5
0.843432,0.000843432,0,0.843432,0.000843432,0,0.5
-0.843432,-0.000843432,0,-0.843432,-0.000843432,0,0.5
0.844276,0.000844275,0,0.844276,0.000844275,0,0.5
-0.844276,-0.000844275,0,-0.844276,-0.000844275,0,0.5
0.84512,0.000845119,0,0.84512,0.000845119,0,0.5
-0.84512,-0.000845119,0,-0.84512,-0.000845119,0,0.5
0.845965,0.000845965,0,0.845965,0.000845965,0,0.5
-0.845965,-0.000845965,0,-0.845965,-0.000845965,0,0.5
0.846811,0.000846811,0,0.846811,0.000846811,0,0.5
-0.846811,-0.000846811,0,-0.846811,-0.000846811,0,0.5
0.847658,0.000847658,0,0.847658,0.000847658,0,0.5
-0.847658,-0.000847658,0,-0.847658,-0.000847658,0,0.5
0.848506,0.000848505,0,0.848506,0.000848505,0,0.5
-0.848506,-0.000848505,0,-0.848506,-0.000848505,0,0.5
0.849354,0.000849354,0,0.849354,0.000849354,0,0.5
-0.849354,-0.000849354,0,-0.849354,-0.000849354,0,0.5
0.850204,0.000850203,0,0.850204,0.000850203,0,0.5
-0.850204,-0.000850203,0,-0.850204,-0.000850203,0,0.5
0.851054,0.000851054,0,0.851054,0.000851054,0,0.5
-0.851054,-0.000851054,0,-0.851054,-0.000851054,0,0.5
0.851905,0.000851905,0,0.851905,0.000851905,0,0.5
-0.851905,-0.000851905,0,-0.851905,-0.000851905,0,0.5
0.852757,0.000852757,0,0.852757,0.000852757,0,0.5
-0.852757,-0.000852757,0,-0.852757,-0.000852757,0,0.5
0.85361,0.00085361,0,0.85361,0.00085361,0,0.5
-0.85361,-0.00085361,0,-0.85361,-0.00085361,0,0.5
0.854464,0.000854463,0,0.854464,0.000854463,0,0.5
-0.854464,-0.000854463,0,-0.854464,-0.000854463,0,0.5
0.855318,0.000855318,0,0.855318,0.000855318,0,0.5
-0.855318,-0.000855318,0,-0.855318,-0.000855318,0,0.5
0.856174,0.000856173,0,0.856174,0.000856173,0,0.5
-0.856174,-0.000856173,0,-0.856174,-0.000856173,0,0.5
0.85703,0.00085703,0,0.85703,0.00085703,0,0.5
-0.85703,-0.00085703,0,-0.85703,-0.00085703,0,0.5
0.857887,0.000857887,0,0.857887,0.000857887,0,0.5
-0.857887,-0.000857887,0,-0.857887,-0.000857887,0,0.5
0.858745,0.000858745,0,0.858745,0.000858745,0,0.5
-0.858745,-0.000858745,0,-0.858745,-0.000858745,0,0.5
0.859604,0.000859604,0,0.859604,0.000859604,0,0.5
-0.859604,-0.000859604,0,-0.859604,-0.000859604,0,0.5
0.860464,0.000860463,0,0.860464,0.000860463,0,0.5
-0.860464,-0.000860463,0,-0.860464,-0.000860463,0,0.5
0.861324,0.000861324,0,0.861324,0.000861324,0,0.5
-0.861324,-0.000861324,0,-0.861324,-0.000861324,0,0.5
0.862186,0.000862185,0,0.862186,0.000862185,0,0.5
-0.862186,-0.000862185,0,-0.862186,-0.000862185,0,0.5
0.863048,0.000863047,0,0.863048,0.000863047,0,0.5
-0.863048,-0.000863047,0,-0.863048,-0.000863047,0,0.5
0.863911,0.000863911,0,0.863911,0.000863911,0,0.5
-0.863911,-0.000863911,0,-0.863911,-0.000863911,0,0.5
0.864775,0.000864775,0,0.864775,0.000864775,0,0.5
-0.864775,-0.000864775,0,-0.864775,-0.000864775,0,0.5
0.86564,0.000865639,0,0.86564,0.000865639,0,0.5
-0.86564,-0.000865639,0,-0.86564,-0.000865639,0,0.5
0.866506,0.000866505,0,0.866506,0.000866505,0,0.5
-0.866506,-0.000866505,0,-0.866506,-0.000866505,0,0.5
0.867372,0.000867372,0,0.867372,0.000867372,0,0.5
-0.867372,-0.000867372,0,-0.867372,-0.000867372,0,0.5
0.86824,0.000868239,0,0.86824,0.000868239,0,0.5
-0.86824,-0.000868239,0,-0.86824,-0.000868239,0,0.5
0.869108,0.000869107,0,0.869108,0.000869107,0,0.5
-0.869108,-0.000869107,0,-0.869108,-0.000869107,0,0.5
0.869977,0.000869977,0,0.869977,0.000869977,0,0.5
-0.869977,-0.000869977,0,-0.869977,-0.000869977,0,0.5
0.870847,0.000870847,0,0.870847,0.000870847,0,0.5
-0.870847,-0.000870847,0,-0.870847,-0.000870847,0,0.5
0.871718,0.000871718,0,0.871718,0.000871718,0,0.5
-0.871718,-0.000871718,0,-0.871718,-0.000871718,0,0.5
0.87259,0.000872589,0,0.87259,0.000872589,0,0.5
-0.87259,-0.000872589,0,-0.87259,-0.000872589,0,0.5
0.873463,0.000873462,0,0.873463,0.000873462,0,0.5
-0.873463,-0.000873462,0,-0.873463,-0.000873462,0,0.5
0.874336,0.000874336,0,0.874336,0.000874336,0,0.5
-0.874336,-0.000874336,0,-0.874336,-0.000874336,0,0.5
0.875211,0.00087521,0,0.875211,0.00087521,0,0.5
-0.875211,-0.00087521,0,-0.875211,-0.00087521,0,0.5
0.876086,0.000876085,0,0.876086,0.000876085,0,0.5
-0.876086,-0.000876085,0,-0.876086,-0.000876085,0,0.5
0.876962,0.000876962,0,0.876962,0.000876962,0,0.5
-0.876962,-0.000876962,0,-0.876962,-0.000876962,0,0.5
0.877839,0.000877839,0,0.877839,0.000877839,0,0.5
-0.877839,-0.000877839,0,-0.877839,-0.000877839,0,0.5
0.878717,0.000878717,0,0.878717,0.000878717,0,0.5
-0.878717,-0.000878717,0,-0.878717,-0.000878717,0,0.5
0.879596,0.000879595,0,0.879596,0.000879595,0,0.5
-0.879596,-0.000879595,0,-0.879596,-0.000879595,0,0.5
0.880475,0.000880475,0,0.880475,0.000880475,0,0.5
-0.880475,-0.000880475,0,-0.880475,-0.000880475,0,0.5
0.881356,0.000881356,0,0.881356,0.000881356,0,0.5
-0.881356,-0.000881356,0,-0.881356,-0.000881356,0,0.5
0.882237,0.000882237,0,0.882237,0.000882237,0,0.5
-0.882237,-0.000882237,0,-0.882237,-0.000882237,0,0.5
0.88312,0.000883119,0,0.88312,0.000883119,0,0.5
-0.88312,-0.000883119,0,-0.88312,-0.000883119,0,0.5
0.884003,0.000884003,0,0.884003,0.000884003,0,0.5
-0.884003,-0.000884003,0,-0.884003,-0.000884003,0,0.5
0.884887,0.000884887,0,0.884887,0.000884887,0,0.5
-0.884887,-0.000884887,0,-0.884887,-0.000884887,0,0.5
0.885772,0.000885772,0,0.885772,0.000885772,0,0.5
-0.885772,-0.000885772,0,-0.885772,-0.000885772,0,0.5
0.886658,0.000886657,0,0.886658,0.000886657,0,0.5
-0.886658,-0.000886657,0,-0.886658,-0.000886657,0,0.5
0.887545,0.000887544,0,0.887545,0.000887544,0,0.5
-0.887545,-0.000887544,0,-0.887545,-0.000887544,0,0.5
0.888432,0.000888432,0,0.888432,0.000888432,0,0.5
-0.888432,-0.000888432,0,-0.888432,-0.000888432,0,0.5
0.889321,0.00088932,0,0.889321,0.00088932,0,0.5
-0.889321,-0.00088932,0,-0.889321,-0.00088932,0,0.5
0.89021,0.00089021,0,0.89021,0.00089021,0,0.5
-0.89021,-0.00089021,0,-0.89021,-0.00089021,0,0.5
0.8911,0.0008911,0,0.8911,0.0008911,0,0.5
-0.8911,-0.0008911,0,-0.8911,-0.0008911,0,0.5
0.891992,0.000891991,0,0.891992,0.000891991,0,0.5
-0.891992,-0.000891991,0,-0.891992,-0.000891991,0,0.5
0.892884,0.000892883,0,0.892884,0.000892883,0,0.5
-0.892884,-0.000892883,0,-0.892884,-0.000892883,0,0.5
0.893777,0.000893776,0,0.893777,0.000893776,0,0.5
-0.893777,-0.000893776,0,-0.893777,-0.000893776,0,0.5
0.89467,0.00089467,0,0.89467,0.00089467,0,0.5
-0.89467,-0.00089467,0,-0.89467,-0.00089467,0,0.5
0.895565,0.000895565,0,0.895565,0.000895565,0,0.5
-0.895565,-0.000895565,0,-0.895565,-0.000895565,0,0.5
0.896461,0.00089646,0,0.896461,0.00089646,0,0.5
-0.896461,-0.00089646,0,-0.896461,-0.00089646,0,0.5
0.897357,0.000897357,0,0.897357,0.000897357,0,0.5
-0.897357,-0.000897357,0,-0.897357,-0.000897357,0,0.5
0.898255,0.000898254,0,0.898255,0.000898254,0,0.5
-0.898255,-0.000898254,0,-0.898255,-0.000898254,0,0.5
0.899153,0.000899153,0,0.899153,0.000899153,0,0.5
-0.899153,-0.000899153,0,-0.899153,-0.000899153,0,0.5
0.900052,0.000900052,0,0.900052,0.000900052,0,0.5
-0.900052,-0.000900052,0,-0.900052,-0.000900052,0,0.5
0.900953,0.000900952,0,0.900953,0.000900952,0,0.5
-0.900953,-0.000900952,0,-0.900953,-0.000900952,0,0.5
0.901854,0.000901853,0,0.901854,0.000901853,0,0.5
-0.901854,-0.000901853,0,-0.901854,-0.000901853,0,0.5
0.902755,0.000902755,0,0.902755,0.000902755,0,0.5
-0.902755,-0.000902755,0,-0.902755,-0.000902755,0,0.5
0.903658,0.000903658,0,0.903658,0.000903658,0,0.5
-0.903658,-0.000903658,0,-0.903658,-0.000903658,0,0.5
0.904562,0.000904562,0,0.904562,0.000904562,0,0.5
-0.904562,-0.000904562,0,-0.904562,-0.000904562,0,0.5
0.905467,0.000905466,0,0.905467,0.000905466,0,0.5
-0.905467,-0.000905466,0,-0.905467,-0.000905466,0,0.5
0.906372,0.000906372,0,0.906372,0.000906372,0,0.5
-0.906372,-0.000906372,0,-0.906372,-0.000906372,0,0.5
0.907279,0.000907278,0,0.907279,0.000907278,0,0.5
-0.907279,-0.000907278,0,-0.907279,-0.000907278,0,0.5
0.908186,0.000908186,0,0.908186,0.000908186,0,0.5
-0.908186,-0.000908186,0,-0.908186,-0.000908186,0,0.5
0.909094,0.000909094,0,0.909094,0.000909094,0,0.5
-0.909094,-0.000909094,0,-0.909094,-0.000909094,0,0.5
0.910003,0.000910003,0,0.910003,0.000910003,0,0.5
-0.910003,-0.000910003,0,-0.910003,-0.000910003,0,0.5
0.910914,0.000910913,0,0.910914,0.000910913,0,0.5
-0.910914,-0.000910913,0,-0.910914,-0.000910913,0,0.5
0.911825,0.000911824,0,0.911825,0.000911824,0,0.5
-0.911825,-0.000911824,0,-0.911825,-0.000911824,0,0.5
0.912736,0.000912736,0,0.912736,0.000912736,0,0.5
-0.912736,-0.000912736,0,-0.912736,-0.000912736,0,0.5
0.913649,0.000913649,0,0.913649,0.000913649,0,0.5
-0.913649,-0.000913649,0,-0.913649,-0.000913649,0,0.5
0.914563,0.000914563,0,0.914563,0.000914563,0,0.5
-0.914563,-0.000914563,0,-0.914563,-0.000914563,0,0.5
0.915478,0.000915477,0,0.915478,0.000915477,0,0.5
-0.915478,-0.000915477,0,-0.915478,-0.000915477,0,0.5
0.916393,0.000916393,0,0.916393,0.000916393,0,0.5
-0.916393,-0.000916393,0,-0.916393,-0.000916393,0,0.5
0.91731,0.000917309,0,0.91731,0.000917309,0,0.5
-0.91731,-0.000917309,0,-0.91731,-0.000917309,0,0.5
0.918227,0.000918227,0,0.918227,0.000918227,0,0.5
-0.918227,-0.000918227,0,-0.918227,-0.000918227,0,0.5
0.919145,0.000919145,0,0.919145,0.000919145,0,0.5
-0.919145,-0.000919145,0,-0.919145,-0.000919145,0,0.5
0.920065,0.000920064,0,0.920065,0.000920064,0,0.5
-0.920065,-0.000920064,0,-0.920065,-0.000920064,0,0.5
0.920985,0.000920984,0,0.920985,0.000920984,0,0.5
-0.920985,-0.000920984,0,-0.920985,-0.000920984,0,0.5
0.921906,0.000921905,0,0.921906,0.000921905,0,0.5
-0.921906,-0.000921905,0,-0.921906,-0.000921905,0,0.5
0.922828,0.000922827,0,0.922828,0.000922827,0,0.5
-0.922828,-0.000922827,0,-0.922828,-0.000922827,0,0.5
0.923751,0.00092375,0,0.923751,0.00092375,0,0.5
-0.923751,-0.00092375,0,-0.923751,-0.00092375,0,0.5
0.924674,0.000924674,0,0.924674,0.000924674,0,0.5
-0.924674,-0.000924674,0,-0.924674,-0.000924674,0,0.5
0.925599,0.000925599,0,0.925599,0.000925599,0,0.5
-0.925599,-0.000925599,0,-0.925599,-0.000925599,0,0.5
0.926525,0.000926524,0,0.926525,0.000926524,0,0.5
-0.926525,-0.000926524,0,-0.926525,-0.000926524,0,0.5
0.927451,0.000927451,0,0.927451,0.000927451,0,0.5
-0.927451,-0.000927451,0,-0.927451,-0.000927451,0,0.5
0.928379,0.000928379,0,0.928379,0.000928379,0,0.5
-0.928379,-0.000928379,0,-0.928379,-0.000928379,0,0.5
0.929307,0.000929307,0,0.929307,0.000929307,0,0.5
-0.929307,-0.000929307,0,-0.929307,-0.000929307,0,0.5
0.930237,0.000930236,0,0.930237,0.000930236,0,0.5
-0.930237,-0.000930236,0,-0.930237,-0.000930236,0,0.5
0.931167,0.000931167,0,0.931167,0.000931167,0,0.5
-0.931167,-0.000931167,0,-0.931167,-0.000931167,0,0.5
0.932098,0.000932098,0,0.932098,0.000932098,0,0.5
-0.932098,-0.000932098,0,-0.932098,-0.000932098,0,0.5
0.933031,0.00093303,0,0.933031,0.00093303,0,0.5
-0.933031,-0.00093303,0,-0.933031,-0.00093303,0,0.5
0.933964,0.000933963,0,0.933964,0.000933963,0,0.5
-0.933964,-0.000933963,0,-0.933964,-0.000933963,0,0.5
0.934898,0.000934897,0,0.934898,0.000934897,0,0.5
-0.934898,-0.000934897,0,-0.934898,-0.000934897,0,0.5
0.935833,0.000935832,0,0.935833,0.000935832,0,0.5
-0.935833,-0.000935832,0,-0.935833,-0.000935832,0,0.5
0.936769,0.000936768,0,0.936769,0.000936768,0,0.5
-0.936769,-0.000936768,0,-0.936769,-0.000936768,0,0.5
0.937705,0.000937705,0,0.937705,0.000937705,0,0.5
-0.937705,-0.000937705,0,-0.937705,-0.000937705,0,0.5
0.938643,0.000938643,0,0.938643,0.000938643,0,0.5
-0.938643,-0.000938643,0,-0.938643,-0.000938643,0,0.5
0.939582,0.000939581,0,0.939582,0.000939581,0,0.5
-0.939582,-0.000939581,0,-0.939582,-0.000939581,0,0.5
0.940522,0.000940521,0,0.940522,0.000940521,0,0.5
-0.940522,-0.000940521,0,-0.940522,-0.000940521,0,0.5
0.941462,0.000941462,0,0.941462,0.000941462,0,0.5
-0.941462,-0.000941462,0,-0.941462,-0.000941462,0,0.5
0.942404,0.000942403,0,0.942404,0.000942403,0,0.5
-0.942404,-0.000942403,0,-0.942404,-0.000942403,0,0.5
0.943346,0.000943346,0,0.943346,0.000943346,0,0.5
-0.943346,-0.000943346,0,-0.943346,-0.000943346,0,0.5
0.94429,0.000944289,0,0.94429,0.000944289,0,0.5
-0.94429,-0.000944289,0,-0.94429,-0.000944289,0,0.5
0.945234,0.000945233,0,0.945234,0.000945233,0,0.5
-0.945234,-0.000945233,0,-0.945234,-0.000945233,0,0.5
0.946179,0.000946179,0,0.946179,0.000946179,0,0.5
-0.946179,-0.000946179,0,-0.946179,-0.000946179,0,0.5
0.947125,0.000947125,0,0.947125,0.000947125,0,0.5
-0.947125,-0.000947125,0,-0.947125,-0.000947125,0,0.5
0.948073,0.000948072,0,0.948073,0.000948072,0,0.5
-0.948073,-0.000948072,0,-0.948073,-0.000948072,0,0.5
0.949021,0.00094902,0,0.949021,0.00094902,0,0.5
-0.949021,-0.00094902,0,-0.949021,-0.00094902,0,0.5
0.94997,0.000949969,0,0.94997,0.000949969,0,0.5
-0.94997,-0.000949969,0,-0.94997,-0.000949969,0,0.5
0.95092,0.000950919,0,0.95092,0.000950919,0,0.5
-0.95092,-0.000950919,0,-0.95092,-0.000950919,0,0.5
0.951871,0.00095187,0,0.951871,0.00095187,0,0.5
-0.951871,-0.00095187,0,-0.951871,-0.00095187,0,0.5
0.952823,0.000952822,0,0.952823,0.000952822,0,0.5
-0.952823,-0.000952822,0,-0.952823,-0.000952822,0,0.5
0.953776,0.000953775,0,0.953776,0.000953775,0,0.5
-0.953776,-0.000953775,0,-0.953776,-0.000953775,0,0.5
0.95473,0.000954729,0,0.95473,0.000954729,0,0.5
-0.95473,-0.000954729,0,-0.95473,-0.000954729,0,0.5
0.955684,0.000955684,0,0.955684,0.000955684,0,0.5
-0.955684,-0.000955684,0,-0.955684,-0.000955684,0,0.5
0.95664,0.00095664,0,0.95664,0.00095664,0,0.5
-0.95664,-0.00095664,0,-0.95664,-0.00095664,0,0.5
0.957597,0.000957596,0,0.957597,0.000957596,0,0.5
-0.957597,-0.000957596,0,-0.957597,-0.000957596,0,0.5
0.958555,0.000958554,0,0.958555,0.000958554,0,0.5
-0.958555,-0.000958554,0,-0.958555,-0.000958554,0,0.5
0.959513,0.000959513,0,0.959513,0.000959513,0,0.5
-0.959513,-0.000959513,0,-0.959513,-0.000959513,0,0.5
0.960473,0.000960472,0,0.960473,0.000960472,0,0.5
-0.960473,-0.000960472,0,-0.960473,-0.000960472,0,0.5
0.961433,0.000961433,0,0.961433,0.000961433,0,0.5
-0.961433,-0.000961433,0,-0.961433,-0.000961433,0,0.5
0.962395,0.000962394,0,0.962395,0.000962394,0,0.5
-0.962395,-0.000962394,0,-0.962395,-0.000962394,0,0.5
0.963357,0.000963357,0,0.963357,0.000963357,0,0.5
-0.963357,-0.000963357,0,-0.963357,-0.000963357,0,0.5
0.964321,0.00096432,0,0.964321,0.00096432,0,0.5
-0.964321,-0.00096432,0,-0.964321,-0.00096432,0,0.5
0.965285,0.000965285,0,0.965285,0.000965285,0,0.5
-0.965285,-0.000965285,0,-0.965285,-0.000965285,0,0.5
0.96625,0.00096625,0,0.96625,0.00096625,0,0.5
-0.96625,-0.00096625,0,-0.96625,-0.00096625,0,0.5
0.967217,0.000967216,0,0.967217,0.000967216,0,0.5
-0.967217,-0.000967216,0,-0.967217,-0.000967216,0,0.5
0.968184,0.000968183,0,0.968184,0.000968183,0,0.5
-0.968184,-0.000968183,0,-0.968184,-0.000968183,0,0.5
0.969152,0.000969152,0,0.969152,0.000969152,0,0.5
-0.969152,-0.000969152,0,-0.969152,-0.000969152,0,0.5
0.970121,0.000970121,0,0.970121,0.000970121,0,0.5
-0.970121,-0.000970121,0,-0.970121,-0.000970121,0,0.5
0.971092,0.000971091,0,0.971092,0.000971091,0,0.5
-0.971092,-0.000971091,0,-0.971092,-0.000971091,0,0.5
0.972063,0.000972062,0,0.972063,0.000972062,0,0.5
-0.972063,-0.000972062,0,-0.972063,-0.000972062,0,0.5
0.973035,0.000973034,0,0.973035,0.000973034,0,0.5
-0.973035,-0.000973034,0,-0.973035,-0.000973034,0,0.5
0.974008,0.000974008,0,0.974008,0.000974008,0,0.5
-0.974008,-0.000974008,0,-0.974008,-0.000974008,0,0.5
0.974982,0.000974982,0,0.974982,0.000974982,0,0.5
-0.974982,-0.000974982,0,-0.974982,-0.000974982,0,0.5
0.975957,0.000975957,0,0.975957,0.000975957,0,0.5
-0.975957,-0.000975957,0,-0.975957,-0.000975957,0,0.5
0.976933,0.000976933,0,0.976933,0.000976933,0,0.5
-0.976933,-0.000976933,0,-0.976933,-0.000976933,0,0.5
0.97791,0.00097791,0,0.97791,0.00097791,0,0.5
-0.97791,-0.00097791,0,-0.97791,-0.00097791,0,0.5
0.978888,0.000978888,0,0.978888,0.000978888,0,0.5
-0.978888,-0.000978888,0,-0.978888,-0.000978888,0,0.5
0.979867,0.000979867,0,0.979867,0.000979867,0,0.5
-0.979867,-0.000979867,0,-0.979867,-0.000979867,0,0.5
0.980847,0.000980847,0,0.980847,0.000980847,0,0.5
-0.980847,-0.000980847,0,-0.980847,-0.000980847,0,0.5
0.981828,0.000981827,0,0.981828,0.000981827,0,0.5
-0.981828,-0.000981827,0,-0.981828,-0.000981827,0,0.5
0.98281,0.000982809,0,0.98281,0.000982809,0,0.5
-0.98281,-0.000982809,0,-0.98281,-0.000982809,0,0.5
0.983793,0.000983792,0,0.983793,0.000983792,0,0.5
-0.983793,-0.000983792,0,-0.983793,-0.000983792,0,0.5
0.984777,0.000984776,0,0.984777,0.000984776,0,0.5
-0.984777,-0.000984776,0,-0.984777,-0.000984776,0,0.5
0.985761,0.000985761,0,0.985761,0.000985761,0,0.5
-0.985761,-0.000985761,0,-0.985761,-0.000985761,0,0.5
0.986747,0.000986747,0,0.986747,0.000986747,0,0.5
-0.986747,-0.000986747,0,-0.986747,-0.000986747,0,0.5
0.987734,0.000987734,0,0.987734,0.000987734,0,0.5
-0.987734,-0.000987734,0,-0.987734,-0.000987734,0,0.5
0.988722,0.000988721,0,0.988722,0.000988721,0,0.5
-0.988722,-0.000988721,0,-0.988722,-0.000988721,0,0.5
