0.048388,0.197572,-0.579459,0.629701,0.671948,0.124037,0.01
-0.510768,-0.853774,1.70891,-0.688481,-0.103722,-0.0532975,0.01
1.51702,-1.55458,-0.466527,-0.0988904,-0.323983,-0.164226,0.01
-0.338159,-0.00893228,-1.01542,-0.522728,-0.0441308,0.499056,0.01
-0.203947,-0.0591649,-0.252539,0.566406,-0.754009,0.133194,0.01
-0.0339395,0.00360424,0.257109,-0.166095,0.720104,-0.21089,0.01
0.0310382,0.28769,0.0697697,0.585501,0.496717,0.0390715,0.01
-0.753229,0.656442,0.831138,-0.027309,0.476951,-0.261082,0.01
0.572041,0.189001,0.19373,-0.290139,-0.914886,0.810325,0.01
-0.417448,-0.521105,0.130332,0.0754763,-0.8673,0.435047,0.01
-0.549325,-0.847428,0.731037,0.00432918,0.484918,0.204224,0.01
-0.606559,0.304875,-0.16673,0.103062,-0.891008,-0.000819837,0.01
0.353536,0.289548,0.0136876,-1.01588,0.282124,0.261666,0.01
-0.320336,1.15178,0.177697,0.515756,0.34404,0.100393,0.01
0.371186,-0.204026,-0.120374,-0.00952241,0.665655,0.519217,0.01
-0.639416,-0.610291,0.230054,0.675476,-0.130898,-0.523804,0.01
-0.101592,-0.203047,0.209734,-0.20936,0.362505,0.549754,0.01
-0.675631,-0.859013,0.460804,0.211685,-0.0109588,-0.252252,0.01
0.0337707,-0.125139,-0.601768,-0.916739,-0.069598,0.204424,0.01
-0.118187,0.204647,-0.294029,0.159955,-0.188242,-0.821991,0.01
0.0415957,0.0794472,-0.120002,-0.300082,0.0624487,-0.0219638,0.01
0.0386245,0.262961,0.0233114,0.714366,-0.650798,-0.791718,0.01
0.320936,-0.0170036,-0.447271,0.20634,-0.030883,0.195548,0.01
-0.650717,0.111093,0.546921,0.288482,0.694665,-0.0764624,0.01
1.88287,-0.0359033,0.0854958,0.1399,-0.0891133,-0.151454,0.01
0.0950682,-0.245714,-0.221128,-0.364717,-0.467521,-0.414024,0.01
-0.328567,0.0186145,-0.449298,-0.56985,1.10916,-0.314028,0.01
0.186208,0.147692,-0.246034,0.798882,-0.139632,0.754479,0.01
0.0900165,-0.718795,0.286676,-0.32389,0.145064,0.418805,0.01
-0.146351,0.468062,-0.402903,-0.0381099,0.289443,-0.27161,0.01
1.18754,0.999064,0.0861994,-0.0146315,-0.49006,-0.505413,0.01
0.20081,0.055179,-0.0618516,-1.03211,-0.245227,0.653983,0.01
-0.659054,-2.75766,-0.524867,-0.338756,0.0165851,-0.225134,0.01
0.811833,0.423644,-1.44644,-0.551529,-0.481586,0.240516,0.01
0.29019,-0.357458,-0.1144,-0.0406623,0.131909,0.0155167,0.01
0.21505,0.941467,0.312869,-0.433908,-0.0349659,0.181349,0.01
-0.246699,0.366188,-2.31084,0.205207,0.0268113,0.185369,0.01
-0.0202797,0.0822129,0.759311,-0.947864,-0.255045,0.344763,0.01
0.649304,-0.623298,0.0197702,0.100829,0.222257,0.506667,0.01
-0.453636,-0.844675,1.10996,-0.255238,-0.0665051,0.513245,0.01
0.0781282,0.0696109,-0.0520587,0.533714,-0.380828,0.0584639,0.01
-0.219595,-0.510253,0.62321,-0.0652333,-0.799424,0.433413,0.01
0.124358,0.227509,-0.175817,-0.0592678,0.199036,-0.829974,0.01
-0.0368781,0.471989,0.987985,0.376981,0.171902,-0.314905,0.01
-0.524383,-1.15094,0.558787,-0.274922,-0.542837,0.110115,0.01
0.235162,-0.197668,-0.570343,-0.594243,0.070912,0.142914,0.01
0.73231,-0.34115,-0.0254591,-0.17685,0.0697235,-0.151649,0.01
0.413385,0.681334,0.23747,-0.382004,0.109327,0.0765387,0.01
-1.99426,0.041606,2.6843,-0.129391,-0.212838,0.288424,0.01
-0.562425,0.284905,-0.366093,0.753843,0.554365,-0.168381,0.01
-1.51837,-0.470459,-0.475019,0.0420118,-0.205461,-0.117135,0.01
-0.812817,-0.350543,0.503166,0.204271,0.238062,-0.156008,0.01
-0.678835,3.31883,-0.619624,-0.0507496,0.144359,0.211203,0.01
-0.0634854,0.432846,-0.0661321,0.705708,0.220705,-0.28773,0.01
-0.610254,-0.157113,-0.0863818,0.557416,-0.263733,-0.386244,0.01
0.141475,-0.276184,0.239779,0.79451,0.381268,-0.965769,0.01
-0.998923,1.76511,-0.428207,-0.569727,-0.280311,-0.264878,0.01
0.0475311,0.381025,-0.457144,-0.259351,-0.347357,-0.323985,0.01
-0.00475993,-0.148204,0.142041,0.314777,-0.782635,0.773589,0.01
-0.475096,-2.54877,-1.8267,-0.0423902,-0.0603314,0.0307089,0.01
0.548998,-0.162722,0.595764,0.482892,0.0025319,-0.0772389,0.01
0.219663,0.332959,-0.0176265,-0.488042,0.0813167,0.347063,0.01
-0.800732,1.25301,0.442615,0.492764,0.204143,-0.203119,0.01
0.109446,-0.30195,0.395101,-0.15889,-0.855636,0.454649,0.01
-0.548696,-0.207464,-0.0359834,0.595556,-0.113082,0.754018,0.01
0.396546,-3.06122,1.49851,-0.23802,0.101665,-0.220909,0.01
-0.583058,-0.0772119,1.13927,-0.439885,0.165902,0.306403,0.01
-0.100444,-0.232795,-0.954171,-0.314312,0.309465,-0.0526292,0.01
0.148308,1.87911,-0.418781,0.30177,-0.254418,0.0489954,0.01
-0.380881,0.457662,0.579938,-0.504951,-0.63353,-0.0929125,0.01
0.697989,0.927413,-0.999398,-0.13365,-0.158223,0.0419977,0.01
0.241707,1.43095,-0.178076,0.32028,0.127209,-0.0693263,0.01
-0.159909,-1.11717,0.304127,-0.108777,-0.0314997,0.301078,0.01
-0.380672,0.0853828,-0.454577,0.288457,0.110677,0.0543058,0.01
2.18218,-0.782556,-1.22088,0.309271,0.492853,-0.442884,0.01
-0.279813,1.25207,1.24402,-0.295508,-0.31734,0.344357,0.01
2.18338,0.838962,-0.312529,0.179829,-0.0757236,-0.524468,0.01
-2.04082,-0.972186,-1.47586,-0.0976111,-0.203881,0.0793232,0.01
0.84933,2.66398,-2.15745,-0.0179558,0.0955936,0.0677496,0.01
0.236453,0.330421,0.111187,-0.187109,-0.393446,0.156355,0.01
0.113531,0.0109001,0.1753,0.846169,0.73986,0.384184,0.01
-0.363722,-0.0792525,-0.148925,-1.02814,0.157357,-0.335488,0.01
-1.0037,1.76456,-1.77436,0.176271,0.0565363,-0.371222,0.01
0.318461,-0.0876339,0.150488,0.261088,-0.095379,-0.816667,0.01
0.262762,0.68429,0.457232,0.418397,0.863682,0.0944882,0.01
-0.644236,0.0327216,0.530599,0.161209,-0.512117,0.0910021,0.01
-0.533278,0.104841,-0.586404,-0.62548,0.451189,0.127249,0.01
1.34918,-0.956296,-0.0838892,0.0200076,0.418929,-0.384765,0.01
-0.0238982,-0.622519,0.733508,0.0989064,0.206617,-0.365454,0.01
0.0967294,0.553676,0.342384,0.775088,-0.086959,0.274463,0.01
-0.645402,0.227884,0.387985,-0.336118,-0.181016,-0.46014,0.01
1.07375,0.181257,0.37595,0.39244,-0.18248,0.327108,0.01
3.08807,-5.15447,0.437306,-0.280577,0.0798537,0.00625176,0.01
-0.750974,0.3895,0.0379008,-0.394232,-0.198371,0.164566,0.01
-0.154994,1.13964,0.196922,0.0909589,0.781322,-0.255688,0.01
0.0944116,0.7167,-0.00164126,-0.307082,-0.538613,0.21437,0.01
0.725045,-0.479174,-0.393324,-0.0196028,0.328046,-0.267814,0.01
-0.242341,1.02003,2.01661,0.454166,0.373293,-0.201285,0.01
0.134921,-0.934122,-0.319029,0.625308,-0.492531,-0.338731,0.01
0.136974,-0.342028,0.12703,0.182435,0.929726,-0.169252,0.01
0.0546778,0.204284,-0.57817,0.62813,0.67047,0.133867,0.01
-0.517651,-0.854807,1.70836,-0.688019,-0.102774,-0.0555211,0.01
1.51602,-1.55782,-0.468167,-0.0999725,-0.322698,-0.163813,0.01
-0.343376,-0.00937376,-1.0104,-0.520626,-0.0441553,0.504532,0.01
-0.198272,-0.0666829,-0.251186,0.568737,-0.74946,0.137247,0.01
-0.0355718,0.01079,0.254948,-0.160365,0.717086,-0.221078,0.01
0.0369429,0.292547,0.0699762,0.594646,0.47666,0.00821218,0.01
-0.753488,0.661201,0.828513,-0.0246726,0.474841,-0.263798,0.01
0.569097,0.179846,0.201817,-0.298475,-0.91618,0.807198,0.01
-0.416682,-0.529754,0.134684,0.0775702,-0.862681,0.435483,0.01
-0.549273,-0.842567,0.733063,0.00608581,0.4874,0.200967,0.01
-0.605499,0.295949,-0.166739,0.109128,-0.894099,-0.00112719,0.01
0.343297,0.292354,0.0163075,-1.03236,0.279136,0.262399,0.01
-0.315154,1.1552,0.178702,0.520717,0.339715,0.100502,0.01
0.371046,-0.197359,-0.115168,-0.0184458,0.667918,0.521989,0.01
-0.632638,-0.611581,0.224816,0.680153,-0.127181,-0.523914,0.01
-0.103635,-0.199386,0.2152,-0.199219,0.369421,0.543386,0.01
-0.673496,-0.859106,0.458279,0.215244,-0.00761878,-0.252716,0.01
0.0246088,-0.12582,-0.599686,-0.915624,-0.0665892,0.212038,0.01
-0.116564,0.202748,-0.302222,0.164586,-0.191453,-0.816609,0.01
0.0386591,0.0800824,-0.120136,-0.287047,0.0643189,-0.0061187,0.01
0.0457693,0.256503,0.0155203,0.715755,-0.642685,-0.772312,0.01
0.322965,-0.0173116,-0.445283,0.19932,-0.0306792,0.202084,0.01
-0.647806,0.117959,0.546111,0.293391,0.680523,-0.084811,0.01
1.88426,-0.0367939,0.0839805,0.137758,-0.0890087,-0.151605,0.01
0.0914239,-0.250354,-0.225242,-0.364133,-0.460277,-0.40874,0.01
-0.334286,0.0297654,-0.45241,-0.57595,1.12305,-0.308298,0.01
0.194148,0.146301,-0.238423,0.788496,-0.138452,0.767368,0.01
0.0867708,-0.717313,0.290857,-0.325229,0.151242,0.417342,0.01
-0.146713,0.470916,-0.405593,-0.0343831,0.281428,-0.26647,0.01
1.18738,0.994155,0.0811445,-0.017034,-0.491852,-0.505557,0.01
0.190416,0.0527502,-0.0553097,-1.04748,-0.24031,0.65422,0.01
-0.66244,-2.75749,-0.527117,-0.338517,0.017571,-0.224954,0.01
0.806311,0.418826,-1.44402,-0.552753,-0.48196,0.242681,0.01
0.289765,-0.356091,-0.114232,-0.0444437,0.14158,0.0181117,0.01
0.210703,0.941086,0.314673,-0.435351,-0.0412699,0.179454,0.01
-0.244646,0.366455,-2.30898,0.205372,0.026655,0.186855,0.01
-0.0297606,0.079661,0.762729,-0.948278,-0.255319,0.338867,0.01
0.650293,-0.62105,0.0248339,0.0969161,0.227328,0.506056,0.01
-0.456184,-0.84533,1.11508,-0.25451,-0.064525,0.509869,0.01
0.0834584,0.0658302,-0.051541,0.533384,-0.375187,0.0464742,0.01
-0.220238,-0.518236,0.627525,-0.0633539,-0.797238,0.429696,0.01
0.123759,0.229446,-0.184085,-0.0603252,0.188268,-0.823114,0.01
-0.0331103,0.473699,0.984813,0.376578,0.170086,-0.319474,0.01
-0.527126,-1.15634,0.559883,-0.27368,-0.538135,0.108997,0.01
0.229199,-0.196935,-0.568878,-0.598355,0.0758583,0.150086,0.01
0.73051,-0.340445,-0.0269761,-0.183275,0.0713833,-0.151721,0.01
0.409536,0.682403,0.23823,-0.387763,0.104483,0.0754401,0.01
-1.99555,0.0394776,2.68718,-0.128867,-0.212844,0.287741,0.01
-0.554856,0.290429,-0.367755,0.760022,0.550151,-0.164061,0.01
-1.51793,-0.47251,-0.476186,0.0443908,-0.204696,-0.116292,0.01
-0.810751,-0.348155,0.501595,0.208974,0.23962,-0.158307,0.01
-0.679342,3.32027,-0.617512,-0.0505762,0.143533,0.211342,0.01
-0.0564,0.435001,-0.0690021,0.711333,0.210335,-0.286218,0.01
-0.604608,-0.159767,-0.0902114,0.571252,-0.266394,-0.37963,0.01
0.149396,-0.27235,0.230087,0.789455,0.385375,-0.973131,0.01
-1.00461,1.7623,-0.430853,-0.568636,-0.281887,-0.264376,0.01
0.0449238,0.377517,-0.460347,-0.262041,-0.354377,-0.316658,0.01
-0.00160637,-0.156011,0.149784,0.315784,-0.778909,0.774761,0.01
-0.475519,-2.54937,-1.82639,-0.0422768,-0.0596619,0.0312565,0.01
0.553805,-0.162691,0.594968,0.4786,0.0037538,-0.0819863,0.01
0.214758,0.33372,-0.0141266,-0.492838,0.07063,0.353043,0.01
-0.795794,1.25504,0.440579,0.494851,0.201591,-0.203997,0.01
0.107849,-0.310481,0.399593,-0.160392,-0.850571,0.444123,0.01
-0.542743,-0.208549,-0.0284722,0.595597,-0.104528,0.748105,0.01
0.394165,-3.0602,1.4963,-0.238128,0.102356,-0.221254,0.01
-0.587449,-0.0755521,1.14232,-0.438242,0.166045,0.302542,0.01
-0.103587,-0.229688,-0.954669,-0.314235,0.312006,-0.0470553,0.01
0.151325,1.87655,-0.418287,0.301551,-0.256833,0.0497376,0.01
-0.385921,0.451311,0.57899,-0.503068,-0.636773,-0.0966751,0.01
0.696646,0.925822,-0.998969,-0.135039,-0.159923,0.0438971,0.01
0.244905,1.43221,-0.178766,0.319356,0.124087,-0.0686433,0.01
-0.160997,-1.11746,0.307136,-0.108962,-0.0268596,0.300886,0.01
-0.37771,0.08642,-0.454006,0.307108,0.0929958,0.0593708,0.01
2.18527,-0.777626,-1.22531,0.308242,0.493214,-0.442245,0.01
-0.282767,1.24889,1.24746,-0.295229,-0.319183,0.342491,0.01
2.18517,0.838202,-0.317773,0.178381,-0.0762785,-0.52424,0.01
-2.04179,-0.974222,-1.47506,-0.096732,-0.203455,0.0799895,0.01
0.84915,2.66493,-2.15677,-0.0181694,0.0950303,0.0682393,0.01
0.234552,0.32645,0.112685,-0.193176,-0.400736,0.142808,0.01
0.121972,0.0182943,0.179104,0.84214,0.739041,0.376368,0.01
-0.373974,-0.0776673,-0.152279,-1.02243,0.159538,-0.335055,0.01
-1.00194,1.76512,-1.77807,0.176761,0.0558081,-0.370371,0.01
0.321023,-0.088576,0.142298,0.251349,-0.0930199,-0.821208,0.01
0.266932,0.692906,0.458146,0.415634,0.859454,0.0883816,0.01
-0.642607,0.0276695,0.5315,0.16475,-0.499734,0.0888336,0.01
-0.539495,0.109351,-0.585093,-0.617991,0.450811,0.134998,0.01
1.34937,-0.952099,-0.0877367,0.0178976,0.42041,-0.384729,0.01
-0.0229189,-0.620435,0.729829,0.0968997,0.210261,-0.370383,0.01
0.104485,0.552786,0.345104,0.776041,-0.0910314,0.269519,0.01
-0.64874,0.226055,0.383385,-0.331511,-0.184842,-0.459768,0.01
1.07765,0.179429,0.379213,0.388265,-0.18301,0.325583,0.01
3.08527,-5.15367,0.437368,-0.280718,0.0800826,0.00623281,0.01
-0.754886,0.3875,0.0395425,-0.388215,-0.201683,0.163818,0.01
-0.154097,1.14744,0.19436,0.0882983,0.777153,-0.256629,0.01
0.0913384,0.711275,0.000508902,-0.307535,-0.546526,0.215627,0.01
0.724828,-0.47588,-0.395987,-0.0237893,0.330849,-0.264628,0.01
-0.237799,1.02376,2.01459,0.454251,0.372594,-0.202948,0.01
0.141171,-0.939025,-0.322406,0.62483,-0.487959,-0.336717,0.01
0.138789,-0.332669,0.125356,0.180805,0.942346,-0.165269,0.01
0.0609507,0.210982,-0.576782,0.626303,0.669146,0.143843,0.01
-0.524529,-0.85583,1.7078,-0.687545,-0.101826,-0.0577457,0.01
1.51502,-1.56104,-0.469803,-0.10105,-0.321416,-0.163401,0.01
-0.348572,-0.00981539,-1.00533,-0.518476,-0.0441606,0.510021,0.01
-0.192572,-0.0741541,-0.249794,0.571305,-0.744709,0.141216,0.01
-0.0371468,0.017946,0.252687,-0.154643,0.714177,-0.230749,0.01
0.0429311,0.297223,0.0699339,0.602723,0.459995,-0.0135238,0.01
-0.753722,0.665939,0.825862,-0.0220431,0.472722,-0.266494,0.01
0.566071,0.170678,0.209874,-0.306761,-0.917474,0.803987,0.01
-0.415897,-0.538358,0.139041,0.0794501,-0.858138,0.435968,0.01
-0.549204,-0.83768,0.735057,0.00787925,0.489888,0.197725,0.01
-0.604377,0.286993,-0.166752,0.11532,-0.897023,-0.00147769,0.01
0.332889,0.295131,0.0189356,-1.04975,0.276074,0.263322,0.01
-0.309922,1.15857,0.179707,0.525917,0.335463,0.100565,0.01
0.370817,-0.190668,-0.109934,-0.0273939,0.670333,0.524819,0.01
-0.625813,-0.612834,0.219576,0.68497,-0.123387,-0.524037,0.01
-0.105576,-0.195658,0.220602,-0.188892,0.375739,0.536814,0.01
-0.671326,-0.859165,0.455749,0.218784,-0.0042525,-0.253198,0.01
0.0154583,-0.12647,-0.597528,-0.914469,-0.0635469,0.219624,0.01
-0.114896,0.200818,-0.310361,0.169054,-0.194479,-0.811209,0.01
0.0358547,0.0807336,-0.120124,-0.273817,0.0657656,0.00774889,0.01
0.0529396,0.250107,0.00786513,0.718942,-0.638047,-0.761692,0.01
0.324923,-0.0176172,-0.443229,0.192289,-0.030394,0.208667,0.01
-0.644849,0.124704,0.545225,0.297782,0.669722,-0.0919877,0.01
1.88563,-0.0376834,0.0824637,0.135617,-0.0889038,-0.151753,0.01
0.0877856,-0.25492,-0.229303,-0.363533,-0.452971,-0.403469,0.01
-0.340086,0.0410755,-0.455464,-0.587019,1.14267,-0.301971,0.01
0.201978,0.144923,-0.230687,0.777247,-0.13703,0.779428,0.01
0.0835119,-0.71577,0.295023,-0.326566,0.157398,0.415898,0.01
-0.147039,0.47369,-0.408232,-0.0307053,0.273385,-0.261393,0.01
1.1872,0.989227,0.0760883,-0.0194459,-0.493642,-0.505689,0.01
0.179861,0.0503728,-0.0487672,-1.06491,-0.234817,0.653953,0.01
-0.665824,-2.75731,-0.529366,-0.338278,0.0185558,-0.224774,0.01
0.800778,0.414005,-1.44158,-0.55398,-0.48233,0.24486,0.01
0.289301,-0.354627,-0.114038,-0.048338,0.151165,0.020869,0.01
0.206343,0.940642,0.316458,-0.436705,-0.047612,0.177583,0.01
-0.242592,0.366721,-2.30711,0.205537,0.0264986,0.188343,0.01
-0.0392453,0.0771065,0.766089,-0.948635,-0.25557,0.333001,0.01
0.651243,-0.618752,0.0298913,0.0929855,0.232399,0.50541,0.01
-0.458726,-0.845965,1.12016,-0.253777,-0.0625523,0.506519,0.01
0.0887959,0.0621071,-0.0511293,0.535869,-0.369497,0.0372706,0.01
-0.220862,-0.526197,0.631804,-0.0614087,-0.795068,0.426023,0.01
0.123152,0.231275,-0.19228,-0.0609688,0.177614,-0.815417,0.01
-0.0293465,0.47539,0.981596,0.376162,0.168258,-0.324038,0.01
-0.529857,-1.1617,0.560967,-0.272409,-0.533488,0.107859,0.01
0.223195,-0.196151,-0.567342,-0.602363,0.0807513,0.15729,0.01
0.728645,-0.339722,-0.0284935,-0.189722,0.0730684,-0.151733,0.01
0.40563,0.683424,0.238979,-0.393548,0.0996346,0.0744146,0.01
-1.99684,0.0373492,2.69005,-0.128344,-0.21285,0.287059,0.01
-0.547225,0.295908,-0.369374,0.766114,0.545624,-0.159858,0.01
-1.51748,-0.474553,-0.477345,0.0467654,-0.20393,-0.115451,0.01
-0.808638,-0.345751,0.5,0.213689,0.2412,-0.160593,0.01
-0.679847,3.3217,-0.615398,-0.0504028,0.142707,0.211479,0.01
-0.0492588,0.437052,-0.0718565,0.716887,0.199978,-0.28461,0.01
-0.598829,-0.162441,-0.0939744,0.584057,-0.267822,-0.373072,0.01
0.157264,-0.268476,0.220316,0.783819,0.389125,-0.98182,0.01
-1.0103,1.75947,-0.433495,-0.567542,-0.283457,-0.263872,0.01
0.0422903,0.373938,-0.463477,-0.264597,-0.361499,-0.309422,0.01
0.00155575,-0.163782,0.157536,0.316603,-0.775294,0.775394,0.01
-0.475941,-2.54997,-1.82608,-0.0421636,-0.0589925,0.0318042,0.01
0.55857,-0.162647,0.594125,0.47432,0.00498157,-0.0867217,0.01
0.209807,0.334372,-0.0105657,-0.497311,0.05937,0.35925,0.01
-0.790835,1.25704,0.438535,0.496935,0.199033,-0.204873,0.01
0.106238,-0.318961,0.403984,-0.161903,-0.845502,0.434443,0.01
-0.536784,-0.209554,-0.0210213,0.596709,-0.0969962,0.742071,0.01
0.391783,-3.05918,1.49409,-0.238236,0.103048,-0.2216,0.01
-0.591823,-0.073891,1.14532,-0.43659,0.166178,0.2987,0.01
-0.106729,-0.226555,-0.955112,-0.314169,0.314528,-0.041463,0.01
0.154339,1.87397,-0.417786,0.30133,-0.259259,0.0504857,0.01
-0.390942,0.444927,0.578004,-0.501195,-0.640033,-0.100436,0.01
0.695289,0.924215,-0.99852,-0.136432,-0.161625,0.0458028,0.01
0.248094,1.43343,-0.179449,0.318421,0.120981,-0.0679632,0.01
-0.162088,-1.1177,0.310144,-0.109157,-0.0222174,0.300686,0.01
-0.37453,0.0872428,-0.45339,0.335259,0.0638066,0.0615225,0.01
2.18834,-0.772692,-1.22973,0.307216,0.493572,-0.441607,0.01
-0.285717,1.24568,1.25087,-0.294943,-0.321018,0.340624,0.01
2.18694,0.837437,-0.323014,0.176935,-0.0768319,-0.524009,0.01
-2.04275,-0.976255,-1.47426,-0.0958532,-0.203029,0.0806548,0.01
0.848967,2.66588,-2.15608,-0.0183829,0.0944669,0.0687287,0.01
0.23259,0.322406,0.114043,-0.199278,-0.407821,0.128367,0.01
0.130374,0.0256809,0.182827,0.838242,0.738354,0.367901,0.01
-0.384171,-0.0760617,-0.155626,-1.01703,0.161441,-0.334261,0.01
-1.00017,1.76567,-1.78177,0.17725,0.0550809,-0.36952,0.01
0.323488,-0.0894943,0.134064,0.241496,-0.0906435,-0.825636,0.01
0.271075,0.701479,0.459,0.41287,0.855196,0.0822821,0.01
-0.640941,0.0227269,0.532376,0.168491,-0.489796,0.0859585,0.01
-0.545638,0.113857,-0.583704,-0.610457,0.450418,0.142575,0.01
1.34954,-0.947887,-0.0915838,0.0157808,0.421891,-0.384683,0.01
-0.0219602,-0.618314,0.726101,0.0947874,0.213912,-0.375355,0.01
0.11225,0.551856,0.347774,0.776878,-0.0950299,0.264469,0.01
-0.652032,0.224187,0.37879,-0.32677,-0.1885,-0.459314,0.01
1.08151,0.177597,0.382461,0.384115,-0.183538,0.324062,0.01
3.08246,-5.15287,0.43743,-0.28086,0.0803116,0.00621383,0.01
-0.758738,0.385466,0.0411772,-0.382228,-0.204968,0.163157,0.01
-0.153228,1.15519,0.19179,0.0853409,0.772931,-0.257489,0.01
0.0882609,0.70577,0.00267127,-0.307912,-0.554571,0.216807,0.01
0.724569,-0.472557,-0.398617,-0.0279702,0.333639,-0.261434,0.01
-0.233256,1.02748,2.01256,0.454331,0.371892,-0.204612,0.01
0.147417,-0.943881,-0.325763,0.624326,-0.483427,-0.334721,0.01
0.14059,-0.323181,0.123725,0.1797,0.955654,-0.160447,0.01
0.0672039,0.217667,-0.575293,0.624188,0.667987,0.15398,0.01
-0.531402,-0.856843,1.70721,-0.687061,-0.100879,-0.0599714,0.01
1.514,-1.56424,-0.471435,-0.102124,-0.320136,-0.16299,0.01
-0.353745,-0.010257,-1.0002,-0.516279,-0.0441453,0.515522,0.01
-0.186845,-0.0815771,-0.248362,0.574131,-0.739815,0.14511,0.01
-0.0386646,0.0250735,0.250333,-0.148952,0.711403,-0.239972,0.01
0.0489973,0.301747,0.0697057,0.610513,0.445805,-0.0302819,0.01
-0.753929,0.670655,0.823184,-0.019421,0.470593,-0.26917,0.01
0.562962,0.161496,0.217897,-0.315002,-0.91877,0.800679,0.01
-0.415093,-0.546917,0.143404,0.0810963,-0.853672,0.436499,0.01
-0.549116,-0.832769,0.737018,0.0097114,0.492381,0.194495,0.01
-0.603192,0.278008,-0.166769,0.121625,-0.899798,-0.00183813,0.01
0.322302,0.297876,0.021574,-1.06817,0.272903,0.264517,0.01
-0.304636,1.16191,0.180713,0.531373,0.331299,0.100571,0.01
0.370498,-0.183952,-0.104672,-0.0363892,0.672903,0.527749,0.01
-0.618939,-0.614049,0.214335,0.689948,-0.119519,-0.524166,0.01
-0.107413,-0.191871,0.225937,-0.178516,0.381409,0.53014,0.01
-0.66912,-0.859191,0.453215,0.22231,-0.00086026,-0.253699,0.01
0.00631944,-0.127091,-0.595294,-0.913272,-0.06047,0.227188,0.01
-0.113183,0.198859,-0.318446,0.173359,-0.197308,-0.805798,0.01
0.0331828,0.0813977,-0.119981,-0.260636,0.0669703,0.0200647,0.01
0.0601482,0.243742,0.00028649,0.723164,-0.635972,-0.755652,0.01
0.32681,-0.0179195,-0.441109,0.185253,-0.0300296,0.215294,0.01
-0.64185,0.131354,0.544271,0.301867,0.661218,-0.0985265,0.01
1.88697,-0.0385719,0.0809454,0.133477,-0.0887986,-0.151899,0.01
0.0841533,-0.259413,-0.233312,-0.36293,-0.445602,-0.398221,0.01
-0.346027,0.0526188,-0.45845,-0.60763,1.17371,-0.292796,0.01
0.209693,0.14356,-0.222835,0.765405,-0.135627,0.790525,0.01
0.0802395,-0.714165,0.299175,-0.327902,0.163532,0.414473,0.01
-0.147328,0.476384,-0.410821,-0.027082,0.265317,-0.256376,0.01
1.18699,0.984282,0.0710307,-0.021867,-0.495429,-0.50581,0.01
0.169118,0.0480538,-0.0422307,-1.08593,-0.228426,0.652482,0.01
-0.669206,-2.75712,-0.531613,-0.338037,0.0195395,-0.224592,0.01
0.795232,0.40918,-1.43912,-0.555208,-0.482698,0.247052,0.01
0.288798,-0.353067,-0.113815,-0.0523323,0.160676,0.0237791,0.01
0.201969,0.940134,0.318224,-0.437964,-0.0539892,0.175736,0.01
-0.240535,0.366985,-2.30522,0.205701,0.0263418,0.189834,0.01
-0.0487333,0.0745496,0.769389,-0.948937,-0.2558,0.327165,0.01
0.652153,-0.616403,0.0349421,0.0890371,0.237471,0.504728,0.01
-0.46126,-0.846581,1.12521,-0.253039,-0.0605872,0.503197,0.01
0.0941758,0.0584403,-0.0507956,0.542976,-0.364201,0.0311639,0.01
-0.221466,-0.534137,0.636046,-0.0593928,-0.792905,0.422383,0.01
0.12254,0.232998,-0.200393,-0.0614544,0.167334,-0.806843,0.01
-0.025587,0.477064,0.978333,0.375732,0.166421,-0.328596,0.01
-0.532574,-1.16701,0.56204,-0.271109,-0.528894,0.106705,0.01
0.217152,-0.195319,-0.565733,-0.60627,0.0855902,0.164526,0.01
0.726715,-0.338983,-0.0300108,-0.196192,0.0747815,-0.151687,0.01
0.401665,0.684396,0.239718,-0.399353,0.0947826,0.0734623,0.01
-1.99812,0.0352206,2.69292,-0.127822,-0.212855,0.286379,0.01
-0.539533,0.301341,-0.370952,0.772129,0.540799,-0.155799,0.01
-1.517,-0.476588,-0.478495,0.0491358,-0.203162,-0.114611,0.01
-0.806477,-0.343331,0.498383,0.218417,0.242802,-0.162867,0.01
-0.68035,3.32313,-0.613282,-0.0502295,0.141882,0.211616,0.01
-0.0420623,0.439,-0.0746943,0.722369,0.189635,-0.28288,0.01
-0.592927,-0.165124,-0.0976729,0.595991,-0.268173,-0.366795,0.01
0.165072,-0.264567,0.210451,0.777403,0.392454,-0.991753,0.01
-1.01597,1.75663,-0.436131,-0.566444,-0.28502,-0.263367,0.01
0.0396319,0.370287,-0.466536,-0.266982,-0.368744,-0.302294,0.01
0.00472568,-0.171517,0.165292,0.31745,-0.771677,0.775369,0.01
-0.476362,-2.55055,-1.82576,-0.0420505,-0.0583232,0.0323518,0.01
0.563292,-0.162591,0.593234,0.470051,0.00621699,-0.0914464,0.01
0.204812,0.334908,-0.00694158,-0.501412,0.0474618,0.365676,0.01
-0.785855,1.25902,0.436482,0.499015,0.196467,-0.205746,0.01
0.104611,-0.327391,0.408282,-0.163444,-0.840475,0.425445,0.01
-0.530809,-0.210489,-0.0136307,0.598715,-0.0903148,0.736136,0.01
0.3894,-3.05814,1.49187,-0.238344,0.103741,-0.221945,0.01
-0.596181,-0.0722286,1.14829,-0.434928,0.166301,0.294879,0.01
-0.10987,-0.223397,-0.955499,-0.314112,0.317032,-0.0358519,0.01
