0.3295912174981879,-0.7751184829856016,0,0.3975069883736663,-0.0246214503710678,0,0.5
-0.3492942003494995,0.7759441912070334,0,-0.3940596570262321,0.01651416442863645,0,0.5
0.3492942003494995,-0.7759441912070334,0,0.3940596570262321,-0.01651416442863645,0,0.5
-0.3688200306826286,0.7763763616391065,0,-0.3905166066625835,0.008643408641462522,0,0.5
0.3688200306826286,-0.7763763616391065,0,0.3905166066625835,-0.008643408641462522,0,0.5
-0.3881643577858111,0.7764264627539819,0,-0.3868865420636492,0.001002022297506846,0,0.5
0.3881643577858111,-0.7764264627539819,0,0.3868865420636492,-0.001002022297506846,0,0.5
-0.4073232324821781,0.776105612354776,0,-0.3831774939273392,-0.006417007984115515,0,0.5
0.4073232324821781,-0.776105612354776,0,0.3831774939273392,0.006417007984115515,0,0.5
-0.4262930759583846,0.7754245856160505,0,-0.3793968695241313,-0.01362053477450897,0,0.5
0.4262930759583846,-0.7754245856160505,0,0.3793968695241313,0.01362053477450897,0,0.5
-0.4450706509481753,0.7743938236369137,0,-0.3755514997958145,-0.02061523958273728,0,0.5
0.4450706509481753,-0.7743938236369137,0,0.3755514997958145,0.02061523958273728,0,0.5
-0.463653035102178,0.7730234423695969,0,-0.3716476830800539,-0.02740762534633513,0,0.5
0.463653035102178,-0.7730234423695969,0,0.3716476830800539,0.02740762534633513,0,0.5
-0.4820375963846663,0.771323241807376,0,-0.3676912256497645,-0.03400401124441739,0,0.5
0.4820375963846663,-0.771323241807376,0,0.3676912256497645,0.03400401124441739,0,0.5
-0.5002219703475688,0.7693027153339199,0,-0.3636874792580509,-0.04041052946912189,0,0.5
0.5002219703475688,-0.7693027153339199,0,0.3636874792580509,0.04041052946912189,0,0.5
-0.5182040391414581,0.7669710591519069,0,-0.3596413758777852,-0.04663312364026038,0,0.5
0.5182040391414581,-0.7669710591519069,0,0.3596413758777852,0.04663312364026038,0,0.5
-0.5359819121324907,0.7643371817223505,0,-0.3555574598206533,-0.05267754859112599,0,0.5
0.5359819121324907,-0.7643371817223505,0,0.3555574598206533,0.05267754859112599,0,0.5
-0.5535539080032105,0.7614097131577969,0,-0.3514399174143963,-0.05854937129107327,0,0.5
0.5535539080032105,-0.7614097131577969,0,0.3514399174143963,0.05854937129107327,0,0.5
-0.5709185382236895,0.758197014522629,0,-0.3472926044095825,-0.0642539727033581,0,0.5
0.5709185382236895,-0.758197014522629,0,0.3472926044095825,0.0642539727033581,0,0.5
-0.5880744917876398,0.7547071870023613,0,-0.3431190712790052,-0.06979655040535443,0,0.5
0.5880744917876398,-0.7547071870023613,0,0.3431190712790052,0.06979655040535443,0,0.5
-0.6050206211158431,0.7509480809112034,0,-0.3389225865640652,-0.07518212182315788,0,0.5
0.6050206211158431,-0.7509480809112034,0,0.3389225865640652,0.07518212182315788,0,0.5
-0.6217559290365191,0.7469273045134937,0,-0.3347061584135207,-0.0804155279541947,0,0.5
0.6217559290365191,-0.7469273045134937,0,0.3347061584135207,0.0804155279541947,0,0.5
-0.6382795567590687,0.7426522326399845,0,-0.3304725544509921,-0.08550143747018328,0,0.5
0.6382795567590687,-0.7426522326399845,0,0.3304725544509921,0.08550143747018328,0,0.5
-0.6545907727640051,0.7381300150845342,0,-0.3262243200987294,-0.09044435110900538,0,0.5
0.6545907727640051,-0.7381300150845342,0,0.3262243200987294,0.09044435110900538,0,0.5
-0.6706889625378309,0.7333675847706316,0,-0.3219637954765156,-0.09524860627805357,0,0.5
0.6706889625378309,-0.7333675847706316,0,0.3219637954765156,0.09524860627805357,0,0.5
-0.6865736190871436,0.7283716656804459,0,-0.3176931309862532,-0.09991838180371357,0,0.5
0.6865736190871436,-0.7283716656804459,0,0.3176931309862532,0.09991838180371357,0,0.5
-0.7022443341713853,0.7231487805418428,0,-0.3134143016848342,-0.1044577027720616,0,0.5
0.7022443341713853,-0.7231487805418428,0,0.3134143016848342,0.1044577027720616,0,0.5
-0.7177007901984025,0.7177052582711014,0,-0.3091291205403445,-0.1088704454148272,0,0.5
0.7177007901984025,-0.7177052582711014,0,0.3091291205403445,0.1088704454148272,0,0.5
-0.7329427527313791,0.7120472411709824,0,-0.304839250659533,-0.1131603420023816,0,0.5
0.7329427527313791,-0.7120472411709824,0,0.304839250659533,0.1131603420023816,0,0.5
-0.7479700635597684,0.706180691885376,0,-0.3005462165677841,-0.1173309857121273,0,0.5
0.7479700635597684,-0.706180691885376,0,0.3005462165677841,0.1173309857121273,0,0.5
-0.7627826342905969,0.7001114001130594,0,-0.2962514146165699,-0.1213858354463329,0,0.5
0.7627826342905969,-0.7001114001130594,0,0.2962514146165699,0.1213858354463329,0,0.5
-0.7773804404199728,0.693844989084144,0,-0.2919561225875172,-0.1253282205783061,0,0.5
0.7773804404199728,-0.693844989084144,0,0.2919561225875172,0.1253282205783061,0,0.5
-0.7917635158478122,0.6873869218036474,0,-0.2876615085567885,-0.1291613456099338,0,0.5
0.7917635158478122,-0.6873869218036474,0,0.2876615085567885,0.1291613456099338,0,0.5
-0.8059319478017339,0.68074250706729,0,-0.2833686390784337,-0.1328882947271476,0,0.5
0.8059319478017339,-0.68074250706729,0,0.2833686390784337,0.1328882947271476,0,0.5
-0.8198858721387687,0.6739169052551468,0,-0.2790784867406964,-0.1365120362428647,0,0.5
0.8198858721387687,-0.6739169052551468,0,0.2790784867406964,0.1365120362428647,0,0.5
-0.8336254689960156,0.6669151339091719,0,-0.2747919371449371,-0.1400354269194977,0,0.5
0.8336254689960156,-0.6669151339091719,0,0.2747919371449371,0.1400354269194977,0,0.5
-0.8471509587636581,0.6597420731009084,0,-0.2705097953528495,-0.1434612161652697,0,0.5
0.8471509587636581,-0.6597420731009084,0,0.2705097953528495,0.1434612161652697,0,0.5
-0.8604625983558563,0.6524024705958893,0,-0.2662327918439626,-0.146792050100382,0,0.5
0.8604625983558563,-0.6524024705958893,0,0.2662327918439626,0.146792050100382,0,0.5
-0.873560677756958,0.6449009468213596,0,-0.2619615880220356,-0.1500304754905944,0,0.5
0.873560677756958,-0.6449009468213596,0,0.2619615880220356,0.1500304754905944,0,0.5
-0.8864455168222495,0.6372419996440072,0,-0.2576967813058287,-0.1531789435470482,0,0.5
0.8864455168222495,-0.6372419996440072,0,0.2576967813058287,0.1531789435470482,0,0.5
-0.8991174623140928,0.6294300089643967,0,-0.2534389098368673,-0.1562398135922088,0,0.5
0.8991174623140928,-0.6294300089643967,0,0.2534389098368673,0.1562398135922088,0,0.5
-0.9115768851558015,0.6214692411347629,0,-0.2491884568341739,-0.1592153565926777,0,0.5
0.9115768851558015,-0.6214692411347629,0,0.2491884568341739,0.1592153565926777,0,0.5
-0.9238241778869776,0.6133638532067465,0,-0.2449458546235226,-0.1621077585603291,0,0.5
0.9238241778869776,-0.6133638532067465,0,0.2449458546235226,0.1621077585603291,0,0.5
-0.9358597523053047,0.6051178970155563,0,-0.2407114883665426,-0.1649191238238041,0,0.5
0.9358597523053047,-0.6051178970155563,0,0.2407114883665426,0.1649191238238041,0,0.5
-0.9476840372809524,0.5967353231069134,0,-0.2364856995129532,-0.1676514781728579,0,0.5
0.9476840372809524,-0.5967353231069134,0,0.2364856995129532,0.1676514781728579,0,0.5
-0.9592974767308192,0.5882199845129926,0,-0.2322687889973371,-0.1703067718784151,0,0.5
0.9592974767308192,-0.5882199845129926,0,0.2322687889973371,0.1703067718784151,0,0.5
-0.9707005277408262,0.579575640383419,0,-0.2280610202001383,-0.1728868825914729,0,0.5
0.9707005277408262,-0.579575640383419,0,0.2280610202001383,0.1728868825914729,0,0.5
-0.9818936588253756,0.570805959477209,0,-0.223862621690989,-0.1753936181242001,0,0.5
0.9818936588253756,-0.570805959477209,0,0.223862621690989,0.1753936181242001,0,0.5
-0.9928773483139267,0.5619145235213725,0,-0.2196737897710218,-0.1778287191167312,0,0.5
0.9928773483139267,-0.5619145235213725,0,0.2196737897710218,0.1778287191167312,0,0.5
-1.003652082855401,0.5529048304417097,0,-0.2154946908294932,-0.1801938615932571,0,0.5
1.003652082855401,-0.5529048304417097,0,0.2154946908294932,0.1801938615932571,0,0.5
-1.014218356031843,0.543780297471156,0,-0.2113254635288241,-0.1824906594110738,0,0.5
1.014218356031843,-0.543780297471156,0,0.2113254635288241,0.1824906594110738,0,0.5
-1.024576667073395,0.5345442641408423,0,-0.2071662208310431,-0.184720666606273,0,0.5
1.024576667073395,-0.5345442641408423,0,0.2071662208310431,0.184720666606273,0,0.5
-1.034727519667274,0.5251999951588544,0,-0.2030170518775906,-0.1868853796397588,0,0.5
1.034727519667274,-0.5251999951588544,0,0.2030170518775906,0.1868853796397588,0,0.5
-1.044671420853949,0.5157506831814923,0,-0.1988780237335008,-0.1889862395472418,0,0.5
1.044671420853949,-0.5157506831814923,0,0.1988780237335008,0.1889862395472418,0,0.5
-1.054408880004255,0.5061994514816514,0,-0.1947491830061081,-0.1910246339968188,0,0.5
1.054408880004255,-0.5061994514816514,0,0.1947491830061081,0.1910246339968188,0,0.5
-1.063940407871637,0.4965493565187674,0,-0.1906305573476371,-0.1930018992576803,0,0.5
1.063940407871637,-0.4965493565187674,0,0.1906305573476371,0.1930018992576803,0,0.5
-1.073266515714151,0.4868033904145966,0,-0.1865221568502982,-0.1949193220834154,0,0.5
1.073266515714151,-0.4868033904145966,0,0.1865221568502982,0.1949193220834154,0,0.5
-1.082387714481244,0.4769644833389318,0,-0.1824239753418461,-0.1967781415132952,0,0.5
1.082387714481244,-0.4769644833389318,0,0.1824239753418461,0.1967781415132952,0,0.5
-1.091304514060691,0.4670355058091906,0,-0.1783359915889395,-0.1985795505948252,0,0.5
1.091304514060691,-0.4670355058091906,0,0.1783359915889395,0.1985795505948252,0,0.5
-1.100017422581445,0.4570192709076527,0,-0.1742581704150774,-0.2003246980307573,0,0.5
1.100017422581445,-0.4570192709076527,0,0.1742581704150774,0.2003246980307573,0,0.5
-1.108526945768413,0.4469185364199702,0,-0.1701904637393653,-0.2020146897536498,0,0.5
1.108526945768413,-0.4469185364199702,0,0.1701904637393653,0.2020146897536498,0,0.5
-1.116833586345507,0.4367360068984222,0,-0.1661328115418872,-0.2036505904309591,0,0.5
1.116833586345507,-0.4367360068984222,0,0.1661328115418872,0.2036505904309591,0,0.5
-1.124937843483558,0.4264743356532453,0,-0.1620851427610215,-0.205233424903539,0,0.5
1.124937843483558,-0.4264743356532453,0,0.1620851427610215,0.205233424903539,0,0.5
-1.13284021228994,0.4161361266752295,0,-0.1580473761276326,-0.2067641795603162,0,0.5
1.13284021228994,-0.4161361266752295,0,0.1580473761276326,0.2067641795603162,0,0.5
-1.140541183336975,0.4057239364926392,0,-0.1540194209406987,-0.2082438036518055,0,0.5
1.140541183336975,-0.4057239364926392,0,0.1540194209406987,0.2082438036518055,0,0.5
-1.148041242226405,0.3952402759653882,0,-0.1500011777885956,-0.2096732105450191,0,0.5
1.148041242226405,-0.3952402759653882,0,0.1500011777885956,0.2096732105450191,0,0.5
-1.155340869187402,0.3846876120192771,0,-0.1459925392199393,-0.2110532789222218,0,0.5
1.155340869187402,-0.3846876120192771,0,0.1459925392199393,0.2110532789222218,0,0.5
-1.162440538705782,0.3740683693229831,0,-0.1419933903676005,-0.2123848539258811,0,0.5
1.162440538705782,-0.3740683693229831,0,0.1419933903676005,0.2123848539258811,0,0.5
-1.169340719182244,0.3633849319103802,0,-0.1380036095292387,-0.2136687482520577,0,0.5
1.169340719182244,-0.3633849319103802,0,0.1380036095292387,0.2136687482520577,0,0.5
-1.176041872617617,0.3526396447506608,0,-0.1340230687074553,-0.2149057431943888,0,0.5
1.176041872617617,-0.3526396447506608,0,0.1340230687074553,0.2149057431943888,0,0.5
-1.182544454323239,0.3418348152686251,0,-0.1300516341124393,-0.2160965896407145,0,0.5
1.182544454323239,-0.3418348152686251,0,0.1300516341124393,0.2160965896407145,0,0.5
-1.188848912654727,0.3309727148174095,0,-0.12608916662977,-0.2172420090243108,0,0.5
1.188848912654727,-0.3309727148174095,0,0.12608916662977,0.2172420090243108,0,0.5
-1.194955688767519,0.3200555801058296,0,-0.1221355222558487,-0.2183426942315987,0,0.5
1.194955688767519,-0.3200555801058296,0,0.1221355222558487,0.2183426942315987,0,0.5
-1.200865216392682,0.3090856145824239,0,-0.1181905525032526,-0.2193993104681131,0,0.5
1.200865216392682,-0.3090856145824239,0,0.1181905525032526,0.2193993104681131,0,0.5
-1.206577921631589,0.2980649897782023,0,-0.1142541047781423,-0.2204124960844325,0,0.5
1.206577921631589,-0.2980649897782023,0,0.1142541047781423,0.2204124960844325,0,0.5
-1.212094222768174,0.286995846610018,0,-0.1103260227316989,-0.2213828633636861,0,0.5
1.212094222768174,-0.286995846610018,0,0.1103260227316989,0.2213828633636861,0,0.5
-1.217414530097546,0.275880296646409,0,-0.1064061465874334,-0.2223109992721806,0,0.5
1.217414530097546,-0.275880296646409,0,0.1064061465874334,0.2223109992721806,0,0.5
-1.22253924576985,0.2647204233376784,0,-0.1024943134460747,-0.223197466174611,0,0.5
1.22253924576985,-0.2647204233376784,0,0.1024943134460747,0.223197466174611,0,0.5
-1.227468763648331,0.2535182832119161,0,-0.0985903575696304,-0.2240428025152478,0,0.5
1.227468763648331,-0.2535182832119161,0,0.0985903575696304,0.2240428025152478,0,0.5
-1.232203469180636,0.2422759070385948,0,-0.09469411064610105,-0.2248475234664246,0,0.5
1.232203469180636,-0.2422759070385948,0,0.09469411064610105,0.2248475234664246,0,0.5
-1.236743739282448,0.2309953009613157,0,-0.09080540203622703,-0.2256121215455815,0,0.5
1.236743739282448,-0.2309953009613157,0,0.09080540203622703,0.2256121215455815,0,0.5
-1.241089942232625,0.2196784476012129,0,-0.08692405900355595,-0.2263370672020569,0,0.5
1.241089942232625,-0.2196784476012129,0,0.08692405900355595,0.2263370672020569,0,0.5
-1.245242437579077,0.208327307132475,0,-0.08304990692902992,-0.2270228093747571,0,0.5
1.245242437579077,-0.208327307132475,0,0.08304990692902992,0.2270228093747571,0,0.5
-1.249201576054638,0.1969438183313863,0,-0.07918276951121335,-0.227669776021775,0,0.5
1.249201576054638,-0.1969438183313863,0,0.07918276951121335,0.227669776021775,0,0.5
-1.252967699502298,0.1855298996002377,0,-0.07532246895320796,-0.2282783746229723,0,0.5
1.252967699502298,-0.1855298996002377,0,0.07532246895320796,0.2282783746229723,0,0.5
-1.25654114080916,0.1740874499674135,0,-0.07146882613723378,-0.2288489926564834,0,0.5
1.25654114080916,-0.1740874499674135,0,0.07146882613723378,0.2288489926564834,0,0.5
-1.259922223848549,0.1626183500649111,0,-0.0676216607877924,-0.2293819980500481,0,0.5
1.259922223848549,-0.1626183500649111,0,0.0676216607877924,0.2293819980500481,0,0.5
-1.263111263429763,0.1511244630845096,0,-0.06378079162427058,-0.2298777396080303,0,0.5
1.263111263429763,-0.1511244630845096,0,0.06378079162427058,0.2298777396080303,0,0.5
-1.266108565254952,0.1396076357137631,0,-0.05994603650378939,-0.230336547414929,0,0.5
1.266108565254952,-0.1396076357137631,0,0.05994603650378939,0.230336547414929,0,0.5
-1.268914425882705,0.1280696990529559,0,-0.05611721255505468,-0.2307587332161438,0,0.5
1.268914425882705,-0.1280696990529559,0,0.05611721255505468,0.2307587332161438,0,0.5
-1.271529132697901,0.1165124695141204,0,-0.05229413630391966,-0.2311445907767108,0,0.5
1.271529132697901,-0.1165124695141204,0,0.05229413630391966,0.2311445907767108,0,0.5
-1.273952963887468,0.1049377497031863,0,-0.04847662379132879,-0.2314943962186823,0,0.5
1.273952963887468,-0.1049377497031863,0,0.04847662379132879,0.2314943962186823,0,0.5
-1.276186188421681,0.09334732928629716,0,-0.04466449068427383,-0.2318084083377818,0,0.5
1.276186188421681,-0.09334732928629716,0,0.04466449068427383,0.2318084083377818,0,0.5
-1.278229066040699,0.08174298584130087,0,-0.04085755238035816,-0.2320868688999258,0,0.5
1.278229066040699,-0.08174298584130087,0,0.04085755238035816,0.2320868688999258,0,0.5
-1.280081847246026,0.07012648569539261,0,-0.03705562410653319,-0.2323300029181652,0,0.5
1.280081847246026,-0.07012648569539261,0,0.03705562410653319,0.2323300029181652,0,0.5
-1.281744773296653,0.05849958474986448,0,-0.03325852101254157,-0.2325380189105626,0,0.5
1.281744773296653,-0.05849958474986448,0,0.03325852101254157,0.2325380189105626,0,0.5
-1.283218076209632,0.04686402929289031,0,-0.02946605825957501,-0.2327111091394833,0,0.5
1.283218076209632,-0.04686402929289031,0,0.02946605825957501,0.2327111091394833,0,0.5
-1.284501978764863,0.03522155680125297,0,-0.02567805110463044,-0.2328494498327467,0,0.5
1.284501978764863,-0.03522155680125297,0,0.02567805110463044,0.2328494498327467,0,0.5
-1.285596694513915,0.02357389673190063,0,-0.02189431498102616,-0.2329532013870469,0,0.5
1.285596694513915,-0.02357389673190063,0,0.02189431498102616,0.2329532013870469,0,0.5
-1.286502427792691,0.01192277130419957,0,-0.01811466557551998,-0.2330225085540211,0,0.5
1.286502427792691,-0.01192277130419957,0,0.01811466557551998,0.2330225085540211,0,0.5
-1.287219373737813,0.0002698962737339543,0,-0.01433891890245336,-0.2330575006093123,0,0.5
1.287219373737813,-0.0002698962737339543,0,0.01433891890245336,0.2330575006093123,0,0.5
-1.28774771830658,-0.01138301830151302,0,-0.01056689137533019,-0.2330582915049395,0,0.5
1.28774771830658,0.01138301830151302,0,0.01056689137533019,0.2330582915049395,0,0.5
-1.288087638300391,-0.02303426730177611,0,-0.006798399876224433,-0.2330249800052618,0,0.5
1.288087638300391,0.02303426730177611,0,0.006798399876224433,0.2330249800052618,0,0.5
-1.288239301391561,-0.03468214979211557,0,-0.003033261823399242,-0.2329576498067892,0,0.5
1.288239301391561,0.03468214979211557,0,0.003033261823399242,0.2329576498067892,0,0.5
-1.288202866153436,-0.04632496827421899,0,0.0007287047624906385,-0.2328563696420683,0,0.5
1.288202866153436,0.04632496827421899,0,-0.0007287047624906385,0.2328563696420683,0,0.5
-1.287978482093774,-0.05796102794261093,0,0.004487681193249955,-0.2327211933678388,0,0.5
1.287978482093774,0.05796102794261093,0,-0.004487681193249955,0.2327211933678388,0,0.5
-1.287566289691339,-0.06958863594449244,0,0.008243848048691474,-0.2325521600376301,0,0.5
1.287566289691339,0.06958863594449244,0,-0.008243848048691474,0.2325521600376301,0,0.5
-1.286966420435713,-0.08120610064243958,0,0.01199738511253154,-0.2323492939589428,0,0.5
1.286966420435713,0.08120610064243958,0,-0.01199738511253154,0.2323492939589428,0,0.5
-1.286178996870298,-0.09281173087919589,0,0.01574847130828635,-0.2321126047351262,0,0.5
1.286178996870298,0.09281173087919589,0,-0.01574847130828635,0.2321126047351262,0,0.5
-1.285204132638557,-0.1044038352437981,0,0.01949728463482509,-0.2318420872920442,0,0.5
1.285204132638557,0.1044038352437981,0,-0.01949728463482509,0.2318420872920442,0,0.5
-1.284041932533495,-0.1159807213382775,0,0.02324400210123748,-0.2315377218895884,0,0.5
1.284041932533495,0.1159807213382775,0,-0.02324400210123748,0.2315377218895884,0,0.5
