-0.3051396576886518,0.8067424357676084,0,-0.3948796345745132,0.04412104040223145,0,0.5
0.3051396576886518,-0.8067424357676084,0,0.3948796345745132,-0.04412104040223145,0,0.5
-0.3248089276040083,0.808752974415696,0,-0.391883055893382,0.03631902749794087,0,0.5
0.3248089276040083,-0.808752974415696,0,0.391883055893382,-0.03631902749794087,0,0.5
-0.3443260446895131,0.8103789455597048,0,-0.3887942285003113,0.02873778991691071,0,0.5
0.3443260446895131,-0.8103789455597048,0,0.3887942285003113,-0.02873778991691071,0,0.5
-0.3636866017962201,0.8116312214953064,0,-0.3856213102782139,0.02137067916282123,0,0.5
0.3636866017962201,-0.8116312214953064,0,0.3856213102782139,-0.02137067916282123,0,0.5
-0.3828865840495036,0.8125203455160309,0,-0.3823718382832147,0.01421118478946024,0,0.5
0.3828865840495036,-0.8125203455160309,0,0.3823718382832147,-0.01421118478946024,0,0.5
-0.4019223389706669,0.8130565391128218,0,-0.3790527749882556,0.007252946025635261,0,0.5
0.4019223389706669,-0.8130565391128218,0,0.3790527749882556,-0.007252946025635261,0,0.5
-0.4207905488291065,0.8132497096834796,0,-0.3756705512754162,0.0004897605835163694,0,0.5
0.4207905488291065,-0.8132497096834796,0,0.3756705512754162,-0.0004897605835163694,0,0.5
-0.4394882050667975,0.8131094586218113,0,-0.3722311063507433,-0.006084408928566154,0,0.5
0.4394882050667975,-0.8131094586218113,0,0.3722311063507433,0.006084408928566154,0,0.5
-0.4580125846456534,0.8126450896759634,0,-0.3687399247588782,-0.01247543062299951,0,0.5
0.4580125846456534,-0.8126450896759634,0,0.3687399247588782,0.01247543062299951,0,0.5
-0.4763612281771836,0.8118656174824834,0,-0.3652020706746472,-0.01868900066215366,0,0.5
0.4763612281771836,-0.8118656174824834,0,0.3652020706746472,0.01868900066215366,0,0.5
-0.4945319197026589,0.8107797761974374,0,-0.3616222196459263,-0.02473064202542366,0,0.5
0.4945319197026589,-0.8107797761974374,0,0.3616222196459263,0.02473064202542366,0,0.5
-0.5125226680005982,0.8093960281586977,0,-0.3580046879572392,-0.03060570447683818,0,0.5
0.5125226680005982,-0.8093960281586977,0,0.3580046879572392,0.03060570447683818,0,0.5
-0.5303316893067062,0.8077225725245523,0,-0.3543534597772635,-0.03631936552872803,0,0.5
0.5303316893067062,-0.8077225725245523,0,0.3543534597772635,0.03631936552872803,0,0.5
-0.5479573913393678,0.805767353843282,0,-0.3506722122461701,-0.04187663222549279,0,0.5
0.5479573913393678,-0.805767353843282,0,0.3506722122461701,0.04187663222549279,0,0.5
-0.5653983585314132,0.8035380705165326,0,-0.3469643386508537,-0.04728234359637311,0,0.5
0.5653983585314132,-0.8035380705165326,0,0.3469643386508537,0.04728234359637311,0,0.5
-0.5826533383760573,0.8010421831263053,0,-0.3432329698279156,-0.05254117364776912,0,0.5
0.5826533383760573,-0.8010421831263053,0,0.3432329698279156,0.05254117364776912,0,0.5
-0.5997212288017088,0.7982869226013943,0,-0.3394809939259439,-0.05765763478443542,0,0.5
0.5997212288017088,-0.7982869226013943,0,0.3394809939259439,0.05765763478443542,0,0.5
-0.6166010664967122,0.7952792982042186,0,-0.3357110746503635,-0.06263608156518027,0,0.5
0.6166010664967122,-0.7952792982042186,0,0.3357110746503635,0.06263608156518027,0,0.5
-0.6332920161110462,0.7920261053233552,0,-0.331925668106021,-0.06748071471281324,0,0.5
0.6332920161110462,-0.7920261053233552,0,0.331925668106021,0.06748071471281324,0,0.5
-0.6497933602675634,0.7885339330607876,0,-0.3281270383448157,-0.07219558531029692,0,0.5
0.6497933602675634,-0.7885339330607876,0,0.3281270383448157,0.07219558531029692,0,0.5
-0.6661044903205338,0.7848091716060177,0,-0.3243172717181479,-0.07678459912560862,0,0.5
0.6661044903205338,-0.7848091716060177,0,0.3243172717181479,0.07678459912560862,0,0.5
-0.6822248978040621,0.7808580193918314,0,-0.3204982901267699,-0.08125152101692017,0,0.5
0.6822248978040621,-0.7808580193918314,0,0.3204982901267699,0.08125152101692017,0,0.5
-0.6981541665174061,0.776686490028732,0,-0.3166718632538219,-0.08559997937754826,0,0.5
0.6981541665174061,-0.776686490028732,0,0.3166718632538219,0.08559997937754826,0,0.5
-0.7138919651983526,0.772300419016912,0,-0.3128396198604179,-0.08983347058687648,0,0.5
0.7138919651983526,-0.772300419016912,0,0.3128396198604179,0.08983347058687648,0,0.5
-0.729438040739625,0.7677054702361743,0,-0.3090030582171343,-0.09395536343924973,0,0.5
0.729438040739625,-0.7677054702361743,0,0.3090030582171343,0.09395536343924973,0,0.5
-0.7447922119068211,0.7629071422154899,0,-0.3051635557391185,-0.09796890352781748,0,0.5
0.7447922119068211,-0.7629071422154899,0,0.3051635557391185,0.09796890352781748,0,0.5
-0.7599543635196339,0.7579107741849236,0,-0.3013223778872933,-0.1018772175645628,0,0.5
0.7599543635196339,-0.7579107741849236,0,0.3013223778872933,0.1018772175645628,0,0.5
-0.774924441061111,0.7527215519135003,0,-0.2974806863932484,-0.1056833176213981,0,0.5
0.774924441061111,-0.7527215519135003,0,0.2974806863932484,0.1056833176213981,0,0.5
-0.7897024456824722,0.7473445133372693,0,-0.2936395468608845,-0.109390105280316,0,0.5
0.7897024456824722,-0.7473445133372693,0,0.2936395468608845,0.109390105280316,0,0.5
-0.8042884295735512,0.7417845539823485,0,-0.2897999357936769,-0.1130003756832308,0,0.5
0.8042884295735512,-0.7417845539823485,0,0.2897999357936769,0.1130003756832308,0,0.5
-0.818682491671278,0.7360464321881505,0,-0.2859627470925489,-0.11651682147439,0,0.5
0.818682491671278,-0.7360464321881505,0,0.2859627470925489,0.11651682147439,0,0.5
-0.832884773680772,0.7301347741362919,0,-0.2821287980657588,-0.1199420366301429,0,0.5
0.832884773680772,-0.7301347741362919,0,0.2821287980657588,0.1199420366301429,0,0.5
-0.8468954563856063,0.7240540786909166,0,-0.2782988349888996,-0.1232785201724513,0,0.5
0.8468954563856063,-0.7240540786909166,0,0.2782988349888996,0.1232785201724513,0,0.5
-0.8607147562256321,0.7178087220563002,0,-0.2744735382500625,-0.1265286797638844,0,0.5
0.8607147562256321,-0.7178087220563002,0,0.2744735382500625,0.1265286797638844,0,0.5
-0.8743429221224319,0.7114029622576942,0,-0.2706535271124092,-0.1296948351829624,0,0.5
0.8743429221224319,-0.7114029622576942,0,0.2706535271124092,0.1296948351829624,0,0.5
-0.8877802325340191,0.7048409434513996,0,-0.2668393641238135,-0.1327792216796606,0,0.5
0.8877802325340191,-0.7048409434513996,0,0.2668393641238135,0.1327792216796606,0,0.5
-0.9010269927218238,0.6981267000700476,0,-0.2630315592008595,-0.1357839932116571,0,0.5
0.9010269927218238,-0.6981267000700476,0,0.2630315592008595,0.1357839932116571,0,0.5
-0.9140835322143165,0.6912641608090216,0,-0.2592305734122962,-0.1387112255625524,0,0.5
0.9140835322143165,-0.6912641608090216,0,0.2592305734122962,0.1387112255625524,0,0.5
-0.9269502024528199,0.6842571524598778,0,-0.2554368224850437,-0.1415629193438041,0,0.5
0.9269502024528199,-0.6842571524598778,0,0.2554368224850437,0.1415629193438041,0,0.5
-0.9396273746061757,0.6771094035965284,0,-0.2516506800539997,-0.1443410028825427,0,0.5
0.9396273746061757,-0.6771094035965284,0,0.2516506800539997,0.1443410028825427,0,0.5
-0.9521154375419463,0.6698245481198275,0,-0.2478724806751993,-0.1470473349977622,0,0.5
0.9521154375419463,-0.6698245481198275,0,0.2478724806751993,0.1470473349977622,0,0.5
-0.964414795942771,0.662406128666077,0,-0.244102522620331,-0.1496837076676399,0,0.5
0.964414795942771,-0.662406128666077,0,0.244102522620331,0.1496837076676399,0,0.5
-0.9765258685573652,0.6548575998848185,0,-0.2403410704691731,-0.152251848590934,0,0.5
0.9765258685573652,-0.6548575998848185,0,0.2403410704691731,0.152251848590934,0,0.5
-0.9884490865764388,0.6471823315911343,0,-0.2365883575152112,-0.1547534236455493,0,0.5
0.9884490865764388,-0.6471823315911343,0,0.2365883575152112,0.1547534236455493,0,0.5
-1.000184892124549,0.6393836117975158,0,-0.232844587998487,-0.1571900392474611,0,0.5
1.000184892124549,-0.6393836117975158,0,0.232844587998487,0.1571900392474611,0,0.5
-1.011733736859574,0.6314646496302034,0,-0.2291099391786234,-0.1595632446132446,0,0.5
1.011733736859574,-0.6314646496302034,0,0.2291099391786234,0.1595632446132446,0,0.5
-1.023096080672116,0.623428578134734,0,-0.2253845632599545,-0.1618745339294877,0,0.5
1.023096080672116,-0.623428578134734,0,0.2253845632599545,0.1618745339294877,0,0.5
-1.034272390477719,0.6152784569752696,0,-0.221668589179755,-0.1641253484323686,0,0.5
1.034272390477719,-0.6152784569752696,0,0.221668589179755,0.1641253484323686,0,0.5
-1.045263139095304,0.6070172750321193,0,-0.2179621242697063,-0.166317078400657,0,0.5
1.045263139095304,-0.6070172750321193,0,0.2179621242697063,0.166317078400657,0,0.5
-1.056068804205729,0.5986479529017006,0,-0.2142652557999484,-0.1684510650653656,0,0.5
1.056068804205729,-0.5986479529017006,0,0.2142652557999484,0.1684510650653656,0,0.5
-1.066689867384808,0.590173345303029,0,-0.2105780524143417,-0.1705286024392232,0,0.5
1.066689867384808,-0.590173345303029,0,0.2105780524143417,0.1705286024392232,0,0.5
-1.077126813205566,0.5815962433946673,0,-0.2069005654649,-0.1725509390690818,0,0.5
1.077126813205566,-0.5815962433946673,0,0.2069005654649,0.1725509390690818,0,0.5
-1.08738012840485,0.5729193770059107,0,-0.2032328302527395,-0.1745192797142956,0,0.5
1.08738012840485,-0.5729193770059107,0,0.2032328302527395,0.1745192797142956,0,0.5
-1.097450301109822,0.564145416785836,0,-0.1995748671823313,-0.1764347869540307,0,0.5
1.097450301109822,-0.564145416785836,0,0.1995748671823313,0.1764347869540307,0,0.5
-1.107337820120132,0.5552769762736959,0,-0.1959266828353237,-0.1782985827263843,0,0.5
1.107337820120132,-0.5552769762736959,0,0.1959266828353237,0.1782985827263843,0,0.5
-1.117043174241904,0.5463166138939979,0,-0.1922882709697253,-0.1801117498020967,0,0.5
1.117043174241904,-0.5463166138939979,0,0.1922882709697253,0.1801117498020967,0,0.5
-1.126566851669942,0.5372668348794707,0,-0.1886596134498036,-0.181875333195557,0,0.5
1.126566851669942,-0.5372668348794707,0,0.1886596134498036,0.181875333195557,0,0.5
-1.135909339414811,0.5281300931249883,0,-0.1850406811116479,-0.1835903415157029,0,0.5
1.135909339414811,-0.5281300931249883,0,0.1850406811116479,0.1835903415157029,0,0.5
-1.145071122771697,0.5189087929753938,0,-0.1814314345689763,-0.1852577482593296,0,0.5
1.145071122771697,-0.5189087929753938,0,0.1814314345689763,0.1852577482593296,0,0.5
-1.154052684828152,0.5096052909500423,0,-0.1778318249634225,-0.1868784930492232,0,0.5
1.154052684828152,-0.5096052909500423,0,0.1778318249634225,0.1868784930492232,0,0.5
-1.162854506008063,0.5002218974067619,0,-0.1742417946632261,-0.1884534828194457,0,0.5
1.162854506008063,-0.5002218974067619,0,0.1742417946632261,0.1884534828194457,0,0.5
-1.171477063649348,0.4907608781478225,0,-0.1706612779139551,-0.189983592950006,0,0.5
1.171477063649348,-0.4907608781478225,0,0.1706612779139551,0.189983592950006,0,0.5
-1.179920831613065,0.4812244559703843,0,-0.1670902014446272,-0.191469668353061,0,0.5
1.179920831613065,-0.4812244559703843,0,0.1670902014446272,0.191469668353061,0,0.5
-1.188186279921783,0.4716148121638031,0,-0.1635284850323447,-0.1929125245127039,0,0.5
1.188186279921783,-0.4716148121638031,0,0.1635284850323447,0.1929125245127039,0,0.5
-1.196273874425214,0.4619340879560598,0,-0.1599760420283329,-0.1943129484803094,0,0.5
1.196273874425214,-0.4619340879560598,0,0.1599760420283329,0.1943129484803094,0,0.5
-1.204184076491249,0.4521843859114907,0,-0.1564327798480616,-0.1956716998273241,0,0.5
1.204184076491249,-0.4521843859114907,0,0.1564327798480616,0.1956716998273241,0,0.5
-1.211917342720648,0.4423677712819009,0,-0.1528986004279341,-0.1969895115573055,0,0.5
1.211917342720648,-0.4423677712819009,0,0.1528986004279341,0.1969895115573055,0,0.5
-1.219474124683795,0.4324862733130541,0,-0.1493734006508498,-0.1982670909789379,0,0.5
1.219474124683795,-0.4324862733130541,0,0.1493734006508498,0.1982670909789379,0,0.5
-1.226854868677991,0.4225418865084508,0,-0.1458570727427818,-0.1995051205416755,0,0.5
1.226854868677991,-0.4225418865084508,0,0.1458570727427818,0.1995051205416755,0,0.5
-1.234060015503906,0.41253657185222,0,-0.1423495046423567,-0.2007042586355886,0,0.5
1.234060015503906,-0.41253657185222,0,0.1423495046423567,0.2007042586355886,0,0.5
-1.241090000259869,0.4024722579928816,0,-0.1388505803452836,-0.2018651403569185,0,0.5
1.241090000259869,-0.4024722579928816,0,0.1388505803452836,0.2018651403569185,0,0.5
-1.247945252152795,0.3923508423896526,0,-0.1353601802253482,-0.2029883782407804,0,0.5
1.247945252152795,-0.3923508423896526,0,0.1353601802253482,0.2029883782407804,0,0.5
-1.254626194324616,0.3821741924229103,0,-0.1318781813335676,-0.2040745629623829,0,0.5
1.254626194324616,-0.3821741924229103,0,0.1318781813335676,0.2040745629623829,0,0.5
-1.261133243693147,0.3719441464703502,0,-0.1284044576769892,-0.2051242640080748,0,0.5
1.261133243693147,-0.3719441464703502,0,0.1284044576769892,0.2051242640080748,0,0.5
-1.267466810806427,0.3616625149503169,0,-0.1249388804785147,-0.2061380303174651,0,0.5
1.267466810806427,-0.3616625149503169,0,0.1249388804785147,0.2061380303174651,0,0.5
-1.273627299709599,0.3513310813337265,0,-0.1214813184190328,-0.2071163908978064,0,0.5
1.273627299709599,-0.3513310813337265,0,0.1214813184190328,0.2071163908978064,0,0.5
-1.279615107823483,0.340951603125935,0,-0.1180316378630583,-0.2080598554117742,0,0.5
1.279615107823483,-0.340951603125935,0,0.1180316378630583,0.2080598554117742,0,0.5
-1.285430625834043,0.33052581281986,0,-0.1145897030689904,-0.2089689147397222,0,0.5
1.285430625834043,-0.33052581281986,0,0.1145897030689904,0.2089689147397222,0,0.5
-1.291074237592013,0.3200554188216024,0,-0.1111553763850294,-0.209844041517442,0,0.5
1.291074237592013,-0.3200554188216024,0,0.1111553763850294,0.209844041517442,0,0.5
-1.296546320021974,0.3095421063497715,0,-0.1077285184317188,-0.2106856906504065,0,0.5
1.296546320021974,-0.3095421063497715,0,0.1077285184317188,0.2106856906504065,0,0.5
-1.30184724304025,0.2989875383096634,0,-0.1043089882720172,-0.2114942998054283,0,0.5
1.30184724304025,-0.2989875383096634,0,0.1043089882720172,0.2114942998054283,0,0.5
-1.306977369481011,0.2883933561434009,0,-0.1008966435697396,-0.2122702898806211,0,0.5
1.306977369481011,-0.2883933561434009,0,0.1008966435697396,0.2122702898806211,0,0.5
-1.311937055030031,0.2777611806570986,0,-0.09749134073715697,-0.2130140654545076,0,0.5
1.311937055030031,-0.2777611806570986,0,0.09749134073715697,0.2130140654545076,0,0.5
-1.316726648165564,0.2670926128260755,0,-0.09409293507248701,-0.2137260152150771,0,0.5
1.316726648165564,-0.2670926128260755,0,0.09409293507248701,0.2137260152150771,0,0.5
-1.321346490105867,0.256389234579098,0,-0.09070128088796224,-0.2144065123695549,0,0.5
1.321346490105867,-0.256389234579098,0,0.09070128088796224,0.2144065123695549,0,0.5
-1.325796914762899,0.2456526095626002,0,-0.08731623162911747,-0.2150559150356101,0,0.5
1.325796914762899,-0.2456526095626002,0,0.08731623162911747,0.2150559150356101,0,0.5
-1.330078248701779,0.2348842838857924,0,-0.0839376399858963,-0.2156745666146907,0,0.5
1.330078248701779,-0.2348842838857924,0,0.0839376399858963,0.2156745666146907,0,0.5
-1.33419081110561,0.2240857868475341,0,-0.08056535799613838,-0.2162627961481404,0,0.5
1.33419081110561,-0.2240857868475341,0,0.08056535799613838,0.2162627961481404,0,0.5
-1.338134913745296,0.2132586316458172,0,-0.07719923714197352,-0.2168209186567195,0,0.5
1.338134913745296,-0.2132586316458172,0,0.07719923714197352,0.2168209186567195,0,0.5
-1.341910860954021,0.2024043160706751,0,-0.07383912843961546,-0.2173492354641188,0,0.5
1.341910860954021,-0.2024043160706751,0,0.07383912843961546,0.2173492354641188,0,0.5
-1.34551894960605,0.1915243231813029,0,-0.07048488252301778,-0.2178480345050272,0,0.5
1.34551894960605,-0.1915243231813029,0,0.07048488252301778,0.2178480345050272,0,0.5
-1.348959469099578,0.1806201219681484,0,-0.06713634972182571,-0.2183175906182828,0,0.5
1.348959469099578,-0.1806201219681484,0,0.06713634972182571,0.2183175906182828,0,0.5
-1.352232701343345,0.1696931680007069,0,-0.06379338013403153,-0.2187581658256103,0,0.5
1.352232701343345,-0.1696931680007069,0,0.06379338013403153,0.2187581658256103,0,0.5
-1.355338920746754,0.1587449040617284,0,-0.06045582369371673,-0.2191700095964207,0,0.5
1.355338920746754,-0.1587449040617284,0,0.06045582369371673,0.2191700095964207,0,0.5
-1.358278394213264,0.1477767607685228,0,-0.05712353023424138,-0.2195533590991246,0,0.5
1.358278394213264,-0.1477767607685228,0,0.05712353023424138,0.2195533590991246,0,0.5
-1.361051381136838,0.1367901571820275,0,-0.05379634954722054,-0.2199084394393827,0,0.5
1.361051381136838,-0.1367901571820275,0,0.05379634954722054,0.2199084394393827,0,0.5
-1.363658133401243,0.1257865014042787,0,-0.0504741314376079,-0.2202354638856984,0,0.5
1.363658133401243,-0.1257865014042787,0,0.0504741314376079,0.2202354638856984,0,0.5
-1.366098895382005,0.1147671911649118,0,-0.0471567257751891,-0.22053463408273,0,0.5
1.366098895382005,-0.1147671911649118,0,0.0471567257751891,0.22053463408273,0,0.5
-1.36837390395087,0.103733614397294,0,-0.04384398254277062,-0.2208061402526816,0,0.5
1.36837390395087,-0.103733614397294,0,0.04384398254277062,0.2208061402526816,0,0.5
-1.370483388482583,0.09268714980487897,0,-0.04053575188133485,-0.2210501613851081,0,0.5
1.370483388482583,-0.09268714980487897,0,0.04053575188133485,0.2210501613851081,0,0.5
-1.372427570863868,0.08162916741835204,0,-0.03723188413241799,-0.2212668654154526,0,0.5
1.372427570863868,-0.08162916741835204,0,0.03723188413241799,0.2212668654154526,0,0.5
-1.374206665504451,0.07056102914412467,0,-0.03393222987795447,-0.2214564093926117,0,0.5
1.374206665504451,-0.07056102914412467,0,0.03393222987795447,0.2214564093926117,0,0.5
-1.375820879350028,0.05948408930471783,0,-0.03063663997781973,-0.2216189396358083,0,0.5
1.375820879350028,-0.05948408930471783,0,0.03063663997781973,0.2216189396358083,0,0.5
-1.377270411897049,0.04839969517156335,0,-0.02734496560529221,-0.2217545918810315,0,0.5
1.377270411897049,-0.04839969517156335,0,0.02734496560529221,0.2217545918810315,0,0.5
-1.378555455209237,0.0373091874907385,0,-0.02405705828064596,-0.2218634914172859,0,0.5
1.378555455209237,-0.0373091874907385,0,0.02405705828064596,0.2218634914172859,0,0.5
-1.379676193935731,0.02621390100213753,0,-0.02077276990307557,-0.2219457532128766,0,0.5
1.379676193935731,-0.02621390100213753,0,0.02077276990307557,0.2219457532128766,0,0.5
