1.028702230881433,-0.5698392879426252,0,0.2013751018267177,0.1800798616009233,0,0.5
-1.048444408770544,0.5516123114217651,0,-0.1934808253654067,-0.1843431974910704,0,0.5
1.048444408770544,-0.5516123114217651,0,0.1934808253654067,0.1843431974910704,0,0.5
-1.067398395954514,0.5329706484444111,0,-0.1856114558319663,-0.1883781564489949,0,0.5
1.067398395954514,-0.5329706484444111,0,0.1856114558319663,0.1883781564489949,0,0.5
-1.085566699936937,0.5139366801319661,0,-0.1777672085248258,-0.1921935437283994,0,0.5
1.085566699936937,-0.5139366801319661,0,0.1777672085248258,0.1921935437283994,0,0.5
-1.102951837659479,0.4945319396987312,0,-0.1699480726529816,-0.1957975340438511,0,0.5
1.102951837659479,-0.4945319396987312,0,0.1699480726529816,0.1957975340438511,0,0.5
-1.119556314467534,0.4747771733231959,0,-0.1621538407687614,-0.1991977133748505,0,0.5
1.119556314467534,-0.4747771733231959,0,0.1621538407687614,0.1991977133748505,0,0.5
-1.135382605813232,0.4546923970237611,0,-0.1543841343603227,-0.2024011172169291,0,0.5
1.135382605813232,-0.4546923970237611,0,0.1543841343603227,0.2024011172169291,0,0.5
-1.150433141339598,0.43429694987981,0,-0.1466384261209976,-0.205414265556799,0,0.5
1.150433141339598,-0.43429694987981,0,0.1466384261209976,0.205414265556799,0,0.5
-1.164710291037431,0.4136095439124012,0,-0.138916059340031,-0.208243194827637,0,0.5
1.164710291037431,-0.4136095439124012,0,0.138916059340031,0.208243194827637,0,0.5
-1.178216353207604,0.3926483109142826,0,-0.1312162647974906,-0.2108934870801284,0,0.5
1.178216353207604,-0.3926483109142826,0,0.1312162647974906,0.2108934870801284,0,0.5
-1.190953543996929,0.3714308464963756,0,-0.1235381754934873,-0.2133702965852136,0,0.5
1.190953543996929,-0.3714308464963756,0,0.1235381754934873,0.2133702965852136,0,0.5
-1.202923988306302,0.34997425159724,0,-0.1158808394969419,-0.215678374065756,0,0.5
1.202923988306302,-0.34997425159724,0,0.1158808394969419,0.215678374065756,0,0.5
-1.214129711896318,0.3282951716832244,0,-0.1082432311607948,-0.2178220887366803,0,0.5
1.214129711896318,-0.3282951716832244,0,0.1082432311607948,0.2178220887366803,0,0.5
-1.224572634538461,0.3064098338499039,0,-0.1006242609177973,-0.2198054483165525,0,0.5
1.224572634538461,-0.3064098338499039,0,0.1006242609177973,0.2198054483165525,0,0.5
-1.234254564079877,0.2843340820199139,0,-0.09302278384300465,-0.2216321171580929,0,0.5
1.234254564079877,-0.2843340820199139,0,0.09302278384300465,0.2216321171580929,0,0.5
-1.243177191307062,0.2620834104182854,0,-0.08543760714513619,-0.2233054326306863,0,0.5
1.243177191307062,-0.2620834104182854,0,0.08543760714513619,0.2233054326306863,0,0.5
-1.251342085508904,0.2396729954937767,0,-0.07786749672846152,-0.2248284198745473,0,0.5
1.251342085508904,-0.2396729954937767,0,0.07786749672846152,0.2248284198745473,0,0.5
-1.258750690652754,0.2171177264433759,0,-0.07031118294934535,-0.2262038050337341,0,0.5
1.258750690652754,-0.2171177264433759,0,0.07031118294934535,0.2262038050337341,0,0.5
-1.265404322098773,0.1944322344870298,0,-0.06276736567660073,-0.2274340270636198,0,0.5
1.265404322098773,-0.1944322344870298,0,0.06276736567660073,0.2274340270636198,0,0.5
-1.271304163788074,0.1716309210306519,0,-0.05523471875202157,-0.2285212481976508,0,0.5
1.271304163788074,-0.1716309210306519,0,0.05523471875202157,0.2285212481976508,0,0.5
-1.276451265849177,0.1487279848474996,0,-0.04771189393659165,-0.2294673631481688,0,0.5
1.276451265849177,-0.1487279848474996,0,0.04771189393659165,0.2294673631481688,0,0.5
-1.280846542575392,0.1257374484010181,0,-0.04019752441865147,-0.2302740071066711,0,0.5
1.280846542575392,-0.1257374484010181,0,0.04019752441865147,0.2302740071066711,0,0.5
-1.284490770732908,0.1026731834261654,0,-0.03269022795254121,-0.2309425626000612,0,0.5
1.284490770732908,-0.1026731834261654,0,0.03269022795254121,0.2309425626000612,0,0.5
-1.2873845881659,0.07954893588100589,0,-0.02518860968975353,-0.2314741652511194,0,0.5
1.2873845881659,-0.07954893588100589,0,0.02518860968975353,0.2314741652511194,0,0.5
-1.289528492670858,0.05637835037594151,0,-0.01769126475928423,-0.2318697084835374,0,0.5
1.289528492670858,-0.05637835037594151,0,0.01769126475928423,0.2318697084835374,0,0.5
-1.290922841117757,0.0331749941842984,0,-0.01019678064954378,-0.2321298472043362,0,0.5
1.290922841117757,-0.0331749941842984,0,0.01019678064954378,0.2321298472043362,0,0.5
-1.291567848800767,0.009952380935074265,0,-0.002703739440797609,-0.2322550004892609,0,0.5
1.291567848800767,-0.009952380935074265,0,0.002703739440797609,0.2322550004892609,0,0.5
-1.291463589005917,-0.01327600591355377,0,0.004789280065435626,-0.2322453532897513,0,0.5
1.291463589005917,0.01327600591355377,0,-0.004789280065435626,0.2322453532897513,0,0.5
-1.29060999278768,-0.03649668972287601,0,0.01228370027533467,-0.2321008571732651,0,0.5
1.29060999278768,0.03649668972287601,0,-0.01228370027533467,0.2321008571732651,0,0.5
-1.289006848950849,-0.05969617734820681,0,0.01978094274635063,-0.2318212301020078,0,0.5
1.289006848950849,0.05969617734820681,0,-0.01978094274635063,0.2318212301020078,0,0.5
-1.286653804238409,-0.08286093574327756,0,0.0272824261019047,-0.231405955248456,0,0.5
1.286653804238409,0.08286093574327756,0,-0.0272824261019047,0.231405955248456,0,0.5
-1.283550363730469,-0.105977368397898,0,0.03478956387318762,-0.2308542788393703,0,0.5
1.283550363730469,0.105977368397898,0,-0.03478956387318762,0.2308542788393703,0,0.5
-1.279695891463772,-0.1290317915111516,0,0.04230376222276743,-0.2301652070132263,0,0.5
1.279695891463772,0.1290317915111516,0,-0.04230376222276743,0.2301652070132263,0,0.5
-1.275089611285915,-0.1520104098005433,0,0.0498264175026597,-0.2293375016690936,0,0.5
1.275089611285915,0.1520104098005433,0,-0.0498264175026597,0.2293375016690936,0,0.5
-1.26973060796324,-0.1748992918449703,0,0.05735891359663768,-0.2283696752778805,0,0.5
1.26973060796324,0.1748992918449703,0,-0.05735891359663768,0.2283696752778805,0,0.5
-1.263617828566587,-0.1976843448561194,0,0.06490261899279849,-0.2272599846194947,0,0.5
1.263617828566587,0.1976843448561194,0,-0.06490261899279849,0.2272599846194947,0,0.5
-1.25675008416468,-0.2203512887688693,0,0.07245888352767341,-0.2260064234017626,0,0.5
1.25675008416468,0.2203512887688693,0,-0.07245888352767341,0.2260064234017626,0,0.5
-1.249126051861053,-0.2428856295364719,0,0.0800290347373738,-0.2246067137088459,0,0.5
1.249126051861053,0.2428856295364719,0,-0.0800290347373738,0.2246067137088459,0,0.5
-1.240744277217205,-0.2652726315106385,0,0.08761437374427263,-0.2230582962183193,0,0.5
1.240744277217205,0.2652726315106385,0,-0.08761437374427263,0.2230582962183193,0,0.5
-1.231603177112198,-0.2874972887801358,0,0.09521617059937938,-0.2213583191169498,0,0.5
1.231603177112198,0.2874972887801358,0,-0.09521617059937938,0.2213583191169498,0,0.5
-1.221701043097329,-0.3095442953340284,0,0.1028356589906885,-0.219503625635484,0,0.5
1.221701043097329,0.3095442953340284,0,-0.1028356589906885,0.219503625635484,0,0.5
-1.211036045314061,-0.3313980139072326,0,0.1104740302161424,-0.217490740112312,0,0.5
1.211036045314061,0.3313980139072326,0,-0.1104740302161424,0.217490740112312,0,0.5
-1.199606237054101,-0.3530424433564909,0,0.118132426306184,-0.2153158524846724,0,0.5
1.199606237054101,0.3530424433564909,0,-0.118132426306184,0.2153158524846724,0,0.5
-1.187409560052824,-0.3744611844041671,0,0.1258119321648636,-0.2129748010940033,0,0.5
1.187409560052824,0.3744611844041671,0,-0.1258119321648636,0.2129748010940033,0,0.5
-1.174443850621128,-0.3956374035752916,0,0.1335135665797258,-0.2104630536790631,0,0.5
1.174443850621128,0.3956374035752916,0,-0.1335135665797258,0.2104630536790631,0,0.5
-1.160706846736878,-0.4165537951399798,0,0.1412382719287947,-0.2077756864164669,0,0.5
1.160706846736878,0.4165537951399798,0,-0.1412382719287947,0.2077756864164669,0,0.5
-1.146196196235369,-0.437192540858585,0,0.1489869023873567,-0.2049073608532481,0,0.5
1.146196196235369,0.437192540858585,0,-0.1489869023873567,0.2049073608532481,0,0.5
-1.130909466259407,-0.4575352673106294,0,0.1567602104072774,-0.2018522985599217,0,0.5
1.130909466259407,0.4575352673106294,0,-0.1567602104072774,0.2018522985599217,0,0.5
-1.114844154153914,-0.4775630005705693,0,0.1645588312065333,-0.198604253315261,0,0.5
1.114844154153914,0.4775630005705693,0,-0.1645588312065333,0.198604253315261,0,0.5
-1.0979977000181,-0.4972561179736816,0,0.172383264965586,-0.1951564806156255,0,0.5
1.0979977000181,0.4972561179736816,0,-0.172383264965586,0.1951564806156255,0,0.5
-1.080367501160796,-0.5165942966936944,0,0.1802338563791188,-0.1915017042822391,0,0.5
1.080367501160796,0.5165942966936944,0,-0.1802338563791188,0.1915017042822391,0,0.5
-1.061950928742276,-0.5355564588301294,0,0.1881107711552159,-0.1876320799194522,0,0.5
1.061950928742276,0.5355564588301294,0,-0.1881107711552159,0.1876320799194522,0,0.5
-1.042745346929753,-0.5541207126775848,0,0.196013968987791,-0.1835391549559376,0,0.5
1.042745346929753,0.5541207126775848,0,-0.196013968987791,0.1835391549559376,0,0.5
-1.022748134944718,-0.5722642898213168,0,0.2039431724501579,-0.1792138249793151,0,0.5
1.022748134944718,0.5722642898213168,0,-0.2039431724501579,0.1792138249793151,0,0.5
-1.001956712439722,-0.5899634776734478,0,0.2118978311659475,-0.1746462860534042,0,0.5
1.001956712439722,0.5899634776734478,0,-0.2118978311659475,0.1746462860534042,0,0.5
-0.9803685687115286,-0.6071935470319977,0,0.2198770805055482,-0.1698259826869109,0,0.5
0.9803685687115286,0.6071935470319977,0,-0.2198770805055482,0.1698259826869109,0,0.5
-0.9579812963386118,-0.62392867421083,0,0.2278796939288472,-0.1647415511039589,0,0.5
0.9579812963386118,0.62392867421083,0,-0.2278796939288472,0.1647415511039589,0,0.5
-0.9347926299257591,-0.6401418572527894,0,0.2359040279446604,-0.1593807574519745,0,0.5
0.9347926299257591,0.6401418572527894,0,-0.2359040279446604,0.1593807574519745,0,0.5
-0.9108004907496797,-0.6558048257012248,0,0.2439479584795367,-0.1537304305731202,0,0.5
0.9108004907496797,0.6558048257012248,0,-0.2439479584795367,0.1537304305731202,0,0.5
-0.8860030382298517,-0.6708879433674134,0,0.2520088072385193,-0.1477763889646028,0,0.5
0.8860030382298517,0.6708879433674134,0,-0.2520088072385193,0.1477763889646028,0,0.5
-0.8603987293019758,-0.6853601034941454,0,0.2600832563918625,-0.1415033615646447,0,0.5
0.8603987293019758,0.6853601034941454,0,-0.2600832563918625,0.1415033615646447,0,0.5
-0.8339863869514792,-0.6991886156803424,0,0.2681672496275009,-0.1348949020299628,0,0.5
0.8339863869514792,0.6991886156803424,0,-0.2681672496275009,0.1348949020299628,0,0.5
-0.8067652793764757,-0.712339083900138,0,0.2762558772608376,-0.1279332962243431,0,0.5
0.8067652793764757,0.712339083900138,0,-0.2762558772608376,0.1279332962243431,0,0.5
-0.7787352114993117,-0.724775274925211,0,0.2843432426813319,-0.1205994627258412,0,0.5
0.7787352114993117,0.724775274925211,0,-0.2843432426813319,0.1205994627258412,0,0.5
-0.7498966308402093,-0.7364589764453061,0,0.2924223069280513,-0.1128728462950353,0,0.5
0.7498966308402093,0.7364589764453061,0,-0.2924223069280513,0.1128728462950353,0,0.5
-0.7202507501137014,-0.747349844184218,0,0.3004847076107643,-0.1047313044456344,0,0.5
0.7202507501137014,0.747349844184218,0,-0.3004847076107643,0.1047313044456344,0,0.5
-0.6897996893180565,-0.757405237334433,0,0.3085205477145913,-0.09615098754429693,0,0.5
0.6897996893180565,0.757405237334433,0,-0.3085205477145913,0.09615098754429693,0,0.5
-0.6585466405707832,-0.7665800416930774,0,0.3165181490285077,-0.08710621326895196,0,0.5
0.6585466405707832,0.7665800416930774,0,-0.3165181490285077,0.08710621326895196,0,0.5
-0.6264960595123549,-0.7748264799882233,0,0.3244637640038549,-0.07756933681432789,0,0.5
0.6264960595123549,0.7748264799882233,0,-0.3244637640038549,0.07756933681432789,0,0.5
-0.5936538877700122,-0.7820939090559429,0,0.3323412387611014,-0.06751061900290614,0,0.5
0.5936538877700122,0.7820939090559429,0,-0.3323412387611014,0.06751061900290614,0,0.5
-0.5600278117601346,-0.7883286037888045,0,0.3401316187055817,-0.0568980955093176,0,0.5
0.5600278117601346,0.7883286037888045,0,-0.3401316187055817,0.0568980955093176,0,0.5
-0.5256275640288959,-0.7934735281578065,0,0.3478126867744066,-0.04569745182873383,0,0.5
0.5256275640288959,0.7934735281578065,0,-0.3478126867744066,0.04569745182873383,0,0.5
-0.4904652744052533,-0.7974680941545513,0,0.3553584227148294,-0.03387191053634196,0,0.5
0.4904652744052533,0.7974680941545513,0,-0.3553584227148294,0.03387191053634196,0,0.5
-0.45455587948593,-0.8002479102650748,0,0.3627383700032032,-0.02138213995376899,0,0.5
0.45455587948593,0.8002479102650748,0,-0.3627383700032032,0.02138213995376899,0,0.5
-0.4179176004046127,-0.8017445221453051,0,0.3699168950954651,-0.00818619676438309,0,0.5
0.4179176004046127,0.8017445221453051,0,-0.3699168950954651,0.00818619676438309,0,0.5
-0.380572500466837,-0.8018851496179513,0,0.3768523217428177,0.005760480334030862,0,0.5
0.380572500466837,0.8018851496179513,0,-0.3768523217428177,-0.005760480334030862,0,0.5
-0.3425471360560491,-0.8005924260784989,0,0.3834959212704222,0.0205050028500236,0,0.5
0.3425471360560491,0.8005924260784989,0,-0.3834959212704222,-0.0205050028500236,0,0.5
-0.3038733162127525,-0.7977841490479467,0,0.3897907382751505,0.03609685963321801,0,0.5
0.3038733162127525,0.7977841490479467,0,-0.3897907382751505,-0.03609685963321801,0,0.5
-0.264588988401019,-0.7933730541518553,0,0.3956702305936581,0.05258759771956634,0,0.5
0.264588988401019,0.7933730541518553,0,-0.3956702305936581,-0.05258759771956634,0,0.5
-0.2247392700940209,-0.7872666295040334,0,0.4010567033204689,0.07003030247682429,0,0.5
0.2247392700940209,0.7872666295040334,0,-0.4010567033204689,-0.07003030247682429,0,0.5
-0.1843776477369252,-0.7793669936564904,0,0.4058595201835168,0.08847880582341594,0,0.5
0.1843776477369252,0.7793669936564904,0,-0.4058595201835168,-0.08847880582341594,0,0.5
-0.1435673660573175,-0.7695708683393503,0,0.4099730833056457,0.1079865302334611,0,0.5
0.1435673660573175,0.7695708683393503,0,-0.4099730833056457,-0.1079865302334611,0,0.5
-0.1023830310757961,-0.7577696876097982,0,0.4132745866217117,0.1286048504625303,0,0.5
0.1023830310757961,0.7577696876097982,0,-0.4132745866217117,-0.1286048504625303,0,0.5
-0.06091244873297514,-0.7438498982468441,0,0.4156215722891592,0.1503808243966729,0,0.5
0.06091244873297514,0.7438498982468441,0,-0.4156215722891592,-0.1503808243966729,0,0.5
-0.01925871661796421,-0.7276935227304636,0,0.4168493578744952,0.1733541100298134,0,0.5
0.01925871661796421,0.7276935227304636,0,-0.4168493578744952,-0.1733541100298134,0,0.5
0.02245742284192392,-0.7091790762408815,0,0.416768460911463,0.1975528499286286,0,0.5
-0.02245742284192392,0.7091790762408815,0,-0.416768460911463,-0.1975528499286286,0,0.5
0.06409497556432842,-0.688182952744738,0,0.4151622340184925,0.2229882732493919,0,0.5
-0.06409497556432842,0.688182952744738,0,-0.4151622340184925,-0.2229882732493919,0,0.5
0.1054898696456224,-0.6645814215910032,0,0.4117850463868262,0.2496477488387752,0,0.5
-0.1054898696456224,0.6645814215910032,0,-0.4117850463868262,-0.2496477488387752,0,0.5
0.1464519848416937,-0.638253402976983,0,0.406361513528276,0.2774860388244516,0,0.5
-0.1464519848416937,0.638253402976983,0,-0.406361513528276,-0.2774860388244516,0,0.5
0.1867621723512776,-0.6090842138261129,0,0.3985874896490729,0.3064145779935222,0,0.5
-0.1867621723512776,0.6090842138261129,0,-0.3985874896490729,-0.3064145779935222,0,0.5
0.2261694827715083,-0.5769704873782785,0,0.3881337876076682,0.3362887798300591,0,0.5
-0.2261694827715083,0.5769704873782785,0,-0.3881337876076682,-0.3362887798300591,0,0.5
0.2643889298728113,-0.541826457860101,0,0.3746538496307384,0.3668936962587294,0,0.5
-0.2643889298728113,0.541826457860101,0,-0.3746538496307384,-0.3668936962587294,0,0.5
0.3011002526976559,-0.5035917481265326,0,0.3577967898583892,0.3979288892907813,0,0.5
-0.3011002526976559,0.5035917481265326,0,-0.3577967898583892,-0.3979288892907813,0,0.5
0.3359482878444891,-0.4622406800019448,0,0.337227245493346,0.4289941456546011,0,0.5
-0.3359482878444891,0.4622406800019448,0,-0.337227245493346,-0.4289941456546011,0,0.5
0.3685457017963251,-0.4177929189956124,0,0.3126531228894041,0.4595786583031329,0,0.5
-0.3685457017963251,0.4177929189956124,0,-0.3126531228894041,-0.4595786583031329,0,0.5
0.3984789124223699,-0.3703249483413181,0,0.2838613818190822,0.4890573688255547,0,0.5
-0.3984789124223699,0.3703249483413181,0,-0.2838613818190822,-0.4890573688255547,0,0.5
0.4253179781601416,-0.3199814452305014,0,0.2507602713837496,0.5166989810938341,0,0.5
-0.4253179781601416,0.3199814452305014,0,-0.2507602713837496,-0.5166989810938341,0,0.5
0.4486309666991198,-0.2669851521225513,0,0.2134239054905302,0.5416901733602471,0,0.5
-0.4486309666991198,0.2669851521225513,0,-0.2134239054905302,-0.5416901733602471,0,0.5
0.4680027592582476,-0.211643410558452,0,0.172132130390315,0.5631790916686916,0,0.5
-0.4680027592582476,0.211643410558452,0,-0.172132130390315,-0.5631790916686916,0,0.5
0.4830573927771828,-0.1543493337888129,0,0.1273962309942495,0.5803378248847973,0,0.5
-0.4830573927771828,0.1543493337888129,0,-0.1273962309942495,-0.5803378248847973,0,0.5
0.4934820054570975,-0.09557584558149247,0,0.07996054115634896,0.5924384282158895,0,0.5
-0.4934820054570975,0.09557584558149247,0,-0.07996054115634896,-0.5924384282158895,0,0.5
0.4990495010084526,-0.03586164814563503,0,0.03077276924981457,0.5989314430185823,0,0.5
-0.4990495010084526,0.03586164814563503,0,-0.03077276924981457,-0.5989314430185823,0,0.5
0.4996365593070604,0.02421044302222399,0,-0.01907788091004683,0.599512006220417,0,0.5
-0.4996365593070604,-0.02421044302222399,0,0.01907788091004683,-0.599512006220417,0,0.5
0.4952339248264433,0.08404075309844838,0,-0.0684473879771812,0.5941588716279804,0,0.5
-0.4952339248264433,-0.08404075309844838,0,0.0684473879771812,-0.5941588716279804,0,0.5
0.4859470817116242,0.1430422173478201,0,-0.116233641422628,0.5831369152426725,0,0.5
-0.4859470817116242,-0.1430422173478201,0,0.116233641422628,-0.5831369152426725,0,0.5
0.4719871965419177,0.2006681361469829,0,-0.1614653124981946,0.5669625334102277,0,0.5
-0.4719871965419177,-0.2006681361469829,0,0.1614653124981946,-0.5669625334102277,0,0.5
