0.2951114282935626,0.5110776323182914,0,-0.3608285125385409,0.3916977359044929,0,0.5
-0.2951114282935626,-0.5110776323182914,0,0.3608285125385409,-0.3916977359044929,0,0.5
0.2878595675417036,0.5188494534205647,0,-0.3643455305268513,0.385484936102233,0,0.5
-0.2878595675417036,-0.5188494534205647,0,0.3643455305268513,-0.385484936102233,0,0.5
0.2805387991485323,0.5264970996136991,0,-0.3677195000967308,0.3792805161528801,0,0.5
-0.2805387991485323,-0.5264970996136991,0,0.3677195000967308,-0.3792805161528801,0,0.5
0.2731519570899944,0.5340207703258377,0,-0.3709531239878994,0.3730876450459524,0,0.5
-0.2731519570899944,-0.5340207703258377,0,0.3709531239878994,-0.3730876450459524,0,0.5
0.2657018209031934,0.5414207266866116,0,-0.3740491426396767,0.3669093242643898,0,0.5
-0.2657018209031934,-0.5414207266866116,0,0.3740491426396767,-0.3669093242643898,0,0.5
0.2581911150148072,0.5486972882169571,0,-0.3770103259943038,0.3607483918010113,0,0.5
-0.2581911150148072,-0.5486972882169571,0,0.3770103259943038,-0.3607483918010113,0,0.5
0.2506225082281765,0.5558508296016639,0,-0.3798394658255235,0.3546075264114546,0,0.5
-0.2506225082281765,-0.5558508296016639,0,0.3798394658255235,-0.3546075264114546,0,0.5
0.2429986133586706,0.5628817775489677,0,-0.3825393685814525,0.3484892520624502,0,0.5
-0.2429986133586706,-0.5628817775489677,0,0.3825393685814525,-0.3484892520624502,0,0.5
0.23532198700717,0.5697906077407104,0,-0.3851128487286646,0.3423959425372634,0,0.5
-0.23532198700717,-0.5697906077407104,0,0.3851128487286646,-0.3423959425372634,0,0.5
0.2275951294617917,0.5765778418758574,0,-0.3875627225826406,0.3363298261630984,0,0.5
-0.2275951294617917,-0.5765778418758574,0,0.3875627225826406,-0.3363298261630984,0,0.5
0.2198204847182906,0.5832440448094839,0,-0.389891802608302,0.3302929906281467,0,0.5
-0.2198204847182906,-0.5832440448094839,0,0.389891802608302,-0.3302929906281467,0,0.5
0.2120004406099081,0.5897898217887294,0,-0.3921028921732003,0.324287387858775,0,0.5
-0.2120004406099081,-0.5897898217887294,0,0.3921028921732003,-0.324287387858775,0,0.5
0.2041373290377985,0.5962158157866484,0,-0.394198780735059,0.3183148389300568,0,0.5
-0.2041373290377985,-0.5962158157866484,0,0.394198780735059,-0.3183148389300568,0,0.5
0.1962334262935339,0.602522704934383,0,-0.3961822394447354,0.3123770389854552,0,0.5
-0.1962334262935339,-0.602522704934383,0,0.3961822394447354,-0.3123770389854552,0,0.5
0.1882909534655733,0.6087112000516212,0,-0.3980560171452509,0.3064755621439382,0,0.5
-0.1882909534655733,-0.6087112000516212,0,0.3980560171452509,-0.3064755621439382,0,0.5
0.1803120769219697,0.6147820422748922,0,-0.3998228367473167,0.3006118663751535,0,0.5
-0.1803120769219697,-0.6147820422748922,0,0.3998228367473167,-0.3006118663751535,0,0.5
0.1722989088619813,0.6207360007828892,0,-0.4014853919617307,0.2947872983255062,0,0.5
-0.1722989088619813,-0.6207360007828892,0,0.4014853919617307,-0.2947872983255062,0,0.5
0.1642535079296457,0.6265738706176818,0,-0.403046344369112,0.2890030980800525,0,0.5
-0.1642535079296457,-0.6265738706176818,0,0.403046344369112,-0.2890030980800525,0,0.5
0.1561778798827626,0.6322964706004046,0,-0.4045083208076641,0.2832604038470614,0,0.5
-0.1561778798827626,-0.6322964706004046,0,0.4045083208076641,-0.2832604038470614,0,0.5
0.1480739783111158,0.6379046413397583,0,-0.4058739110599894,0.2775602565538966,0,0.5
-0.1480739783111158,-0.6379046413397583,0,0.4058739110599894,-0.2775602565538966,0,0.5
0.1399437053981379,0.6433992433314526,0,-0.4071456658203952,0.2719036043445334,0,0.5
-0.1399437053981379,-0.6433992433314526,0,0.4071456658203952,-0.2719036043445334,0,0.5
0.1317889127205905,0.6487811551465393,0,-0.408326094924638,0.26629130697056,0,0.5
-0.1317889127205905,-0.6487811551465393,0,0.408326094924638,-0.26629130697056,0,0.5
0.123611402081185,0.6540512717064402,0,-0.409417665824603,0.2607241400689189,0,0.5
-0.123611402081185,-0.6540512717064402,0,0.409417665824603,-0.2607241400689189,0,0.5
0.1154129263694159,0.6592105026423442,0,-0.4104228022910348,0.2552027993209252,0,0.5
-0.1154129263694159,-0.6592105026423442,0,0.4104228022910348,-0.2552027993209252,0,0.5
0.1071951904462086,0.6642597707365588,0,-0.4113438833280735,0.2497279044882712,0,0.5
-0.1071951904462086,-0.6642597707365588,0,0.4113438833280735,-0.2497279044882712,0,0.5
0.09895985204830059,0.6692000104433226,0,-0.4121832422840299,0.244300003322777,0,0.5
-0.09895985204830059,-0.6692000104433226,0,0.4121832422840299,-0.244300003322777,0,0.5
0.09070852270858185,0.6740321664865263,0,-0.4129431661435232,0.2389195753476024,0,0.5
-0.09070852270858185,-0.6740321664865263,0,0.4129431661435232,-0.2389195753476024,0,0.5
0.08244276868890907,0.6787571925317619,0,-0.413625894986807,0.2335870355084867,0,0.5
-0.08244276868890907,-0.6787571925317619,0,0.413625894986807,-0.2335870355084867,0,0.5
0.07416411192218517,0.6833760499300878,0,-0.4142336216028177,0.2283027376943453,0,0.5
-0.07416411192218517,-0.6833760499300878,0,0.4142336216028177,-0.2283027376943453,0,0.5
0.0658740309607579,0.6878897065309023,0,-0.4147684912431824,0.2230669781272263,0,0.5
-0.0658740309607579,-0.6878897065309023,0,0.4147684912431824,-0.2230669781272263,0,0.5
0.05757396192843959,0.6922991355613118,0,-0.4152326015051179,0.2178799986222261,0,0.5
-0.05757396192843959,-0.6922991355613118,0,0.4152326015051179,-0.2178799986222261,0,0.5
0.04926529947368456,0.6966053145694096,0,-0.4156280023318447,0.2127419897184831,0,0.5
-0.04926529947368456,-0.6966053145694096,0,0.4156280023318447,-0.2127419897184831,0,0.5
0.04094939772168164,0.7008092244288979,0,-0.4159566961198014,0.2076530936828272,0,0.5
-0.04094939772168164,-0.7008092244288979,0,0.4159566961198014,-0.2076530936828272,0,0.5
0.03262757122332681,0.7049118484025285,0,-0.4162206379226053,0.2026134073880468,0,0.5
-0.03262757122332681,-0.7049118484025285,0,0.4162206379226053,-0.2026134073880468,0,0.5
0.02430109589923582,0.7089141712618749,0,-0.4164217357423327,0.1976229850680772,0,0.5
-0.02430109589923582,-0.7089141712618749,0,0.4164217357423327,-0.1976229850680772,0,0.5
0.01597120997713906,0.7128171784610015,0,-0.4165618508993049,0.1926818409526913,0,0.5
-0.01597120997713906,-0.7128171784610015,0,0.4165618508993049,-0.1926818409526913,0,0.5
0.007639114921171317,0.7166218553616476,0,-0.4166427984721527,0.1877899517845122,0,0.5
-0.007639114921171317,-0.7166218553616476,0,0.4166427984721527,-0.1877899517845122,0,0.5
-0.0006940236482721172,0.7203291865076016,0,-0.4166663478004956,0.1829472592213578,0,0.5
0.0006940236482721172,-0.7203291865076016,0,0.4166663478004956,-0.1829472592213578,0,0.5
-0.009027075045293423,0.7239401549460056,0,-0.4166342230431083,0.1781536721270847,0,0.5
0.009027075045293423,-0.7239401549460056,0,0.4166342230431083,-0.1781536721270847,0,0.5
-0.01735894262090769,0.7274557415933907,0,-0.4165481037849618,0.1734090687542161,0,0.5
0.01735894262090769,-0.7274557415933907,0,0.4165481037849618,-0.1734090687542161,0,0.5
-0.02568856287803152,0.7308769246443139,0,-0.416409625687012,0.168713298821728,0,0.5
0.02568856287803152,-0.7308769246443139,0,0.416409625687012,-0.168713298821728,0,0.5
-0.03401490459984282,0.734204679020535,0,-0.4162203811730731,0.1640661854914322,0,0.5
0.03401490459984282,-0.734204679020535,0,0.4162203811730731,-0.1640661854914322,0,0.5
-0.04233696799220075,0.7374399758587371,0,-0.4159819201485463,0.1594675272464272,0,0.5
0.04233696799220075,-0.7374399758587371,0,0.4159819201485463,-0.1594675272464272,0,0.5
-0.05065378384071455,0.74058378203487,0,-0.4156957507461927,0.1549170996751096,0,0.5
0.05065378384071455,-0.74058378203487,0,0.4156957507461927,-0.1549170996751096,0,0.5
-0.05896441268295756,0.743637059723261,0,-0.415363340094521,0.1504146571642301,0,0.5
0.05896441268295756,-0.743637059723261,0,0.415363340094521,-0.1504146571642301,0,0.5
-0.06726794399623769,0.7466007659887095,0,-0.4149861151047344,0.1459599345044644,0,0.5
0.06726794399623769,-0.7466007659887095,0,0.4149861151047344,-0.1459599345044644,0,0.5
-0.07556349540125837,0.7494758524098487,0,-0.4145654632725171,0.1415526484119309,0,0.5
0.07556349540125837,-0.7494758524098487,0,0.4145654632725171,-0.1415526484119309,0,0.5
-0.08385021188193222,0.7522632647321292,0,-0.4141027334912653,0.1371924989690444,0,0.5
0.08385021188193222,-0.7522632647321292,0,0.4141027334912653,-0.1371924989690444,0,0.5
-0.09212726502154532,0.7549639425488435,0,-0.4135992368736693,0.1328791709880379,0,0.5
0.09212726502154532,-0.7549639425488435,0,0.4135992368736693,-0.1328791709880379,0,0.5
-0.1003938522554109,0.7575788190086764,0,-0.4130562475788324,0.1286123353004196,0,0.5
0.1003938522554109,-0.7575788190086764,0,0.4130562475788324,-0.1286123353004196,0,0.5
-0.1086491961400969,0.7601088205483352,0,-0.4124750036423739,0.12439164997556,0,0.5
0.1086491961400969,-0.7601088205483352,0,0.4124750036423739,-0.12439164997556,0,0.5
-0.1168925436392647,0.7625548666488696,0,-0.4118567078072085,0.1202167614715257,0,0.5
0.1168925436392647,-0.7625548666488696,0,0.4118567078072085,-0.1202167614715257,0,0.5
-0.1251231654261107,0.7649178696143601,0,-0.4112025283529197,0.1160873057211935,0,0.5
0.1251231654261107,-0.7649178696143601,0,0.4112025283529197,-0.1160873057211935,0,0.5
-0.1333403552023639,0.7671987343717073,0,-0.4105135999218556,0.1120029091565914,0,0.5
0.1333403552023639,-0.7671987343717073,0,0.4105135999218556,-0.1120029091565914,0,0.5
-0.1415434290337574,0.7693983582903177,0,-0.40979102434027,0.1079631896743234,0,0.5
0.1415434290337574,-0.7693983582903177,0,0.40979102434027,-0.1079631896743234,0,0.5
-0.1497317247018599,0.7715176310205331,0,-0.4090358714330118,0.1039677575448438,0,0.5
0.1497317247018599,-0.7715176310205331,0,0.4090358714330118,-0.1039677575448438,0,0.5
-0.1579046010721227,0.7735574343497094,0,-0.4082491798304321,0.1000162162682524,0,0.5
0.1579046010721227,-0.7735574343497094,0,0.4082491798304321,-0.1000162162682524,0,0.5
-0.1660614374779782,0.7755186420748997,0,-0.4074319577663332,0.09610816337918948,0,0.5
0.1660614374779782,-0.7755186420748997,0,0.4074319577663332,-0.09610816337918948,0,0.5
-0.1742016331207962,0.7774021198911493,0,-0.4065851838659228,0.09224319120331541,0,0.5
0.1742016331207962,-0.7774021198911493,0,0.4065851838659228,-0.09224319120331541,0,0.5
-0.1823246064854929,0.7792087252944576,0,-0.4057098079228701,0.08842088756776627,0,0.5
0.1823246064854929,-0.7792087252944576,0,0.4057098079228701,-0.08842088756776627,0,0.5
-0.1904297947715633,0.7809393074985114,0,-0.4048067516646768,0.08464083646788369,0,0.5
0.1904297947715633,-0.7809393074985114,0,0.4048067516646768,-0.08464083646788369,0,0.5
-0.1985166533392986,0.7825947073643335,0,-0.4038769095056886,0.08090261869242654,0,0.5
0.1985166533392986,-0.7825947073643335,0,0.4038769095056886,-0.08090261869242654,0,0.5
-0.206584655170935,0.7841757573420425,0,-0.4029211492871707,0.0772058124093819,0,0.5
0.206584655170935,-0.7841757573420425,0,0.4029211492871707,-0.0772058124093819,0,0.5
-0.21463329034647,0.7856832814239512,0,-0.4019403130039644,0.07354999371440385,0,0.5
0.21463329034647,-0.7856832814239512,0,0.4019403130039644,-0.07354999371440385,0,0.5
-0.2226620655338736,0.7871180951082787,0,-0.4009352175173254,0.06993473714382323,0,0.5
0.2226620655338736,-0.7871180951082787,0,0.4009352175173254,-0.06993473714382323,0,0.5
-0.2306705034934161,0.7884810053727864,0,-0.3999066552536193,0.06635961615408623,0,0.5
0.2306705034934161,-0.7884810053727864,0,0.3999066552536193,-0.06635961615408623,0,0.5
-0.2386581425958247,0.7897728106576816,0,-0.398855394888621,0.06282420356939868,0,0.5
0.2386581425958247,-0.7897728106576816,0,0.398855394888621,-0.06282420356939868,0,0.5
-0.2466245363539814,0.7909943008571729,0,-0.3977821820172264,0.0593280719992722,0,0.5
0.2466245363539814,-0.7909943008571729,0,0.3977821820172264,-0.0593280719992722,0,0.5
-0.2545692529678679,0.7921462573190903,0,-0.3966877398084428,0.05587079422759203,0,0.5
0.2545692529678679,-0.7921462573190903,0,0.3966877398084428,-0.05587079422759203,0,0.5
-0.2624918748824611,0.7932294528520154,0,-0.3955727696455745,0.05245194357475081,0,0.5
0.2624918748824611,-0.7932294528520154,0,0.3955727696455745,-0.05245194357475081,0,0.5
-0.270391998358286,0.7942446517393994,0,-0.3944379517515682,0.04907109423432075,0,0.5
0.270391998358286,-0.7942446517393994,0,0.3944379517515682,-0.04907109423432075,0,0.5
-0.2782692330543253,0.7951926097601719,0,-0.3932839457995222,0.04572782158566682,0,0.5
0.2782692330543253,-0.7951926097601719,0,0.3932839457995222,-0.04572782158566682,0,0.5
-0.2861232016229921,0.796074074215374,0,-0.392111391508404,0.04242170248383619,0,0.5
0.2861232016229921,-0.796074074215374,0,0.392111391508404,-0.04242170248383619,0,0.5
-0.2939535393168692,0.7968897839603741,0,-0.3909209092240504,0.03915231552799466,0,0.5
0.2939535393168692,-0.7968897839603741,0,0.3909209092240504,-0.03915231552799466,0,0.5
-0.3017598936069232,0.7976404694422482,0,-0.3897131004855574,0.03591924130961867,0,0.5
0.3017598936069232,-0.7976404694422482,0,0.3897131004855574,-0.03591924130961867,0,0.5
-0.3095419238119001,0.7983268527419326,0,-0.3884885485771912,0.03272206264159146,0,0.5
0.3095419238119001,-0.7983268527419326,0,0.3884885485771912,-0.03272206264159146,0,0.5
-0.317299300738617,0.7989496476207776,0,-0.3872478190659749,0.02956036476929517,0,0.5
0.317299300738617,-0.7989496476207776,0,0.3872478190659749,-0.02956036476929517,0,0.5
-0.3250317063328627,0.7995095595711526,0,-0.3859914603251285,0.02643373556473539,0,0.5
0.3250317063328627,-0.7995095595711526,0,0.3859914603251285,-0.02643373556473539,0,0.5
-0.3327388333406286,0.8000072858707723,0,-0.384720004043553,0.02334176570468218,0,0.5
0.3327388333406286,-0.8000072858707723,0,0.384720004043553,-0.02334176570468218,0,0.5
-0.3404203849793912,0.8004435156404359,0,-0.3834339657215694,0.02028404883376154,0,0.5
0.3404203849793912,-0.8004435156404359,0,0.3834339657215694,-0.02028404883376154,0,0.5
-0.3480760746191729,0.8008189299048845,0,-0.3821338451531333,0.01726018171338294,0,0.5
0.3480760746191729,-0.8008189299048845,0,0.3821338451531333,-0.01726018171338294,0,0.5
-0.3557056254731159,0.8011342016565031,0,-0.3808201268947592,0.01426976435734274,0,0.5
0.3557056254731159,-0.8011342016565031,0,0.3808201268947592,-0.01426976435734274,0,0.5
-0.3633087702973024,0.8013899959216103,0,-0.3794932807213957,0.01131240015489965,0,0.5
0.3633087702973024,-0.8013899959216103,0,0.3794932807213957,-0.01131240015489965,0,0.5
-0.3708852510995646,0.8015869698290889,0,-0.3781537620695039,0.008387695982076214,0,0.5
0.3708852510995646,-0.8015869698290889,0,0.3781537620695039,-0.008387695982076214,0,0.5
-0.378434818857031,0.8017257726811339,0,-0.3768020124675943,0.005495262301900725,0,0.5
0.378434818857031,-0.8017257726811339,0,0.3768020124675943,-0.005495262301900725,0,0.5
-0.3859572332421598,0.801807046025898,0,-0.3754384599544835,0.002634713254265952,0,0.5
0.3859572332421598,-0.801807046025898,0,0.3754384599544835,-0.002634713254265952,0,0.5
-0.3934522623570173,0.8018314237318391,0,-0.3740635194855378,-0.0001943332639552682,0,0.5
0.3934522623570173,-0.8018314237318391,0,0.3740635194855378,0.0001943332639552682,0,0.5
-0.4009196824755638,0.8017995320635766,0,-0.3726775933271696,-0.002992255527931835,0,0.5
0.4009196824755638,-0.8017995320635766,0,0.3726775933271696,0.002992255527931835,0,0.5
-0.4083592777937141,0.8017119897590814,0,-0.3712810714398582,-0.005759427922460618,0,0.5
0.4083592777937141,-0.8017119897590814,0,0.3712810714398582,0.005759427922460618,0,0.5
-0.4157708401869459,0.8015694081080342,0,-0.3698743318499634,-0.008496220887575363,0,0.5
0.4157708401869459,-0.8015694081080342,0,0.3698743318499634,0.008496220887575363,0,0.5
-0.4231541689752358,0.8013723910311955,0,-0.3684577410106046,-0.01120300087166613,0,0.5
0.4231541689752358,-0.8013723910311955,0,0.3684577410106046,0.01120300087166613,0,0.5
-0.4305090706951046,0.8011215351606424,0,-0.3670316541518714,-0.0138801302916252,0,0.5
0.4305090706951046,-0.8011215351606424,0,0.3670316541518714,0.0138801302916252,0,0.5
-0.4378353588785643,0.8008174299207368,0,-0.3655964156206389,-0.01652796749956218,0,0.5
0.4378353588785643,-0.8008174299207368,0,0.3655964156206389,0.01652796749956218,0,0.5
-0.445132853838758,0.8004606576096976,0,-0.3641523592102489,-0.01914686675565652,0,0.5
0.445132853838758,-0.8004606576096976,0,0.3641523592102489,0.01914686675565652,0,0.5
-0.4524013824620963,0.8000517934816582,0,-0.362699808480324,-0.02173717820673939,0,0.5
0.4524013824620963,-0.8000517934816582,0,0.362699808480324,0.02173717820673939,0,0.5
-0.4596407780066923,0.799591405829098,0,-0.3612390770669745,-0.02429924787022027,0,0.5
0.4596407780066923,-0.799591405829098,0,0.3612390770669745,0.02429924787022027,0,0.5
-0.4668508799069083,0.7990800560655464,0,-0.3597704689836555,-0.02683341762299473,0,0.5
0.4668508799069083,-0.7990800560655464,0,0.3597704689836555,0.02683341762299473,0,0.5
-0.4740315335838269,0.7985182988084609,0,-0.3582942789129286,-0.02934002519499083,0,0.5
0.4740315335838269,-0.7985182988084609,0,0.3582942789129286,0.02934002519499083,0,0.5
-0.4811825902614704,0.7979066819621914,0,-0.356810792489378,-0.03181940416703088,0,0.5
0.4811825902614704,-0.7979066819621914,0,0.356810792489378,0.03181940416703088,0,0.5
-0.4883039067885906,0.7972457468009468,0,-0.3553202865739278,-0.03427188397270388,0,0.5
0.4883039067885906,-0.7972457468009468,0,0.3553202865739278,0.03427188397270388,0,0.5
-0.4953953454658631,0.796536028051687,0,-0.3538230295198008,-0.03669778990396116,0,0.5
0.4953953454658631,-0.796536028051687,0,0.3538230295198008,0.03669778990396116,0,0.5
-0.5024567738783173,0.7957780539768672,0,-0.3523192814303576,-0.03909744312016489,0,0.5
0.5024567738783173,-0.7957780539768672,0,0.3523192814303576,0.03909744312016489,0,0.5
-0.509488064732846,0.7949723464569707,0,-0.3508092944090467,-0.04147116066033413,0,0.5
0.509488064732846,-0.7949723464569707,0,0.3508092944090467,0.04147116066033413,0,0.5
-0.5164890957006361,0.7941194210727655,0,-0.3492933128016955,-0.04381925545834852,0,0.5
0.5164890957006361,-0.7941194210727655,0,0.3492933128016955,0.04381925545834852,0,0.5
-0.5234597492643702,0.7932197871872301,0,-0.3477715734313625,-0.0461420363608834,0,0.5
