-0.4412730821215731,-0.282851599391137,0,0.2254296612688378,-0.5353529805718412,0,0.5
0.4389804796214875,0.2881805755090022,0,-0.2292602500085645,0.5328976117865255,0,0.5
-0.4389804796214875,-0.2881805755090022,0,0.2292602500085645,-0.5328976117865255,0,0.5
0.4366499825117164,0.293484674688291,0,-0.2330497109771013,0.5304099179288773,0,0.5
-0.4366499825117164,-0.293484674688291,0,0.2330497109771013,-0.5304099179288773,0,0.5
0.4342820051363943,0.2987635823320637,0,-0.2367977375322207,0.5278907643772731,0,0.5
-0.4342820051363943,-0.2987635823320637,0,0.2367977375322207,-0.5278907643772731,0,0.5
0.4318769646783703,0.3040169924898037,0,-0.2405040458024004,0.5253410157739938,0,0.5
-0.4318769646783703,-0.3040169924898037,0,0.2405040458024004,-0.5253410157739938,0,0.5
0.4294352809342506,0.3092446078435951,0,-0.2441683744119708,0.5227615353791421,0,0.5
-0.4294352809342506,-0.3092446078435951,0,0.2441683744119708,-0.5227615353791421,0,0.5
0.426957376092382,0.3144461396880283,0,-0.2477904841868604,0.5201531844433146,0,0.5
-0.426957376092382,-0.3144461396880283,0,0.2477904841868604,-0.5201531844433146,0,0.5
0.4244436745139615,0.3196213079040234,0,-0.251370157842051,0.5175168215995115,0,0.5
-0.4244436745139615,-0.3196213079040234,0,0.251370157842051,-0.5175168215995115,0,0.5
0.4218946025174429,0.3247698409267704,0,-0.2549071996518556,0.5148533022747023,0,0.5
-0.4218946025174429,-0.3247698409267704,0,0.2549071996518556,-0.5148533022747023,0,0.5
0.4193105881664017,0.3298914757079845,0,-0.25840143510413,0.5121634781214082,0,0.5
-0.4193105881664017,-0.3298914757079845,0,0.25840143510413,-0.5121634781214082,0,0.5
0.4166920610610064,0.3349859576726805,0,-0.2618527105395234,0.5094481964696012,0,0.5
-0.4166920610610064,-0.3349859576726805,0,0.2618527105395234,-0.5094481964696012,0,0.5
0.4140394521332377,0.3400530406706722,0,-0.2652608927768671,0.5067082997991617,0,0.5
-0.4140394521332377,-0.3400530406706722,0,0.2652608927768671,-0.5067082997991617,0,0.5
0.4113531934459799,0.345092486923003,0,-0.2686258687257885,0.5039446252330815,0,0.5
-0.4113531934459799,-0.345092486923003,0,0.2686258687257885,-0.5039446252330815,0,0.5
0.4086337179961037,0.3501040669635184,0,-0.2719475449876231,0.5011580040515441,0,0.5
-0.4086337179961037,-0.3501040669635184,0,0.2719475449876231,-0.5011580040515441,0,0.5
0.4058814595216468,0.3550875595757881,0,-0.2752258474456828,0.4983492612269636,0,0.5
-0.4058814595216468,-0.3550875595757881,0,0.2752258474456828,-0.4983492612269636,0,0.5
0.4030968523131876,0.3600427517255882,0,-0.2784607208459193,0.4955192149800117,0,0.5
-0.4030968523131876,-0.3600427517255882,0,0.2784607208459193,-0.4955192149800117,0,0.5
0.4002803310294977,0.3649694384891544,0,-0.2816521283690001,0.4926686763566165,0,0.5
-0.4002803310294977,-0.3649694384891544,0,0.2816521283690001,-0.4926686763566165,0,0.5
0.3974323305175497,0.369867422977413,0,-0.2848000511947946,0.4897984488258694,0,0.5
-0.3974323305175497,-0.369867422977413,0,0.2848000511947946,-0.4897984488258694,0,0.5
0.3945532856369474,0.3747365162564004,0,-0.2879044880602389,0.4869093278987353,0,0.5
-0.3945532856369474,-0.3747365162564004,0,0.2879044880602389,-0.4869093278987353,0,0.5
0.3916436310888321,0.3795765372640746,0,-0.2909654548115265,0.4840021007674178,0,0.5
-0.3916436310888321,-0.3795765372640746,0,0.2909654548115265,-0.4840021007674178,0,0.5
0.3887038012493167,0.3843873127237266,0,-0.2939829839515417,0.481077545965196,0,0.5
-0.3887038012493167,-0.3843873127237266,0,0.2939829839515417,-0.481077545965196,0,0.5
0.3857342300074825,0.3891686770541917,0,-0.2969571241834246,0.4781364330465093,0,0.5
-0.3857342300074825,-0.3891686770541917,0,0.2969571241834246,-0.4781364330465093,0,0.5
0.3827353506079712,0.393920472277062,0,-0.2998879399511273,0.4751795222870357,0,0.5
-0.3827353506079712,-0.393920472277062,0,0.2998879399511273,-0.4751795222870357,0,0.5
0.3797075954981933,0.3986425479210968,0,-0.3027755109777882,0.4722075644034774,0,0.5
-0.3797075954981933,-0.3986425479210968,0,0.3027755109777882,-0.4722075644034774,0,0.5
0.3766513961801661,0.4033347609240241,0,-0.3056199318027232,0.4692213002927366,0,0.5
-0.3766513961801661,-0.4033347609240241,0,0.3056199318027232,-0.4692213002927366,0,0.5
0.3735671830669881,0.4079969755319255,0,-0.3084213113177965,0.4662214607901396,0,0.5
-0.3735671830669881,-0.4079969755319255,0,0.3084213113177965,-0.4662214607901396,0,0.5
0.3704553853439491,0.412629063196389,0,-0.311179772303904,0.463208766446341,0,0.5
-0.3704553853439491,-0.412629063196389,0,0.311179772303904,-0.463208766446341,0,0.5
0.3673164308342664,0.4172309024696142,0,-0.3138954509682675,0.4601839273225196,0,0.5
-0.3673164308342664,-0.4172309024696142,0,0.3138954509682675,-0.4601839273225196,0,0.5
0.3641507458694344,0.4218023788976488,0,-0.3165684964832063,0.4571476428034545,0,0.5
-0.3641507458694344,-0.4218023788976488,0,0.3165684964832063,-0.4571476428034545,0,0.5
0.3609587551641641,0.4263433849119293,0,-0.3191990705270185,0.4541006014280561,0,0.5
-0.3609587551641641,-0.4263433849119293,0,0.3191990705270185,-0.4541006014280561,0,0.5
0.3577408816958885,0.4308538197192984,0,-0.32178734682757,0.4510434807369051,0,0.5
-0.3577408816958885,-0.4308538197192984,0,0.32178734682757,-0.4510434807369051,0,0.5
0.3544975465887968,0.4353335891906618,0,-0.3243335107091603,0.4479769471363448,0,0.5
-0.3544975465887968,-0.4353335891906618,0,0.3243335107091603,-0.4479769471363448,0,0.5
0.3512291690023649,0.4397826057484484,0,-0.3268377586431947,0.4449016557786558,0,0.5
-0.3512291690023649,-0.4397826057484484,0,0.3268377586431947,-0.4449016557786558,0,0.5
0.3479361660243332,0.4442007882530267,0,-0.3293002978031671,0.4418182504578325,0,0.5
-0.3479361660243332,-0.4442007882530267,0,0.3293002978031671,-0.4418182504578325,0,0.5
0.3446189525680891,0.4485880618882315,0,-0.3317213456244201,0.4387273635204749,0,0.5
-0.3446189525680891,-0.4485880618882315,0,0.3317213456244201,-0.4387273635204749,0,0.5
0.3412779412743979,0.4529443580461445,0,-0.3341011293691212,0.4356296157912996,0,0.5
-0.3412779412743979,-0.4529443580461445,0,0.3341011293691212,-0.4356296157912996,0,0.5
0.3379135424174293,0.4572696142112722,0,-0.3364398856968594,0.4325256165127702,0,0.5
-0.3379135424174293,-0.4572696142112722,0,0.3364398856968594,-0.4325256165127702,0,0.5
0.3345261638150169,0.4615637738442556,0,-0.33873786024124,0.4294159632983447,0,0.5
-0.3345261638150169,-0.4615637738442556,0,0.33873786024124,-0.4294159632983447,0,0.5
0.3311162107430887,0.4658267862652439,0,-0.3409953071928231,0.4263012420988333,0,0.5
-0.3311162107430887,-0.4658267862652439,0,0.3409953071928231,-0.4263012420988333,0,0.5
0.3276840858542014,0.4700586065370576,0,-0.3432124888887225,0.4231820271813604,0,0.5
-0.3276840858542014,-0.4700586065370576,0,0.3432124888887225,-0.4231820271813604,0,0.5
0.3242301891001099,0.4742591953482618,0,-0.3453896754091557,0.4200588811204271,0,0.5
-0.3242301891001099,-0.4742591953482618,0,0.3453896754091557,-0.4200588811204271,0,0.5
0.3207549176582978,0.4784285188962675,0,-0.3475271441812057,0.4169323548005677,0,0.5
-0.3207549176582978,-0.4784285188962675,0,0.3475271441812057,-0.4169323548005677,0,0.5
0.3172586658623975,0.4825665487705685,0,-0.3496251795900308,0.4138029874301026,0,0.5
-0.3172586658623975,-0.4825665487705685,0,0.3496251795900308,-0.4138029874301026,0,0.5
0.3137418251364202,0.4866732618362234,0,-0.351684072597732,0.4106713065654886,0,0.5
-0.3137418251364202,-0.4866732618362234,0,0.351684072597732,-0.4106713065654886,0,0.5
0.3102047839327196,0.4907486401176812,0,-0.3537041203700653,0.4075378281457753,0,0.5
-0.3102047839327196,-0.4907486401176812,0,0.3537041203700653,-0.4075378281457753,0,0.5
0.306647927673608,0.4947926706830481,0,-0.3556856259111572,0.4044030565366843,0,0.5
-0.306647927673608,-0.4947926706830481,0,0.3556856259111572,-0.4044030565366843,0,0.5
0.3030716386965444,0.4988053455288863,0,-0.357628897706367,0.401267484583828,0,0.5
-0.3030716386965444,-0.4988053455288863,0,0.357628897706367,-0.401267484583828,0,0.5
0.2994762962028102,0.5027866614656323,0,-0.3595342493734094,0.3981315936746007,0,0.5
-0.2994762962028102,-0.5027866614656323,0,0.3595342493734094,-0.3981315936746007,0,0.5
0.2958622762095919,0.5067366200037151,0,-0.3614019993218369,0.3949958538082757,0,0.5
-0.2958622762095919,-0.5067366200037151,0,0.3614019993218369,-0.3949958538082757,0,0.5
0.2922299515053823,0.5106552272404536,0,-0.3632324704209572,0.3918607236738559,0,0.5
-0.2922299515053823,-0.5106552272404536,0,0.3632324704209572,-0.3918607236738559,0,0.5
0.2885796916086198,0.5145424937478059,0,-0.3650259896762442,0.388726650735231,0,0.5
-0.2885796916086198,-0.5145424937478059,0,0.3650259896762442,-0.388726650735231,0,0.5
0.284911862729477,0.5183984344610379,0,-0.3667828879142826,0.3855940713232071,0,0.5
-0.284911862729477,-0.5183984344610379,0,0.3667828879142826,-0.3855940713232071,0,0.5
0.2812268277347143,0.5222230685683777,0,-0.3685034994762692,0.3824634107339836,0,0.5
-0.2812268277347143,-0.5222230685683777,0,0.3685034994762692,-0.3824634107339836,0,0.5
0.2775249461155135,0.5260164194017144,0,-0.3701881619200783,0.3793350833336624,0,0.5
-0.2775249461155135,-0.5260164194017144,0,0.3701881619200783,-0.3793350833336624,0,0.5
0.2738065739582047,0.5297785143283983,0,-0.3718372157308824,0.3762094926683862,0,0.5
-0.2738065739582047,-0.5297785143283983,0,0.3718372157308824,-0.3762094926683862,0,0.5
0.2700720639178016,0.5335093846441954,0,-0.3734510040403067,0.3730870315797132,0,0.5
-0.2700720639178016,-0.5335093846441954,0,0.3734510040403067,-0.3730870315797132,0,0.5
0.2663217651942608,0.5372090654674438,0,-0.3750298723540815,0.3699680823248485,0,0.5
-0.2663217651942608,-0.5372090654674438,0,0.3750298723540815,-0.3699680823248485,0,0.5
0.2625560235113794,0.5408775956344575,0,-0.3765741682881443,0.3668530167013613,0,0.5
-0.2625560235113794,-0.5408775956344575,0,0.3765741682881443,-0.3668530167013613,0,0.5
0.258775181098248,0.5445150175962178,0,-0.3780842413131325,0.3637421961760319,0,0.5
-0.258775181098248,-0.5445150175962178,0,0.3780842413131325,-0.3637421961760319,0,0.5
0.2549795766731761,0.5481213773163927,0,-0.3795604425071952,0.3606359720174817,0,0.5
-0.2549795766731761,-0.5481213773163927,0,0.3795604425071952,-0.3606359720174817,0,0.5
0.2511695454300057,0.5516967241707151,0,-0.3810031243170444,0.3575346854322527,0,0.5
-0.2511695454300057,-0.5516967241707151,0,0.3810031243170444,-0.3575346854322527,0,0.5
0.2473454190267341,0.5552411108477553,0,-0.3824126403271558,0.3544386677040153,0,0.5
-0.2473454190267341,-0.5552411108477553,0,0.3824126403271558,-0.3544386677040153,0,0.5
0.2435075255763639,0.5587545932511112,0,-0.3837893450370196,0.3513482403355929,0,0.5
-0.2435075255763639,-0.5587545932511112,0,0.3837893450370196,-0.3513482403355929,0,0.5
0.2396561896399006,0.5622372304030463,0,-0.3851335936463374,0.3482637151935059,0,0.5
-0.2396561896399006,-0.5622372304030463,0,0.3851335936463374,-0.3482637151935059,0,0.5
0.2357917322214201,0.5656890843495938,0,-0.3864457418480494,0.3451853946547483,0,0.5
-0.2357917322214201,-0.5656890843495938,0,0.3864457418480494,-0.3451853946547483,0,0.5
0.2319144707651293,0.569110220067149,0,-0.3877261456290745,0.3421135717555225,0,0.5
-0.2319144707651293,-0.569110220067149,0,0.3877261456290745,-0.3421135717555225,0,0.5
0.228024719154343,0.5725007053705656,0,-0.3889751610786361,0.3390485303416679,0,0.5
-0.228024719154343,-0.5725007053705656,0,0.3889751610786361,-0.3390485303416679,0,0.5
0.2241227877123025,0.575860610822771,0,-0.3901931442040438,0.3359905452205313,0,0.5
-0.2241227877123025,-0.575860610822771,0,0.3901931442040438,-0.3359905452205313,0,0.5
0.2202089832047646,0.5791900096459114,0,-0.3913804507537947,0.3329398823140396,0,0.5
-0.2202089832047646,-0.5791900096459114,0,0.3913804507537947,-0.3329398823140396,0,0.5
0.216283608844286,0.5824889776340388,0,-0.3925374360478563,0.329896798812743,0,0.5
-0.216283608844286,-0.5824889776340388,0,0.3925374360478563,-0.329896798812743,0,0.5
0.2123469642961361,0.585757593067345,0,-0.3936644548149864,0.3268615433306108,0,0.5
-0.2123469642961361,-0.585757593067345,0,0.3936644548149864,-0.3268615433306108,0,0.5
0.2083993456857667,0.5889959366279487,0,-0.3947618610369447,0.3238343560603705,0,0.5
-0.2083993456857667,-0.5889959366279487,0,0.3947618610369447,-0.3238343560603705,0,0.5
0.2044410456077722,0.5922040913172406,0,-0.3958300077994476,0.3208154689291932,0,0.5
-0.2044410456077722,-0.5922040913172406,0,0.3958300077994476,-0.3208154689291932,0,0.5
0.2004723531362751,0.5953821423747859,0,-0.3968692471497149,0.3178051057545354,0,0.5
-0.2004723531362751,-0.5953821423747859,0,0.3968692471497149,-0.3178051057545354,0,0.5
0.1964935538366705,0.5985301771987855,0,-0.3978799299604559,0.3148034823999609,0,0.5
-0.1964935538366705,-0.5985301771987855,0,0.3978799299604559,-0.3148034823999609,0,0.5
0.1925049297786691,0.6016482852680932,0,-0.3988624058001417,0.3118108069307726,0,0.5
-0.1925049297786691,-0.6016482852680932,0,0.3988624058001417,-0.3118108069307726,0,0.5
0.1885067595505751,0.6047365580657862,0,-0.3998170228094078,0.3088272797692963,0,0.5
-0.1885067595505751,-0.6047365580657862,0,0.3998170228094078,-0.3088272797692963,0,0.5
0.1844993182747407,0.6077950890042828,0,-0.4007441275834333,0.3058530938496655,0,0.5
-0.1844993182747407,-0.6077950890042828,0,0.4007441275834333,-0.3058530938496655,0,0.5
0.1804828776241393,0.6108239733520024,0,-0.4016440650601389,0.3028884347719659,0,0.5
-0.1804828776241393,-0.6108239733520024,0,0.4016440650601389,-0.3028884347719659,0,0.5
0.1764577058399988,0.6138233081615585,0,-0.4025171784140503,0.2999334809556073,0,0.5
-0.1764577058399988,-0.6138233081615585,0,0.4025171784140503,-0.2999334809556073,0,0.5
0.1724240677504421,0.6167931921994765,0,-0.4033638089556699,0.2969884037917983,0,0.5
-0.1724240677504421,-0.6167931921994765,0,0.4033638089556699,-0.2969884037917983,0,0.5
0.1683822247900801,0.6197337258774266,0,-0.4041842960362036,0.2940533677950065,0,0.5
-0.1683822247900801,-0.6197337258774266,0,0.4041842960362036,-0.2940533677950065,0,0.5
0.1643324350205052,0.6226450111849595,0,-0.4049789769574883,0.291128530753297,0,0.5
-0.1643324350205052,-0.6226450111849595,0,0.4049789769574883,-0.291128530753297,0,0.5
0.1602749531516356,0.625527151623734,0,-0.4057481868869671,0.2882140438774461,0,0.5
-0.1602749531516356,-0.625527151623734,0,0.4057481868869671,-0.2882140438774461,0,0.5
0.15621003056386,0.6283802521432214,0,-0.406492258777561,0.2853100519487374,0,0.5
-0.15621003056386,-0.6283802521432214,0,0.406492258777561,-0.2853100519487374,0,0.5
0.1521379153309371,0.6312044190778748,0,-0.4072115232922879,0.2824166934653523,0,0.5
-0.1521379153309371,-0.6312044190778748,0,0.4072115232922879,-0.2824166934653523,0,0.5
0.1480588522436023,0.6339997600857475,0,-0.4079063087334792,0.279534100787275,0,0.5
-0.1480588522436023,-0.6339997600857475,0,0.4079063087334792,-0.279534100787275,0,0.5
0.1439730828338378,0.6367663840885439,0,-0.4085769409764485,0.2766624002796368,0,0.5
-0.1439730828338378,-0.6367663840885439,0,0.4085769409764485,-0.2766624002796368,0,0.5
0.1398808453997631,0.6395044012130883,0,-0.4092237434074678,0.2738017124544329,0,0.5
-0.1398808453997631,-0.6395044012130883,0,0.4092237434074678,-0.2738017124544329,0,0.5
0.135782375031104,0.6422139227341938,0,-0.4098470368659086,0.2709521521105481,0,0.5
-0.135782375031104,-0.6422139227341938,0,0.4098470368659086,-0.2709521521105481,0,0.5
0.1316779036351999,0.6448950610189141,0,-0.4104471395904076,0.2681138284720365,0,0.5
-0.1316779036351999,-0.6448950610189141,0,0.4104471395904076,-0.2681138284720365,0,0.5
0.1275676599635107,0.6475479294721601,0,-0.4110243671689196,0.2652868453246014,0,0.5
-0.1275676599635107,-0.6475479294721601,0,0.4110243671689196,-0.2652868453246014,0,0.5
0.1234518696385855,0.6501726424836625,0,-0.411579032492521,0.2624713011502326,0,0.5
-0.1234518696385855,-0.6501726424836625,0,0.411579032492521,-0.2624713011502326,0,0.5
0.1193307551814572,0.652769315376262,0,-0.4121114457128328,0.2596672892599571,0,0.5
-0.1193307551814572,-0.652769315376262,0,0.4121114457128328,-0.2596672892599571,0,0.5
0.1152045360394279,0.6553380643555087,0,-0.4126219142029305,0.2568748979246677,0,0.5
-0.1152045360394279,-0.6553380643555087,0,0.4126219142029305,-0.2568748979246677,0,0.5
0.1110734286142117,0.6578790064605486,0,-0.4131107425216152,0.2540942105039978,0,0.5
-0.1110734286142117,-0.6578790064605486,0,0.4131107425216152,-0.2540942105039978,0,0.5
0.1069376462904025,0.6603922595162808,0,-0.4135782323809187,0.2513253055732139,0,0.5
-0.1069376462904025,-0.6603922595162808,0,0.4135782323809187,-0.2513253055732139,0,0.5
0.1027973994642353,0.6628779420867618,0,-0.4140246826167223,0.2485682570481018,0,0.5
-0.1027973994642353,-0.6628779420867618,0,0.4140246826167223,-0.2485682570481018,0,0.5
0.09865289557261164,0.6653361734298401,0,-0.4144503891623678,0.2458231343078271,0,0.5
-0.09865289557261164,-0.6653361734298401,0,0.4144503891623678,-0.2458231343078271,0,0.5
0.0945043391223602,0.6677670734529976,0,-0.4148556450251452,0.2430900023157528,0,0.5
-0.0945043391223602,-0.6677670734529976,0,0.4148556450251452,-0.2430900023157528,0,0.5
0.09035193171970478,0.6701707626703796,0,-0.4152407402655416,0.2403689217382012,0,0.5
-0.09035193171970478,-0.6701707626703796,0,0.4152407402655416,-0.2403689217382012,0,0.5
0.08619587209991336,0.6725473621609911,0,-0.4156059619791421,0.2376599490611504,0,0.5
-0.08619587209991336,-0.6725473621609911,0,0.4156059619791421,-0.2376599490611504,0,0.5
0.08203635615710264,0.6748969935280397,0,-0.4159515942810718,0.234963136704858,0,0.5
-0.08203635615710264,-0.6748969935280397,0,0.4159515942810718,-0.234963136704858,0,0.5
0.07787357697417389,0.6772197788594038,0,-0.4162779182928749,0.232278533136409,0,0.5
-0.07787357697417389,-0.6772197788594038,0,0.4162779182928749,-0.232278533136409,0,0.5
0.07370772485285662,0.6795158406892057,0,-0.4165852121317275,0.2296061829801855,0,0.5
-0.07370772485285662,-0.6795158406892057,0,0.4165852121317275,-0.2296061829801855,0,0.5
