1.134323566535749,0.4833062832573333,0,-0.1605920613892268,0.1972641151006845,0,0.5
-1.100688507487077,-0.5220825243273701,0,0.1757661625001698,-0.1904338266984929,0,0.5
1.100688507487077,0.5220825243273701,0,-0.1757661625001698,0.1904338266984929,0,0.5
-1.064009403865717,-0.5594129765292174,0,0.1910326069718495,-0.1828013671415195,0,0.5
1.064009403865717,0.5594129765292174,0,-0.1910326069718495,0.1828013671415195,0,0.5
-1.024267796820324,-0.5951310007315461,0,0.2063910264449551,-0.1743039210114305,0,0.5
1.024267796820324,0.5951310007315461,0,-0.2063910264449551,0.1743039210114305,0,0.5
-0.9814456660241607,-0.6290564199116664,0,0.2218373189001917,-0.1648688109305115,0,0.5
0.9814456660241607,0.6290564199116664,0,-0.2218373189001917,0.1648688109305115,0,0.5
-0.9355262916622727,-0.6609933997539641,0,0.2373624685894957,-0.1544120061159317,0,0.5
0.9355262916622727,0.6609933997539641,0,-0.2373624685894957,0.1544120061159317,0,0.5
-0.8864953899304177,-0.6907280036600471,0,0.2529509815380692,-0.1428363545087756,0,0.5
0.8864953899304177,0.6907280036600471,0,-0.2529509815380692,0.1428363545087756,0,0.5
-0.834342611921004,-0.7180253626768022,0,0.2685788032265159,-0.1300294962521527,0,0.5
0.834342611921004,0.7180253626768022,0,-0.2685788032265159,0.1300294962521527,0,0.5
-0.7790635272940495,-0.7426263924246903,0,0.2842105352393882,-0.1158614169283715,0,0.5
0.7790635272940495,0.7426263924246903,0,-0.2842105352393882,0.1158614169283715,0,0.5
-0.7206622575300955,-0.764243981510775,0,0.2997956981783083,-0.1001816070134692,0,0.5
0.7206622575300955,0.764243981510775,0,-0.2997956981783083,0.1001816070134692,0,0.5
-0.6591549835256558,-0.7825585712822801,0,0.3152636912297059,-0.08281581641020082,0,0.5
0.6591549835256558,0.7825585712822801,0,-0.3152636912297059,0.08281581641020082,0,0.5
-0.5945746353175119,-0.7972130491666392,0,0.3305169640826248,-0.06356244205549394,0,0.5
0.5945746353175119,0.7972130491666392,0,-0.3305169640826248,0.06356244205549394,0,0.5
-0.5269771866580829,-0.8078068946837631,0,0.3454217312895755,-0.04218868433469688,0,0.5
0.5269771866580829,0.8078068946837631,0,-0.3454217312895755,0.04218868433469688,0,0.5
-0.4564501356692888,-0.81388956188088,0,0.359795307846237,-0.01842679269331948,0,0.5
0.4564501356692888,0.81388956188088,0,-0.359795307846237,0.01842679269331948,0,0.5
-0.3831239692887889,-0.8149531781610873,0,0.3733888156117475,0.008028941105731636,0,0.5
0.3831239692887889,0.8149531781610873,0,-0.3733888156117475,-0.008028941105731636,0,0.5
-0.307187699171057,-0.8104248287966683,0,0.3858636062309312,0.0375231785800605,0,0.5
0.307187699171057,0.8104248287966683,0,-0.3858636062309312,-0.0375231785800605,0,0.5
-0.2289099307478849,-0.7996590503849162,0,0.3967593167590897,0.07043619419029314,0,0.5
0.2289099307478849,0.7996590503849162,0,-0.3967593167590897,-0.07043619419029314,0,0.5
-0.1486673751087882,-0.7819317954013777,0,0.4054511866687797,0.1071720555560791,0,0.5
0.1486673751087882,0.7819317954013777,0,-0.4054511866687797,-0.1071720555560791,0,0.5
-0.06698316602744536,-0.7564382480269848,0,0.4110945602723887,0.1481311662908567,0,0.5
0.06698316602744536,0.7564382480269848,0,-0.4110945602723887,-0.1481311662908567,0,0.5
0.01542241046105539,-0.7222987595040889,0,0.4125564015059897,0.1936552867737806,0,0.5
-0.01542241046105539,0.7222987595040889,0,-0.4125564015059897,-0.1936552867737806,0,0.5
0.09756665341859488,-0.6785802009634624,0,0.4083393104072431,0.2439264728911257,0,0.5
-0.09756665341859488,0.6785802009634624,0,-0.4083393104072431,-0.2439264728911257,0,0.5
0.1781248821420576,-0.6243444903551241,0,0.3965169355602953,0.2987939843791684,0,0.5
-0.1781248821420576,0.6243444903551241,0,-0.3965169355602953,-0.2987939843791684,0,0.5
0.2553431407092084,-0.5587415640884845,0,0.3747266866342356,0.3575008509921246,0,0.5
-0.2553431407092084,0.5587415640884845,0,-0.3747266866342356,-0.3575008509921246,0,0.5
0.3269632530074627,-0.4811681454088392,0,0.3403103219836345,0.4183004180391329,0,0.5
-0.3269632530074627,0.4811681454088392,0,-0.3403103219836345,-0.4183004180391329,0,0.5
0.3902035267744927,-0.3915091049337699,0,0.2907429306799186,0.4780240987890353,0,0.5
-0.3902035267744927,0.3915091049337699,0,-0.2907429306799186,-0.4780240987890353,0,0.5
0.4418668803093171,-0.2904511729923927,0,0.2244853955063833,0.5318167597764976,0,0.5
-0.4418668803093171,0.2904511729923927,0,-0.2244853955063833,-0.5318167597764976,0,0.5
0.4786583357311178,-0.1797954783165268,0,0.1422054231852735,0.5734531974923259,0,0.5
-0.4786583357311178,0.1797954783165268,0,-0.1422054231852735,-0.5734531974923259,0,0.5
0.4977387320050113,-0.06260987378797714,0,0.04785243983020708,0.5966442401149378,0,0.5
-0.4977387320050113,0.06260987378797714,0,-0.04785243983020708,-0.5966442401149378,0,0.5
0.4973921021400178,0.05696828751757931,0,-0.05136241573963997,0.5971723063854508,0,0.5
-0.4973921021400178,-0.05696828751757931,0,0.05136241573963997,-0.5971723063854508,0,0.5
0.4775199386549568,0.1743391455282126,0,-0.1466808624521255,0.5747286601149606,0,0.5
-0.4775199386549568,-0.1743391455282126,0,0.1466808624521255,-0.5747286601149606,0,0.5
0.4396834776766691,0.2852566531340794,0,-0.2304830959689639,0.5330883167958247,0,0.5
-0.4396834776766691,-0.2852566531340794,0,0.2304830959689639,-0.5330883167958247,0,0.5
0.3866652397531291,0.386492423824899,0,-0.298274744767083,0.4784688007943639,0,0.5
-0.3866652397531291,-0.386492423824899,0,0.298274744767083,-0.4784688007943639,0,0.5
0.3218000560290852,0.4761013411396764,0,-0.3489846078411485,0.4173177767900334,0,0.5
-0.3218000560290852,-0.4761013411396764,0,0.3489846078411485,-0.4173177767900334,0,0.5
0.2483818477905439,0.5533084426434427,0,-0.3839855648293081,0.3548095417814204,0,0.5
-0.2483818477905439,-0.5533084426434427,0,0.3839855648293081,-0.3548095417814204,0,0.5
0.1693032895191719,0.6182003523355726,0,-0.4058197497395017,0.2943828762628496,0,0.5
-0.1693032895191719,-0.6182003523355726,0,0.4058197497395017,-0.2943828762628496,0,0.5
0.0869203884641085,0.6713960963786331,0,-0.4172524403717786,0.2379558550811662,0,0.5
-0.0869203884641085,-0.6713960963786331,0,0.4172524403717786,-0.2379558550811662,0,0.5
0.003061065074912368,0.7137866884628257,0,-0.4207736116361815,0.186368117303107,0,0.5
-0.003061065074912368,-0.7137866884628257,0,0.4207736116361815,-0.186368117303107,0,0.5
-0.08090024073731197,0.7463614460201435,0,-0.4184225791621935,0.1397930478665517,0,0.5
0.08090024073731197,-0.7463614460201435,0,0.4184225791621935,-0.1397930478665517,0,0.5
-0.1639511403568849,0.7701057032912487,0,-0.4117842031616055,0.09803750937443349,0,0.5
0.1639511403568849,-0.7701057032912487,0,0.4117842031616055,-0.09803750937443349,0,0.5
-0.2453566265793998,0.785947416492545,0,-0.4020540188577869,0.06073300705070667,0,0.5
0.2453566265793998,-0.785947416492545,0,0.4020540188577869,-0.06073300705070667,0,0.5
-0.3245892705443575,0.7947337965644087,0,-0.3901188874990106,0.02744738709148312,0,0.5
0.3245892705443575,-0.7947337965644087,0,0.3901188874990106,-0.02744738709148312,0,0.5
-0.4012749587100639,0.7972249580467669,0,-0.376630702764655,-0.002254639492411416,0,0.5
0.4012749587100639,-0.7972249580467669,0,0.376630702764655,0.002254639492411416,0,0.5
-0.4751520149356497,0.7940964777315239,0,-0.3620663387870063,-0.02878153879300593,0,0.5
0.4751520149356497,-0.7940964777315239,0,0.3620663387870063,0.02878153879300593,0,0.5
-0.5460409121173538,0.7859461299356896,0,-0.3467737255104182,-0.05250229223384184,0,0.5
0.5460409121173538,-0.7859461299356896,0,0.3467737255104182,0.05250229223384184,0,0.5
-0.6138220083081637,0.773302173246205,0,-0.3310062330298057,-0.07374304330101684,0,0.5
0.6138220083081637,-0.773302173246205,0,0.3310062330298057,0.07374304330101684,0,0.5
-0.6784192278581055,0.7566318092796079,0,-0.3149479452860345,-0.09278844787914843,0,0.5
0.6784192278581055,-0.7566318092796079,0,0.3149479452860345,0.09278844787914843,0,0.5
-0.7397880976077673,0.7363491421543341,0,-0.2987321082885503,-0.1098851621188031,0,0.5
0.7397880976077673,-0.7363491421543341,0,0.2987321082885503,0.1098851621188031,0,0.5
-0.7979069585680072,0.7128223566328519,0,-0.282454568432569,-0.1252460865060811,0,0.5
0.7979069585680072,-0.7128223566328519,0,0.282454568432569,0.1252460865060811,0,0.5
-0.8527704914505476,0.6863800388139526,0,-0.2661835703002987,-0.1390546559351112,0,0.5
0.8527704914505476,-0.6863800388139526,0,0.2661835703002987,0.1390546559351112,0,0.5
-0.9043849311485882,0.6573166662517101,0,-0.249966919380027,-0.151468837437773,0,0.5
0.9043849311485882,-0.6573166662517101,0,0.249966919380027,0.151468837437773,0,0.5
-0.9527645179424228,0.6258973408996178,0,-0.2338372378031425,-0.1626246981808383,0,0.5
0.9527645179424228,-0.6258973408996178,0,0.2338372378031425,0.1626246981808383,0,0.5
-0.997928857872564,0.5923618546844525,0,-0.2178158370757517,-0.1726395111949187,0,0.5
0.997928857872564,-0.5923618546844525,0,0.2178158370757517,0.1726395111949187,0,0.5
-1.039900954359134,0.5569281785383298,0,-0.2019155842492934,-0.1816144179134068,0,0.5
1.039900954359134,-0.5569281785383298,0,0.2019155842492934,0.1816144179134068,0,0.5
-1.078705737571995,0.5197954594630383,0,-0.1861430323002392,-0.189636689260168,0,0.5
1.078705737571995,-0.5197954594630383,0,0.1861430323002392,0.189636689260168,0,0.5
-1.114368964455602,0.4811466010295754,0,-0.1705000100642426,-0.196781634364721,0,0.5
1.114368964455602,-0.4811466010295754,0,0.1705000100642426,0.196781634364721,0,0.5
-1.146916395848263,0.4411504928973934,0,-0.1549848132442981,-0.2031142055752179,0,0.5
1.146916395848263,-0.4411504928973934,0,0.1549848132442981,0.2031142055752179,0,0.5
-1.176373181483617,0.3999639455862826,0,-0.1395930995246313,-0.2086903444282625,0,0.5
1.176373181483617,-0.3999639455862826,0,0.1395930995246313,0.2086903444282625,0,0.5
-1.202763401431575,0.3577333783359214,0,-0.1243185632109742,-0.2135581078398,0,0.5
1.202763401431575,-0.3577333783359214,0,0.1243185632109742,0.2135581078398,0,0.5
-1.226109725577284,0.3145963005996197,0,-0.1091534449297949,-0.217758608147464,0,0.5
1.226109725577284,-0.3145963005996197,0,0.1091534449297949,0.217758608147464,0,0.5
-1.246433162365991,0.2706826215287664,0,-0.09408891753160925,-0.2213267953132571,0,0.5
1.246433162365991,-0.2706826215287664,0,0.09408891753160925,0.2213267953132571,0,0.5
-1.263752875197829,0.2261158166256145,0,-0.07911537889124179,-0.2242921048160851,0,0.5
1.263752875197829,-0.2261158166256145,0,0.07911537889124179,0.2242921048160851,0,0.5
-1.278086050213077,0.1810139764588103,0,-0.06422267467663369,-0.2266789905869119,0,0.5
1.278086050213077,-0.1810139764588103,0,0.06422267467663369,0.2266789905869119,0,0.5
-1.289447803251161,0.1354907588299782,0,-0.04940026858697755,-0.2285073587407212,0,0.5
1.289447803251161,-0.1354907588299782,0,0.04940026858697755,0.2285073587407212,0,0.5
-1.297851116848871,0.08965626294117734,0,-0.03463737348768658,-0.2297929147758559,0,0.5
1.297851116848871,-0.08965626294117734,0,0.03463737348768658,0.2297929147758559,0,0.5
-1.303306800524061,0.04361784184685762,0,-0.01992305390191281,-0.2305474342651931,0,0.5
1.303306800524061,-0.04361784184685762,0,0.01992305390191281,0.2305474342651931,0,0.5
-1.305823469463084,-0.002519132299485907,0,-0.005246308178480762,-0.2307789647756147,0,0.5
1.305823469463084,0.002519132299485907,0,0.005246308178480762,0.2307789647756147,0,0.5
-1.305407538238854,-0.04865053703844155,0,0.009403862850842113,-0.2304919647466689,0,0.5
1.305407538238854,0.04865053703844155,0,-0.009403862850842113,0.2304919647466689,0,0.5
-1.302063227444423,-0.09467279023744271,0,0.02403839492038496,-0.2296873832661544,0,0.5
1.302063227444423,0.09467279023744271,0,-0.02403839492038496,0.2296873832661544,0,0.5
-1.295792582224812,-0.1404821509850663,0,0.03866810188063026,-0.2283626830352245,0,0.5
1.295792582224812,0.1404821509850663,0,-0.03866810188063026,0.2283626830352245,0,0.5
-1.286595502703767,-0.1859740194711073,0,0.05330361478640996,-0.2265118072587359,0,0.5
1.286595502703767,0.1859740194711073,0,-0.05330361478640996,0.2265118072587359,0,0.5
-1.274469787301144,-0.2310422245712616,0,0.067955313468694,-0.2241250896713889,0,0.5
1.274469787301144,0.2310422245712616,0,-0.067955313468694,0.2241250896713889,0,0.5
-1.259411190987674,-0.2755782875429291,0,0.08263324510441408,-0.2211891053616524,0,0.5
1.259411190987674,0.2755782875429291,0,-0.08263324510441408,0.2211891053616524,0,0.5
-1.241413501698035,-0.3194706496092251,0,0.09734702349492921,-0.2176864584284027,0,0.5
1.241413501698035,0.3194706496092251,0,-0.09734702349492921,0.2176864584284027,0,0.5
-1.22046863950122,-0.3626038502404277,0,0.1121057015220214,-0.2135955007429996,0,0.5
1.22046863950122,0.3626038502404277,0,-0.1121057015220214,0.2135955007429996,0,0.5
-1.196566784806601,-0.4048576416028616,0,0.1269176074673989,-0.2088899741331254,0,0.5
1.196566784806601,0.4048576416028616,0,-0.1269176074673989,0.2088899741331254,0,0.5
-1.169696543987998,-0.4461060228896637,0,0.1417901334051745,-0.2035385660925098,0,0.5
1.169696543987998,0.4461060228896637,0,-0.1417901334051745,0.2035385660925098,0,0.5
-1.139845163496249,-0.4862161760185412,0,0.1567294604888048,-0.1975043665899675,0,0.5
1.139845163496249,0.4862161760185412,0,-0.1567294604888048,0.1975043665899675,0,0.5
-1.106998807015384,-0.5250472814088304,0,0.1717402013472459,-0.1907442106424497,0,0.5
1.106998807015384,0.5250472814088304,0,-0.1717402013472459,0.1907442106424497,0,0.5
-1.071142914784318,-0.5624491891533921,0,0.1868249335482892,-0.183207887982923,0,0.5
1.071142914784318,0.5624491891533921,0,-0.1868249335482892,0.183207887982923,0,0.5
-1.032262670243614,-0.5982609167931003,0,0.2019835895751862,-0.1748371973781991,0,0.5
1.032262670243614,0.5982609167931003,0,-0.2019835895751862,0.1748371973781991,0,0.5
-0.9903436072091195,-0.6323089399985233,0,0.2172126571459216,-0.1655648189817437,0,0.5
0.9903436072091195,0.6323089399985233,0,-0.2172126571459216,0.1655648189817437,0,0.5
-0.9453724015581241,-0.6644052367017919,0,0.2325041277868799,-0.1553129737140086,0,0.5
0.9453724015581241,0.6644052367017919,0,-0.2325041277868799,0.1553129737140086,0,0.5
-0.8973379059632055,-0.6943450385949921,0,0.2478441096684055,-0.1439918344523333,0,0.5
0.8973379059632055,0.6943450385949921,0,-0.2478441096684055,0.1439918344523333,0,0.5
-0.8462325059522346,-0.7219042365341238,0,0.2632109904421532,-0.1314976506103786,0,0.5
0.8462325059522346,0.7219042365341238,0,-0.2632109904421532,0.1314976506103786,0,0.5
-0.7920539025077948,-0.7468363786112771,0,0.2785729938448625,-0.1177105470744354,0,0.5
0.7920539025077948,0.7468363786112771,0,-0.2785729938448625,0.1177105470744354,0,0.5
-0.7348074633420272,-0.7688691922772772,0,0.2938849154715903,-0.1024919633576149,0,0.5
0.7348074633420272,0.7688691922772772,0,-0.2938849154715903,0.1024919633576149,0,0.5
-0.6745093358007329,-0.7877005565149968,0,0.3090837419053704,-0.08568171449909362,0,0.5
0.6745093358007329,0.7877005565149968,0,-0.3090837419053704,0.08568171449909362,0,0.5
-0.6111905844879738,-0.8029938497277711,0,0.3240827445754069,-0.06709469105393122,0,0.5
0.6111905844879738,0.8029938497277711,0,-0.3240827445754069,0.06709469105393122,0,0.5
-0.5449027135913428,-0.8143726093258717,0,0.3387634839635867,-0.04651728803985419,0,0.5
0.5449027135913428,0.8143726093258717,0,-0.3387634839635867,0.04651728803985419,0,0.5
-0.4757250674566328,-0.8214144700712279,0,0.3529649475569555,-0.0237037909090518,0,0.5
0.4757250674566328,0.8214144700712279,0,-0.3529649475569555,0.0237037909090518,0,0.5
-0.4037747858503863,-0.8236444180154036,0,0.3664687630077441,0.001626799193166485,0,0.5
0.4037747858503863,0.8236444180154036,0,-0.3664687630077441,-0.001626799193166485,0,0.5
-0.3292202371482528,-0.8205275367864259,0,0.3789790710991635,0.02979256212243176,0,0.5
0.3292202371482528,0.8205275367864259,0,-0.3789790710991635,-0.02979256212243176,0,0.5
-0.2522991764650436,-0.811461687416548,0,0.390095234245677,0.06114733460711539,0,0.5
0.2522991764650436,0.811461687416548,0,-0.390095234245677,-0.06114733460711539,0,0.5
-0.1733432779845306,-0.7957710440568706,0,0.3992751940711132,0.0960731349420402,0,0.5
0.1733432779845306,0.7957710440568706,0,-0.3992751940711132,-0.0960731349420402,0,0.5
-0.09281113630647893,-0.7727022573620984,0,0.4057872562314019,0.1349608752738189,0,0.5
0.09281113630647893,0.7727022573620984,0,-0.4057872562314019,-0.1349608752738189,0,0.5
-0.01133219180079476,-0.7414264708335511,0,0.4086490525399774,0.178170148002123,0,0.5
0.01133219180079476,0.7414264708335511,0,-0.4086490525399774,-0.178170148002123,0,0.5
0.07023603174622661,-0.7010528019145008,0,0.4065559012576199,0.2259532736940945,0,0.5
-0.07023603174622661,0.7010528019145008,0,-0.4065559012576199,-0.2259532736940945,0,0.5
0.150736261188343,-0.6506625694641623,0,0.3978096957638972,0.2783216574820855,0,0.5
-0.150736261188343,0.6506625694641623,0,-0.3978096957638972,-0.2783216574820855,0,0.5
0.2286283052701995,-0.58937854943385,0,0.3802787224232008,0.3348267895950005,0,0.5
-0.2286283052701995,0.58937854943385,0,-0.3802787224232008,-0.3348267895950005,0,0.5
0.3019067699414464,-0.5164886770524043,0,0.3514541127108609,0.3942338589852101,0,0.5
-0.3019067699414464,0.5164886770524043,0,-0.3514541127108609,-0.3942338589852101,0,0.5
0.3680501094601568,-0.4316444386846734,0,0.3087184685769349,0.4541060273732286,0,0.5
-0.3680501094601568,0.4316444386846734,0,-0.3087184685769349,-0.4541060273732286,0,0.5
0.4240582785666102,-0.3351403195123418,0,0.2499750036158744,0.5104272479000547,0,0.5
-0.4240582785666102,0.3351403195123418,0,-0.2499750036158744,-0.5104272479000547,0,0.5
0.466659503399308,-0.2282367025974458,0,0.1747061504768455,0.5575797324085054,0,0.5
-0.466659503399308,0.2282367025974458,0,-0.1747061504768455,-0.5575797324085054,0,0.5
0.4927503214574239,-0.1134100185392121,0,0.08520518833288231,0.5891300935731034,0,0.5
-0.4927503214574239,0.1134100185392121,0,-0.08520518833288231,-0.5891300935731034,0,0.5
0.5000303461469515,0.005656456647501269,0,-0.01279012028895582,0.5996255201920428,0,0.5
-0.5000303461469515,-0.005656456647501269,0,0.01279012028895582,-0.5996255201920428,0,0.5
0.4876186590244945,0.1244871248450145,0,-0.1109695695268051,0.5867540325772467,0,0.5
