0.000192373632354532,-9.004569931750071e-06,0,-1.408202542171097e-06,-5.007624481223541e-05,0,0.9999
0.9840375479331344,-0.1790416433478661,0,-0.1790114422015476,-0.9838951480733722,0,1e-05
-2.246608560784755,0.1199342878692839,0,0.03553529048813729,0.6656687629831991,0,9.000000000000001e-05
0.0001923591546238949,-9.505374510660273e-06,0,-1.487421151401232e-06,-5.008489945634393e-05,0,0.9999
0.9821982460420172,-0.1888716441063058,0,-0.1888397371932755,-0.982055861752348,0,1e-05
-2.246243346320586,0.1265904490474695,0,0.03750744201354275,0.6655605509324642,0,9.000000000000001e-05
0.000192343883931504,-1.000626792087695e-05,0,-1.566799024846087e-06,-5.009401017220733e-05,0,0.9999
0.9802607531892688,-0.198682760582913,0,-0.1986491434633732,-0.9801183862220012,0,1e-05
-2.245858411944484,0.1332454988879332,0,0.03947926421752595,0.6654464959267793,0,9.000000000000001e-05
0.000192327818643398,-1.050725471410442e-05,0,-1.646344416743918e-06,-5.010357511039083e-05,0,0.9999
0.9782252631727497,-0.2084740118307458,0,-0.2084386798544088,-0.9780829154218561,0,1e-05
-2.245453761036236,0.1398993789660052,0,0.04145073978718147,0.6653265989677596,0,9.000000000000001e-05
0.0001923109570431691,-1.100833942308477e-05,0,-1.726065561685056e-06,-5.011359232798171e-05,0,0.9999
0.9760919795921806,-0.2182444188913502,0,-0.2182073672009558,-0.9759496531000196,0,1e-05
-2.245029397148741,0.1465520308672884,0,0.04342185141264941,0.6652008611083235,0,9.000000000000001e-05
0.0001922932973321643,-1.150952656066405e-05,0,-1.805970673644008e-06,-5.01240597887935e-05,0,0.9999
0.9738611158287307,-0.2279930048927462,0,-0.2279542284277433,-0.9737188127926892,0,1e-05
-2.244585324007982,0.1532033961881716,0,0.04539258178726752,0.6650692834526837,0,9.000000000000001e-05
0.0001922748376296962,-1.201082061886064e-05,0,-1.886067945013663e-06,-5.013497536357984e-05,0,0.9999
0.9715328950236258,-0.237718795147204,0,-0.2376782886475927,-0.9713906178026775,0,1e-05
-2.244121545512995,0.1598534165363421,0,0.04736291360772322,0.6649318671563365,0,9.000000000000001e-05
0.000192255575973264,-1.251222606793565e-05,0,-1.966365545641717e-06,-5.014633683025816e-05,0,0.9999
0.9691075500557789,-0.2474208172487998,0,-0.2473785752591351,-0.9689653011769547,0,1e-05
-2.243638065735828,0.1665020335312984,0,0.04933282957420562,0.6647886134260523,0,9.000000000000001e-05
0.0001922355103187834,-1.30137473554658e-05,0,-2.046871621869406e-06,-5.015814187414315e-05,0,0.9999
0.9665853235184431,-0.2570981011707431,0,-0.2570541180442958,-0.966443105683211,0,1e-05
-2.243134888921511,0.1731491888048631,0,0.05130231239055754,0.6646395235198652,0,9.000000000000001e-05
0.0001922146385408266,-1.351538890541851e-05,0,-2.127594295572651e-06,-5.017038808818989e-05,0,0.9999
0.9639664676948928,-0.266749679362464,0,-0.2667039492655379,-0.9638242837854429,0,1e-05
-2.242612019488016,0.1797948240016957,0,0.05327134476442749,0.6644845987470615,0,9.000000000000001e-05
0.000192192958432872,-1.40171551172296e-05,0,-2.208541663205711e-06,-5.018307297324677e-05,0,0.9999
0.9612512445331323,-0.2763745868464519,0,-0.2763271037628549,-0.9611090976185637,0,1e-05
-2.242069462026222,0.1864388807798044,0,0.05523990940742156,0.6643238404681679,0,9.000000000000001e-05
0.0001921704677075625,-1.451905036488345e-05,0,-2.289721794847437e-06,-5.019619393831803e-05,0,0.9999
0.9584399256196358,-0.2859718613148353,0,-0.2859226190505025,-0.9582978189620422,0,1e-05
-2.241507221299868,0.193081300811059,0,0.05720798903525533,0.6641572500949405,0,9.000000000000001e-05
0.000192147163996975,-1.502107899599596e-05,0,-2.371142733250242e-06,-5.020974830083597e-05,0,0.9999
0.9555327921521222,-0.2955405432256928,0,-0.2954895354134597,-0.955390729212573,0,1e-05
-2.240925302245517,0.1997220257817032,0,0.05917556636790573,0.6639848290903516,0,9.000000000000001e-05
0.0001921230448528975,-1.552324533090017e-05,0,-2.452812492891858e-06,-5.022373328694279e-05,0,0.9999
0.9525301349113665,-0.3050796758990867,0,-0.3050268960036091,-0.9523881193557784,0,1e-05
-2.24032370997251,0.2063609973928661,0,0.0611426241297629,0.6638065789685769,0,9.000000000000001e-05
0.0001920981077471172,-1.602555366173482e-05,0,-2.53473905903e-06,-5.023814603178207e-05,0,0.9999
0.94943225423205,-0.3145883056128084,0,-0.3145337469356272,-0.9492902899369484,0,1e-05
-2.239702449762921,0.2129981573610747,0,0.06310914504978189,0.6636225012949823,0,9.000000000000001e-05
0.0001920723500717169,-1.652800825153581e-05,0,-2.616930386760026e-06,-5.02529835797997e-05,0,0.9999
0.9462394599726539,-0.3240654816978257,0,-0.3240091373825754,-0.9460975510308191,0,1e-05
-2.239061527071514,0.2196334474187657,0,0.06507511186163449,0.6634325976861105,0,9.000000000000001e-05
0.000192045769139382,-1.703061333333081e-05,0,-2.699394400075682e-06,-5.026824288505449e-05,0,0.9999
0.9429520714843984,-0.3335102566334247,0,-0.3334521196711804,-0.9428102222103932,0,1e-05
-2.238400947525689,0.2262668093147969,0,0.06704050730386087,0.6632368698096661,0,9.000000000000001e-05
0.0001920183621837154,-1.75333731092369e-05,0,-2.782138990933042e-06,-5.028392081153818e-05,0,0.9999
0.9395704175792302,-0.3429216861420336,0,-0.3428617493767966,-0.9394286325148077,0,1e-05
-2.237720716925437,0.232898184814959,0,0.06900531412002127,0.6630353193845016,0,9.000000000000001e-05
0.0001919901263595633,-1.803629174956157e-05,0,-2.865172018317728e-06,-5.030001413350496e-05,0,0.9999
0.9360948364968624,-0.3522988292837209,0,-0.3522370854180389,-0.9359531204162482,0,1e-05
-2.237020841243288,0.239527515702487,0,0.0709695150588476,0.6628279481806014,0,9.000000000000001e-05
0.000191961058743349,-1.8539373391907e-05,0,-2.948501307315508e-06,-5.031651953581044e-05,0,0.9999
0.9325256758708694,-0.3616407485503585,0,-0.3615771901510778,-0.9323840337859178,0,1e-05
-2.23630132662426,0.2461547437785711,0,0.07293309287439505,0.6626147580190674,0,9.000000000000001e-05
0.000191931156333417,-1.904262214027778e-05,0,-3.032134648186375e-06,-5.033343361425998e-05,0,0.9999
0.9288632926938409,-0.3709465099594392,0,-0.370881129463586,-0.9287217298590602,0,1e-05
-2.2355621793858,0.2527798108628683,0,0.07489603032619352,0.6623957507721021,0,9.000000000000001e-05
0.0001919004160503853,-1.95460420641922e-05,0,-3.116079795442184e-06,-5.035075287596645e-05,0,0.9999
0.9251080532815978,-0.3802151831475397,0,-0.3801479728683286,-0.9249665751990428,0,1e-05
-2.234803406017736,0.2594026587940131,0,0.07685831017939919,0.6621709283629923,0,9.000000000000001e-05
0.0001918688347375081,-2.004963719779711e-05,0,-3.200344466927966e-06,-5.036847373971723e-05,0,0.9999
0.9212603332364744,-0.3894458414634201,0,-0.3893767935963856,-0.921118945660503,0,1e-05
-2.234025013182212,0.2660232294301282,0,0.07881991520494588,0.6619402927660925,0,9.000000000000001e-05
0.0001918364091610467,-2.055341153898654e-05,0,-3.284936342906988e-06,-5.038659253635061e-05,0,0.9999
0.9173205174096701,-0.3986375620607498,0,-0.3985666686899987,-0.9171792263515612,0,1e-05
-2.233227007713637,0.272641464649335,0,0.08078082817969649,0.661703846006807,0,9.000000000000001e-05
0.00019180313601065,-2.105736904852412e-05,0,-3.369863065149668e-06,-5.040510550914137e-05,0,0.9999
0.9132889998626744,-0.4077894259904513,0,-0.4077166790950328,-0.9131478115951043,0,1e-05
-2.232409396618618,0.2792573063502644,0,0.08274103188659424,0.6614615901615727,0,9.000000000000001e-05
0.0001917690118997437,-2.156151364916937e-05,0,-3.455132236026439e-06,-5.042400881419557e-05,0,0.9999
0.9091661838277694,-0.4169005182926519,0,-0.4168259097530423,-0.9090251048891439,0,1e-05
-2.231572187075904,0.2858706964525665,0,0.08470050911481398,0.6612135273578403,0,9.000000000000001e-05
0.0001917340333659295,-2.206584922480803e-05,0,-3.540751417604645e-06,-5.044329852085455e-05,0,0.9999
0.9049524816676136,-0.4259699280882342,0,-0.4258934496929327,-0.9048115188662541,0,1e-05
-2.230715386436322,0.2924815768974212,0,0.08665924265991345,0.6609596597740561,0,9.000000000000001e-05
0.0001916981968713917,-2.257037961958646e-05,0,-3.626728130749566e-06,-5.046297061210806e-05,0,0.9999
0.9006483148339107,-0.434996748669977,0,-0.4349183921222101,-0.9005074752520907,0,1e-05
-2.229839002222706,0.2990898896480476,0,0.08861721532398434,0.6606999896396423,0,9.000000000000001e-05
0.0001916614988033145,-2.307510863705019e-05,0,-3.713069854229668e-06,-5.048302098501646e-05,0,0.9999
0.8962541138251693,-0.443980077593276,0,-0.4438998345178067,-0.8961134048229988,0,1e-05
-2.228943042129842,0.305695576690214,0,0.09057440991580346,0.6604345192349776,0,9.000000000000001e-05
0.000191623935474307,-2.358004003928679e-05,0,-3.799784023826164e-06,-5.050344545114194e-05,0,0.9999
0.8917703181435546,-0.4529190167664369,0,-0.4528368787164756,-0.8916297473627115,0,1e-05
-2.22802751402439,0.3122985800327471,0,0.09253080925098374,0.6601632508913776,0,9.000000000000001e-05
0.0001915855031228379,-2.408517754607303e-05,0,-3.886878031446976e-06,-5.052423973698882e-05,0,0.9999
0.8871973762508397,-0.4618126725405302,0,-0.461728631004744,-0.8870569516181442,0,1e-05
-2.227092425944822,0.3188988417080416,0,0.09448639615212524,0.6598861869910735,0,9.000000000000001e-05
0.0001915461979136781,-2.459052483402657e-05,0,-3.974359224245203e-06,-5.054539948445273e-05,0,0.9999
0.8825357455234596,-0.4706601557987998,0,-0.4705742022084167,-0.8823954752542899,0,1e-05
-2.226137786101348,0.3254963037725686,0,0.09644115344896606,0.6596033299671915,0,9.000000000000001e-05
0.000191506015938353,-2.509608553576209e-05,0,-4.062234903742157e-06,-5.056692025127875e-05,0,0.9999
0.8777858922066714,-0.479460582045616,0,-0.4793727077816206,-0.8776457848082189,0,1e-05
-2.225163602875843,0.3320909083073854,0,0.0983950639785332,0.6593146823037317,0,9.000000000000001e-05
0.0001914649532156033,-2.560186323905214e-05,0,-4.150512324955083e-06,-5.058879751152834e-05,0,0.9999
0.8729482913678271,-0.4882130714949641,0,-0.4881232678953812,-0.8728083556421892,0,1e-05
-2.224169884821777,0.3386825974186432,0,0.1003481105852933,0.6590202465355458,0,9.000000000000001e-05
0.0001914230056918539,-2.610786148599266e-05,0,-4.239198695529646e-06,-5.061102665605522e-05,0,0.9999
0.8680234268487637,-0.4969167491584597,0,-0.4968250075257226,-0.8678836718958706,0,1e-05
-2.223156640664137,0.3452713132380963,0,0.1023002761213035,0.6587200252483151,0,9.000000000000001e-05
0.0001913801692416927,-2.661408377217325e-05,0,-4.328301174877262e-06,-5.063360299298985e-05,0,0.9999
0.8630117912173126,-0.5055707449328816,0,-0.5054770565412806,-0.8628722264376886,0,1e-05
-2.222123879299351,0.3518569979236095,0,0.104251543446362,0.6584140210785275,0,9.000000000000001e-05
0.0001913364396683564,-2.712053354585246e-05,0,-4.41782687331737e-06,-5.065652174823276e-05,0,0.9999
0.857913885717938,-0.5141741936872135,0,-0.514078549790423,-0.8577745208152929,0,1e-05
-2.22107160979521,0.3584395936596668,0,0.1062018954281585,0.6581022367134546,0,9.000000000000001e-05
0.0001912918127042263,-2.762721420713791e-05,0,-4.507782851224736e-06,-5.067977806595649e-05,0,0.9999
0.8527302202215042,-0.5227262353491874,0,-0.5226286271878648,-0.8525910652051552,0,1e-05
-2.219999841390788,0.3650190426578786,0,0.1081513149424252,0.6577846748911277,0,9.000000000000001e-05
0.0001912462840113319,-2.813412910717159e-05,0,-4.598176118181875e-06,-5.070336700911612e-05,0,0.9999
0.8474613131741808,-0.5312260149913166,0,-0.5311264338007726,-0.8473223783613015,0,1e-05
-2.218908583496361,0.3715952871574894,0,0.1100997848730865,0.6574613384003141,0,9.000000000000001e-05
0.0001911998491818627,-2.864128154732023e-05,0,-4.689013632136659e-06,-5.07272835599684e-05,0,0.9999
0.8421076915454888,-0.5396726829164135,0,-0.5395711199343474,-0.8419689875631851,0,1e-05
-2.217797845693326,0.3781682694258848,0,0.1120472881124102,0.6571322300804923,0,9.000000000000001e-05
0.0001911525037386892,-2.914867477837096e-05,0,-4.780302298565231e-06,-5.075152262059941e-05,0,0.9999
0.8366698907754939,-0.5480653947425803,0,-0.5479618412168785,-0.8365314285627033,0,1e-05
-2.216667637734113,0.3847379317590991,0,0.1139938075611573,0.6567973528218271,0,9.000000000000001e-05
0.0001911042431358914,-2.965631199973222e-05,0,-4.872048969640279e-06,-5.077607901346061e-05,0,0.9999
0.8311484547211513,-0.5564033114876675,0,-0.5562977586842598,-0.8310102455303672,0,1e-05
-2.215517969542102,0.3913042164823213,0,0.1159393261287324,0.6564567095651442,0,9.000000000000001e-05
0.0001910550627592963,-3.016419635864017e-05,0,-4.964260443404773e-06,-5.080094748191331e-05,0,0.9999
0.8255439356018087,-0.5646855996531878,0,-0.5645780388639589,-0.8254059910006244,0,1e-05
-2.214348851211538,0.397867065950402,0,0.1178838267333336,0.6561103033019046,0,9.000000000000001e-05
0.0001910049579270233,-3.067233094937049e-05,0,-5.056943462951244e-06,-5.082612269078154e-05,0,0.9999
0.8198568939438721,-0.5729114313076801,0,-0.5728018538584319,-0.8197192258163467,0,1e-05
-2.213160293007436,0.4044264225483594,0,0.119827292302103,0.6557581370741775,0,9.000000000000001e-05
0.0001909539238900373,-3.11807188124558e-05,0,-5.150104715606685e-06,-5.085159922691312e-05,0,0.9999
0.81408789852464,-0.5810799841695148,0,-0.580968381427975,-0.8139505190724832,0,1e-05
-2.211952305365496,0.4109822286918855,0,0.1217697057712764,0.6554002139746146,0,9.000000000000001e-05
0.0001909019558327111,-3.168936293390875e-05,0,-5.243750832123169e-06,-5.087737159974902e-05,0,0.9999
0.8082375263153126,-0.5891904416891298,0,-0.5890768050730044,-0.8081004480588867,0,1e-05
-2.210724898892011,0.4175344268278517,0,0.1237110500863333,0.6550365371464218,0,9.000000000000001e-05
0.0001908490488733948,-3.219826624445078e-05,0,-5.337888385874244e-06,-5.090343424190087e-05,0,0.9999
0.80230636242318,-0.5972419931306926,0,-0.5971263141157563,-0.8021695982023204,0,1e-05
-2.20947808436377,0.4240829594348139,0,0.1256513082021469,0.6546671097833326,0,9.000000000000001e-05
0.0001907951980649936,-3.270743161874677e-05,0,-5.432523892057218e-06,-5.092978150973657e-05,0,0.9999
0.7962950000329975,-0.6052338336531763,0,-0.6051161037813991,-0.796158563007648,0,1e-05
-2.208211872727968,0.4306277690235183,0,0.1275904630831334,0.6542919351295793,0,9.000000000000001e-05
0.0001907403983955537,-3.321686187464551e-05,0,-5.527663806901388e-06,-5.095640768397398e-05,0,0.9999
0.790204040347552,-0.6131651643908455,0,-0.6130453752785494,-0.7900679439982158,0,1e-05
-2.206926275102107,0.4371687981374055,0,0.1295284977034021,0.6539110164798645,0,9.000000000000001e-05
0.0001906846447888556,-3.372655977242625e-05,0,-5.623314526882304e-06,-5.098330697028258e-05,0,0.9999
0.7840340925274264,-0.6210351925331405,0,-0.6209133358791837,-0.7838983506554312,0,1e-05
-2.2056213027739,0.4437059893531156,0,0.131465395046905,0.6535243571793324,0,9.000000000000001e-05
0.000190627932105016,-3.423652801405117e-05,0,-5.719482387942156e-06,-5.101047349989304e-05,0,0.9999
0.7777857736299683,-0.6288431314039541,0,-0.6287191989979378,-0.7776504003575451,0,1e-05
-2.204296967201169,0.4502392852809921,0,0.133401138107586,0.6531319606235396,0,9.000000000000001e-05
0.0001905702551410968,-3.474676924242411e-05,0,-5.816173664716347e-06,-5.103790133021473e-05,0,0.9999
0.7714597085474676,-0.6365882005402914,0,-0.6364621842707862,-0.7713247183176426,0,1e-05
-2.202953280011748,0.4567686285655863,0,0.1353357098895304,0.6527338302584244,0,9.000000000000001e-05
0.0001905116086317217,-3.525728604065546e-05,0,-5.913394569766347e-06,-5.106558444546092e-05,0,0.9999
0.7650565299445525,-0.644269625770307,0,-0.644141517633093,-0.764921937520851,0,1e-05
-2.201590253003378,0.4632939618861606,0,0.1372690934071145,0.6523299695802772,0,9.000000000000001e-05
0.0001904519872497014,-3.576808093133333e-05,0,-6.011151252818892e-06,-5.109351675728184e-05,0,0.9999
0.7585768781948058,-0.6518866392907084,0,-0.6517564313970277,-0.7584426986607689,0,1e-05
-2.200207898143605,0.4698152279571919,0,0.1392012716851543,0.6519203821357096,0,9.000000000000001e-05
0.0001903913856066653,-3.62791563758011e-05,0,-6.109449800011616e-06,-5.11216921054053e-05,0,0.9999
0.7520214013166119,-0.6594384797435223,0,-0.659306164328336,-0.7518876500751238,0,1e-05
-2.198806227569674,0.4763323695288748,0,0.1411322277590553,0.651505071521623,0,9.000000000000001e-05
0.0001903297982537012,-3.679051477344144e-05,0,-6.20829623314519e-06,-5.115010425828504e-05,0,0.9999
0.745390754908239,-0.6669243922922109,0,-0.6667899617224607,-0.7452574476806663,0,1e-05
-2.197385253588424,0.4828453293876244,0,0.143061944674961,0.6510840413851772,0,9.000000000000001e-05
0.0001902672196820024,-3.73021584609668e-05,0,-6.307696508942041e-06,-5.117874691375649e-05,0,0.9999
0.7386856020821627,-0.6743436286971356,0,-0.6742070754800027,-0.7385527549073043,0,1e-05
-2.195944988676175,0.4893540503565784,0,0.144990405489902,0.6506572954237581,0,9.000000000000001e-05
0.0001902036443235224,-3.781408971171657e-05,0,-6.407656518311726e-06,-5.12076136997001e-05,0,0.9999
0.7319066133986389,-0.681695447390357,0,-0.6815567641815155,-0.7317742426314877,0,1e-05
-2.194485445478626,0.4958584752960995,0,0.146917593271945,0.6502248373849453,0,9.000000000000001e-05
0.0001901390665516362,-3.83263107349608e-05,0,-6.508182085623041e-06,-5.123669817471207e-05,0,0.9999
0.7250544667985324,-0.6889791135497654,0,-0.688838293161626,-0.7249225891088467,0,1e-05
-2.193006636810736,0.5023585471042773,0,0.1488434911003416,0.6497866710664792,0,9.000000000000001e-05
0.0001900734806818099,-3.88388236752108e-05,0,-6.60927896798294e-06,-5.126599382878236e-05,0,0.9999
0.7181298475354063,-0.6961938991725339,0,-0.6960509345824742,-0.7179984799060937,0,1e-05
-2.191508575656619,0.5088542087174291,0,0.1507680820656765,0.6493428003162276,0,9.000000000000001e-05
0.0001900068809722765,-3.935163061153645e-05,0,-6.710952854522327e-06,-5.129549408398002e-05,0,0.9999
0.7111334481068828,-0.7033390831478872,0,-0.7031939675064629,-0.7110026078321937,0,1e-05
-2.189991275169422,0.515345403110602,0,0.1526913492700167,0.6488932290321515,0,9.000000000000001e-05
0.0001899392616247194,-3.986473355689041e-05,0,-6.8132093656888e-06,-5.132519229514574e-05,0,0.9999
0.7040659681852771,-0.7104139513291777,0,-0.7102666779683123,-0.7039356728688113,0,1e-05
-2.188454748671218,0.5218320732980724,0,0.1546132758270595,0.6484379611622713,0,9.000000000000001e-05
0.0001898706167849627,-4.037813445743936e-05,0,-6.916054052546424e-06,-5.135508175059143e-05,0,0.9999
0.6969281145475167,-0.7174177966052634,0,-0.7172683590464117,-0.6967983821000404,0,1e-05
-2.186899009652881,0.5283141623338474,0,0.156533844862281,0.6479770007046316,0,9.000000000000001e-05
0.0001898009405436685,-4.089183519190223e-05,0,-7.019492396082599e-06,-5.138515567280696e-05,0,0.9999
0.6897206010043491,-0.7243499189711785,0,-0.7241983109334598,-0.6895914496414249,0,1e-05
-2.185324071773973,0.534791613312165,0,0.1584530395130843,0.6475103517072666,0,9.000000000000001e-05
0.0001897302269370411,-4.14058375708955e-05,0,-7.123529806522085e-06,-5.141540721917384e-05,0,0.9999
0.6824441483288476,-0.7312096255980919,0,-0.7310558410063878,-0.6823155965682769,0,1e-05
-2.18372994886262,0.5412643693679928,0,0.1603708429289479,0.6470380182681639,0,9.000000000000001e-05
0.0001896584699475381,-4.192014333628571e-05,0,-7.228171622648275e-06,-5.144582948268581e-05,0,0.9999
0.6750994841842213,-0.7379962309025441,0,-0.737840263895559,-0.6749715508432995,0,1e-05
-2.182116654915394,0.5477323736775284,0,0.1622872382715734,0.6465600045352289,0,9.000000000000001e-05
0.0001895856635045881,-4.243475416054922e-05,0,-7.333423111131761e-06,-5.147641549267631e-05,0,0.9999
0.6676873430509364,-0.7447090566149578,0,-0.7445509015532363,-0.6675600472435229,0,1e-05
-2.180484204097188,0.5541955694586974,0,0.1642022087150335,0.646076314706248,0,9.000000000000001e-05
0.0001895118014853154,-4.294967164613924e-05,0,-7.439289465866277e-06,-5.15071582155526e-05,0,0.9999
0.6602084661531565,-0.7513474318474144,0,-0.7511870833213113,-0.6600818272865588,0,1e-05
-2.178832610741093,0.5606538999716533,0,0.1661157374459201,0.6455869530288521,0,9.000000000000001e-05
0.0001894368777152708,-4.346489732486027e-05,0,-7.545775807312084e-06,-5.153805055553672e-05,0,0.9999
0.6526636013845101,-0.7579106931606889,0,-0.7577481459982894,-0.6525376391561836,0,1e-05
-2.17716188934827,0.5671073085192745,0,0.1680278076634917,0.6450919238004784,0,9.000000000000001e-05
0.0001893608859691692,-4.398043265724997e-05,0,-7.652887181846858e-06,-5.156908535541296e-05,0,0.9999
0.6450535032331907,-0.7643981846305381,0,-0.7642334339055226,-0.644928237627255,0,1e-05
-2.175472054587824,0.5735557384476628,0,0.1699384025798211,0.6445912313683336,0,9.000000000000001e-05
0.0001892838199716338,-4.449627903196853e-05,0,-7.760628561124147e-06,-5.160025539728191e-05,0,0.9999
0.6373789327063996,-0.7708092579132341,0,-0.7706422989526843,-0.6372543839899726,0,1e-05
-2.173763121296674,0.5799991331466411,0,0.1718475054199431,0.6440848801293552,0,9.000000000000001e-05
0.0001892056733979467,-4.501243776519562e-05,0,-7.869004841439475e-06,-5.163155340332091e-05,0,0.9999
0.629640657254137,-0.7771432723103375,0,-0.7769741007024802,-0.6295168459734871,0,1e-05
-2.172035104479425,0.5864374360502499,0,0.1737550994220015,0.6435728745301723,0,9.000000000000001e-05
0.000189126439874805,-4.552891010003495e-05,0,-7.978020843104136e-06,-5.1662972036551e-05,0,0.9999
0.62183945069235,-0.7833995948327038,0,-0.7832282064345868,-0.6217163976688687,0,1e-05
-2.170288019308234,0.5928705906372446,0,0.1756611678373966,0.6430552190670676,0,9.000000000000001e-05
0.0001890461129810846,-4.604569720592664e-05,0,-8.087681309826761e-06,-5.169450390161003e-05,0,0.9999
0.6139760931254453,-0.7895776002637149,0,-0.7894039912088133,-0.6138538194514404,0,1e-05
