0.0001923736699316562,-9.004209670200373e-06,0,-1.407521581390837e-06,-5.007203079819693e-05,0,0.9999
0.9840383147478569,-0.1790416924400615,0,-0.1790024029638108,-0.9838960189613837,0,1e-05
-2.246608574038273,0.1199342884959551,0,0.03553513460970232,0.6656687718219569,0,9.000000000000001e-05
0.0001923591990098944,-9.504972108790684e-06,0,-1.486662757027036e-06,-5.008045687716334e-05,0,0.9999
0.9821991033234071,-0.1888717019254036,0,-0.1888301906431304,-0.9820568312322369,0,1e-05
-2.246243361133005,0.1265904497625365,0,0.03750727747911915,0.6655605605071397,0,9.000000000000001e-05
0.0001923439359006313,-1.000582109300394e-05,0,-1.5659590808911e-06,-5.00893399230179e-05,0,0.9999
0.9802617060189084,-0.1986828281180557,0,-0.1986390888001645,-0.9801194598967944,0,1e-05
-2.245858428402377,0.1332454996987566,0,0.03947909102702117,0.6654465062632776,0,9.000000000000001e-05
0.0001923278790110616,-1.050676118349222e-05,0,-1.645418817605923e-06,-5.009867813241256e-05,0,0.9999
0.978226316640634,-0.2084740901274647,0,-0.2084281162466744,-0.9780840989590062,0,1e-05
-2.245453779226178,0.1398993798802048,0,0.04145055794042775,0.6653266100920134,0,9.000000000000001e-05
0.0001923110266658297,-1.100779692240607e-05,0,-1.725050212610818e-06,-5.010846960838654e-05,0,0.9999
0.9760931387970151,-0.2182445090522273,0,-0.2181962937884274,-0.9759509522344155,0,1e-05
-2.24502941715731,0.1465520318927436,0,0.043421660909404,0.6652008730462949,0,9.000000000000001e-05
0.0001922933771072261,-1.150893283245934e-05,0,-1.804861491191594e-06,-5.011871236056601e-05,0,0.9999
0.9738623858782089,-0.2279931080781061,0,-0.2279426443234395,-0.973720233329618,0,1e-05
-2.24458534592176,0.1532033973330217,0,0.04539238262721286,0.6650692962303653,0,9.000000000000001e-05
0.0001922749284953944,-1.201017341599615e-05,0,-1.884860857512701e-06,-5.012940430537364e-05,0,0.9999
0.9715342810346854,-0.2377189125758347,0,-0.2376661929400058,-0.9713921656207332,0,1e-05
-2.244121569418566,0.1598534178089862,0,0.04736270579046716,0.6649318807997532,0,9.000000000000001e-05
0.0001922556789085467,-1.251152315405992e-05,0,-1.965056493651548e-06,-5.014054326624786e-05,0,0.9999
0.9691090571548349,-0.247420950198703,0,-0.2473659670145085,-0.9689669822308929,0,1e-05
-2.243638091719781,0.1665020349403964,0,0.04933261309928166,0.6647886279612631,0,9.000000000000001e-05
0.0001922356263431898,-1.301298650546466e-05,0,-2.045456558635101e-06,-5.015212697387207e-05,0,0.9999
0.9665869568415986,-0.2570982509799122,0,-0.2570409963089919,-0.9664449260067478,0,1e-05
-2.243134917070441,0.1731491903593355,0,0.05130208725742507,0.6646395389729646,0,9.000000000000001e-05
0.0001922147687143602,-1.351456790586865e-05,0,-2.12606918747885e-06,-5.016415306641348e-05,0,0.9999
0.9639682323881249,-0.2667498474296904,0,-0.2666903130684947,-0.9638262494939935,0,1e-05
-2.242612049888525,0.1797948257107242,0,0.05327111097247204,0.6644846151441808,0,9.000000000000001e-05
0.0001921931038558691,-1.401627176685051e-05,0,-2.206902490228252e-06,-5.017661908977179e-05,0,0.9999
0.9612531457524534,-0.2763747746321574,0,-0.2763129521181305,-0.961111214911921,0,1e-05
-2.242069494764916,0.1864388826528323,0,0.05523966695595508,0.6643238578354773,0,9.000000000000001e-05
0.0001921706295205568,-1.45181024749878e-05,0,-2.287964551002743e-06,-5.018952249783751e-05,0,0.9999
0.9584419685312288,-0.2859720703419321,0,-0.2859079509599055,-0.958300094126992,0,1e-05
-2.241507256463364,0.1930813028577916,0,0.05720773792351647,0.6641572684586503,0,9.000000000000001e-05
0.000192147343380557,-1.502006439093829e-05,0,-2.369263427042416e-06,-5.020286065276003e-05,0,0.9999
0.9555349819324493,-0.2955407750804684,0,-0.2954743498692639,-0.9553931686254433,0,1e-05
-2.240925339920438,0.1997220280121079,0,0.05917530659506014,0.6639848484767137,0,9.000000000000001e-05
0.0001921232430275699,-1.552216184852392e-05,0,-2.45080714775747e-06,-5.02166308252253e-05,0,0.9999
0.9525324767472499,-0.3050799322321149,0,-0.3050111919913523,-0.9523907294849221,0,1e-05
-2.240323750245489,0.2063609998171733,0,0.06114235569490353,0.6638065994038866,0,9.000000000000001e-05
0.0001920983259731458,-1.602439915381761e-05,0,-2.532603713780525e-06,-5.023083019474318e-05,0,0.9999
0.9494347533207245,-0.3145885881398834,0,-0.3145175234369915,-0.9492930773451558,0,1e-05
-2.239702492720602,0.212998159989778,0,0.06310886795192935,0.66362252280558,0,9.000000000000001e-05
0.0001920725896489768,-1.652678058423298e-05,0,-2.614661096021897e-06,-5.024545584994443e-05,0,0.9999
0.9462421215217899,-0.3240657922009218,0,-0.323992393378347,-0.9461005223776587,0,1e-05
-2.239061572800549,0.2196334502626222,0,0.06507482609973737,0.6634326202983827,0,9.000000000000001e-05
0.0001920460314071998,-1.702931038761711e-05,0,-2.69698723472793e-06,-5.026050478888713e-05,0,0.9999
0.9429549007120954,-0.3335105969616772,0,-0.3334348541442889,-0.9428133842544799,0,1e-05
-2.238400996112742,0.2262668123848281,0,0.0670402128767961,0.6632368935500474,0,9.000000000000001e-05
0.0001920186485207069,-1.753199278134636e-05,0,-2.779590038542493e-06,-5.027597391937282e-05,0,0.9999
0.9395734197139792,-0.3429220582127432,0,-0.3428439613154304,-0.939431992115994,0,1e-05
-2.237720768457186,0.2328981881224509,0,0.06900501102659447,0.6630353442794761,0,9.000000000000001e-05
0.0001919904381834665,-1.803483195142547e-05,0,-2.86247738357172e-06,-5.029186005927206e-05,0,0.9999
0.9360980167774768,-0.3522992350833793,0,-0.3522187738188364,-0.9359566845377393,0,1e-05
-2.237020895806422,0.2395275192589906,0,0.07096920329779349,0.6628279742567045,0,9.000000000000001e-05
0.0001919613975108532,-1.853783205158988e-05,0,-2.945657112452103e-06,-5.030815993685941e-05,0,0.9999
0.9325290395463836,-0.3616411901356946,0,-0.3615583540223917,-0.932387809496306,0,1e-05
-2.23630138430548,0.2461547475959034,0,0.07293277244437782,0.662614785302887,0,9.000000000000001e-05
0.0001919315235399875,-1.904099720241154e-05,0,-3.029137033422033e-06,-5.032487019115796e-05,0,0.9999
0.9288668450233756,-0.3709469894584854,0,-0.3708617678288191,-0.928725724334279,0,1e-05
-2.235562240271824,0.2527798149531123,0,0.07489570122580727,0.6623957792902802,0,9.000000000000001e-05
0.0001919008132300839,-1.954433149040815e-05,0,-3.112924919396874e-06,-5.034198737229321e-05,0,0.9999
0.9251117995341921,-0.3802157027607171,0,-0.3801280847693399,-0.9249707957242377,0,1e-05
-2.234803470195295,0.2594026631695185,0,0.07685797240716834,0.6621709581422267,0,9.000000000000001e-05
0.0001918692634628089,-2.004783896715597e-05,0,-3.19702850704768e-06,-5.03595079418563e-05,0,0.9999
0.9212642786908831,-0.3894464034646425,0,-0.3893563780969638,-0.9211233996318169,0,1e-05
-2.234025080738054,0.2660232341035121,0,0.07881956875932561,0.6619403238331383,0,9.000000000000001e-05
0.0001918368710426485,-2.055152364840639e-05,0,-3.281455495883634e-06,-5.037742827327659e-05,0,0.9999
0.917324667354126,-0.3986381687985445,0,-0.3985457248794023,-0.9171839212778337,0,1e-05
-2.233227078734523,0.2726414696334824,0,0.08078047305907317,0.6617038783884781,0,9.000000000000001e-05
0.0001918036326972835,-2.105538951320615e-05,0,-3.366213547338318e-06,-5.039574465220357e-05,0,0.9999
0.9132933595946148,-0.4077900798890968,0,-0.4076952060915937,-0.9131527550994823,0,1e-05
-2.23240947119133,0.2792573116583287,0,0.08274066808928593,0.6614616238847434,0,9.000000000000001e-05
0.0001917695450779756,-2.155944050302161e-05,0,-3.451310283859892e-06,-5.041445327689792e-05,0,0.9999
0.9091707586535261,-0.4169012218533311,0,-0.4168039067078316,-0.909030304710603,0,1e-05
-2.231572265287239,0.2858707020979704,0,0.08470013663907092,0.6612135624494467,0,9.000000000000001e-05
0.0001917346047599615,-2.206368052086673e-05,0,-3.536753288005297e-06,-5.043355025863188e-05,0,0.9999
0.9049572769020663,-0.4259706838902026,0,-0.425870915793487,-0.9048169828610269,0,1e-05
-2.230715468373094,0.292481582893857,0,0.08665886150391848,0.6609596962610977,0,9.000000000000001e-05
0.000191698808242856,-2.256811343043533e-05,0,-3.622550101538546e-06,-5.045303162209876e-05,0,0.9999
0.9006533358001027,-0.4349975593717442,0,-0.4348953265963152,-0.9005132113950032,0,1e-05
-2.229839087971751,0.2990898960094779,0,0.08861682548585348,0.6607000275491837,0,9.000000000000001e-05
0.0001916621519510649,-2.307274305523736e-05,0,-3.708708224533226e-06,-5.047289330583153e-05,0,0.9999
0.8962593658538843,-0.4439809459338008,0,-0.4438762366373377,-0.8961194212087116,0,1e-05
-2.228943131778013,0.3056955834308726,0,0.09057401139358638,0.6604345585941497,0,9.000000000000001e-05
0.0001916246322342063,-2.357757317773945e-05,0,-3.795235114479282e-06,-5.049313116263057e-05,0,0.9999
0.8917758065728563,-0.4529199455663337,0,-0.4528127478012901,-0.8916360522068645,0,1e-05
-2.228027607658562,0.3122985871671394,0,0.09253040204266434,0.6601632917273792,0,9.000000000000001e-05
0.0001915862453675406,-2.408260753850972e-05,0,-3.882138185394179e-06,-5.051374096000038e-05,0,0.9999
0.8872031064255708,-0.4618136647032866,0,-0.4617039664266273,-0.8870635532584044,0,1e-05
-2.22709252365189,0.3188988492509454,0,0.09448598025562219,0.659886229331173,0,9.000000000000001e-05
0.0001915469875524099,-2.458784983536711e-05,0,-3.96942480693854e-06,-5.053471838059537e-05,0,0.9999
0.8825417227947014,-0.4706612143120041,0,-0.4705490033950763,-0.8824023821512991,0,1e-05
-2.226137887968228,0.3254963117390348,0,0.09644072886213333,0.6596033738387285,0,9.000000000000001e-05
0.0001915068549166857,-2.509330372253513e-05,0,-4.057102303536343e-06,-5.055605902267451e-05,0,0.9999
0.8777921219311641,-0.479461709982194,0,-0.4793469742207279,-0.8776530055464422,0,1e-05
-2.225163708989475,0.3320909167127388,0,0.09839463069916064,0.659314727734118,0,9.000000000000001e-05
0.000191465843515226,-2.559897280980021e-05,0,-4.145177953499777e-06,-5.057775840056493e-05,0,0.9999
0.8729547789073483,-0.4882142720144235,0,-0.4880969991386577,-0.8728158989306606,0,1e-05
-2.224169995269122,0.3386826062784831,0,0.1003476686111073,0.6590202935522674,0,9.000000000000001e-05
0.0001914239493303407,-2.610486066167476e-05,0,-4.233658988158829e-06,-5.059981194513439e-05,0,0.9999
0.8680301775694659,-0.4969180255081412,0,-0.496798203193069,-0.8678915465688364,0,1e-05
-2.22315675553218,0.3452713225682972,0,0.1022998254499674,0.6587200738789334,0,9.000000000000001e-05
0.0001913811682722653,-2.661097079656498e-05,0,-4.322552590995708e-06,-5.06222150042725e-05,0,0.9999
0.8630188104890201,-0.5055721004492166,0,-0.5054497163249461,-0.8628804414551463,0,1e-05
-2.222123998675101,0.3518570077403221,0,0.104251084075477,0.6584140713506809,0,9.000000000000001e-05
0.0001913374961796442,-2.711730668594353e-05,0,-4.411865896784192e-06,-5.064496284338073e-05,0,0.9999
0.8579211789134008,-0.5141756317969866,0,-0.5140506734592121,-0.8577830852634252,0,1e-05
-2.2210717337657,0.3584396039793186,0,0.106201427355264,0.65810228865486,0,9.000000000000001e-05
0.000191292928820022,-2.762387175352712e-05,0,-4.501605990733978e-06,-5.06680506458711e-05,0,0.9999
0.8527377927156103,-0.5227277595708015,0,-0.52260021459138,-0.8525999882966568,0,1e-05
-2.219999970043077,0.3650190534971747,0,0.1081508381649995,0.657784728529582,0,9.000000000000001e-05
0.0001912474618903431,-2.813066937445918e-05,0,-4.59177990764013e-06,-5.069147351367356e-05,0,0.9999
0.8474691703431259,-0.5312276289360625,0,-0.5310974848736898,-0.8473316694355997,0,1e-05
-2.218908716917535,0.3715952985334133,0,0.1100992993885478,0.6574613937636957,0,9.000000000000001e-05
0.0001912010910174603,-2.863770287449764e-05,0,-4.682394631037706e-06,-5.071522646775193e-05,0,0.9999
0.8421158387659025,-0.5396743902897395,0,-0.5395416347007225,-0.8419786560865503,0,1e-05
-2.217797983970496,0.3781682813556996,0,0.1120467939181169,0.6571322871967625,0,9.000000000000001e-05
0.0001911538117586516,-2.91449755292078e-05,0,-4.77345709236166e-06,-5.073930444862839e-05,0,0.9999
0.836678333423523,-0.548067199345364,0,-0.5479318197944816,-0.8365414841282519,0,1e-05
-2.216667780954417,0.3847379442603475,0,0.1139933046544086,0.6567974117190317,0,9.000000000000001e-05
0.0001911056196021453,-2.965249056316069e-05,0,-4.864974170112096e-06,-5.07637023169165e-05,0,0.9999
0.8311571981715,-0.5564052172174853,0,-0.5562672012889351,-0.8310206978579522,0,1e-05
-2.215518117792707,0.3913042295728273,0,0.1159388145067692,0.6564567702714149,0,9.000000000000001e-05
0.0001910565099676535,-3.016025114913662e-05,0,-4.95695268902496e-06,-5.078841485386258e-05,0,0.9999
0.8255529852267344,-0.564687610505584,0,-0.5645469458140084,-0.8254168499366169,0,1e-05
-2.214349004579637,0.3978670796482712,0,0.1178833063933394,0.6561103658454603,0,9.000000000000001e-05
0.0001910064782069139,-3.066826040733428e-05,0,-5.049399419248265e-06,-5.081343676189555e-05,0,0.9999
0.8198662551121373,-0.5729135513774333,0,-0.572770225579019,-0.8197305013333039,0,1e-05
-2.213160451580253,0.4044264368719803,0,0.1198267632412042,0.6557582014833262,0,9.000000000000001e-05
0.0001909555196042396,-3.117652140458537e-05,0,-5.142321075523911e-06,-5.083876266518508e-05,0,0.9999
0.8140975766004206,-0.5810822176518992,0,-0.5809362184555468,-0.8139622212687045,0,1e-05
-2.211952469230284,0.4109822436599302,0,0.1217691679865433,0.6554002802777542,0,9.000000000000001e-05
0.0001909036293770777,-3.168503715357478e-05,0,-5.235724316375221e-06,-5.086438711020792e-05,0,0.9999
0.8082475266570612,-0.5891927928811728,0,-0.5890441080597291,-0.8081125871578567,0,1e-05
-2.210725068136051,0.4175344424592766,0,0.1237105035747808,0.6550366053720422,0,9.000000000000001e-05
0.000190850802676575,-3.219381061206663e-05,0,-5.329615743300226e-06,-5.089030456632257e-05,0,0.9999
0.8023166903824455,-0.5972444664324253,0,-0.597093083833974,-0.8021821845520369,0,1e-05
-2.209478259074376,0.4240829757488611,0,0.1256507529607352,0.6546671799600167,0,9.000000000000001e-05
0.0001907970345881523,-3.270284468213591e-05,0,-5.424001899970834e-06,-5.091650942635197e-05,0,0.9999
0.7963056609531991,-0.6052364335688777,0,-0.6050823411280827,-0.7961716070798366,0,1e-05
-2.208212052992483,0.4306277860397161,0,0.1275898991087689,0.6542920072860046,0,9.000000000000001e-05
0.0001907423201320871,-3.321214220940613e-05,0,-5.518889271437917e-06,-5.09429960071744e-05,0,0.9999
0.7902150395627096,-0.613167895530277,0,-0.6130110812797736,-0.7900814563874287,0,1e-05
-2.206926461007908,0.4371688158755695,0,0.1295279249929381,0.6539110906448046,0,9.000000000000001e-05
0.0001906866542641032,-3.372170598229286e-05,0,-5.614284283342441e-06,-5.096975855032228e-05,0,0.9999
0.7840454353608455,-0.6210380596127718,0,-0.6208785116945984,-0.7839123420780311,0,1e-05
-2.205621494408394,0.4437060078333499,0,0.1314648135971424,0.6535244333816584,0,9.000000000000001e-05
0.0001906300318759691,-3.423153873125329e-05,0,-5.710193301132677e-06,-5.099679122258905e-05,0,0.9999
0.7777974653928801,-0.6288461392481778,0,-0.6286838459252452,-0.7776648816505726,0,1e-05
-2.204297164651796,0.45023930452369,0,0.1334005479152743,0.6531320388922214,0,9.000000000000001e-05
0.0001905724477961036,-3.474164312804193e-05,0,-5.806622629287611e-06,-5.102408811664388e-05,0,0.9999
0.7714717545376251,-0.6365913540826262,0,-0.6364263037502166,-0.7713397004375681,0,1e-05
-2.202953483365982,0.4567686485914314,0,0.1353351109513685,0.6527339106225323,0,9.000000000000001e-05
0.0001905138967901893,-3.525202178497247e-05,0,-5.903578510546606e-06,-5.105164325165423e-05,0,0.9999
0.7650689354447807,-0.6442729300545871,0,-0.6441051112518786,-0.7649374315422094,0,1e-05
-2.201590462348726,0.4632939827161277,0,0.1372684857197514,0.6523300520689832,0,9.000000000000001e-05
0.0001904543735617943,-3.576267725418593e-05,0,-6.001067125145406e-06,-5.10794505739162e-05,0,0.9999
0.7585896484715084,-0.6518900994722595,0,-0.6517195008938704,-0.7584587157746777,0,1e-05
-2.200208113567608,0.4698152496125481,0,0.1392006552451902,0.6519204667782887,0,9.000000000000001e-05
0.0001903938727530001,-3.627361202692511e-05,0,-6.099094590058555e-06,-5.11075039574926e-05,0,0.9999
0.7520345416182324,-0.6594421010903212,0,-0.6592687115978677,-0.751904201587685,0,1e-05
-2.198806449159908,0.4763323920311806,0,0.1411316025630422,0.6515051583474549,0,9.000000000000001e-05
0.000190332388945039,-3.678482853281552e-05,0,-6.197666958248318e-06,-5.113579720485862e-05,0,0.9999
0.7454042704636772,-0.6669281801860296,0,-0.6667519888196921,-0.7452745450112499,0,1e-05
-2.197385481432499,0.4828453527587347,0,0.1430613107194036,0.6510841304237474,0,9.000000000000001e-05
0.0001902699166589372,-3.729632913915273e-05,0,-6.296790217920163e-06,-5.116432404755512e-05,0,0.9999
0.7386994980991475,-0.6743475886346667,0,-0.6741685846247591,-0.7385704095867163,0,1e-05
-2.195945222861738,0.4893540746186437,0,0.1449897627712588,0.6506573867046593,0,9.000000000000001e-05
0.0001902064503561664,-3.780811615019636e-05,0,-6.396470291784901e-06,-5.119307814684939e-05,0,0.9999
0.7319208950620562,-0.6816995849843206,0,-0.6815177577628563,-0.7317924663000196,0,1e-05
-2.194485686093359,0.4958585004715669,0,0.1469169417866292,0.6502249309378791,0,9.000000000000001e-05
0.0001901419844393023,-3.832019180647068e-05,0,-6.496713036327537e-06,-5.122205309440342e-05,0,0.9999
0.7250691392687089,-0.688983434529996,0,-0.6887987737422451,-0.7249413935142092,0,1e-05
-2.193006883942358,0.5023585732158912,0,0.1488428308447216,0.6497867669212573,0,9.000000000000001e-05
0.0001900765132526904,-3.883255828407194e-05,0,-6.597524241082927e-06,-5.125124241294944e-05,0,0.9999
0.71814491594635,-0.6961984093870458,0,-0.6960109049030788,-0.7180178769012326,0,1e-05
-2.191508829392886,0.508854235788233,0,0.1507674130360774,0.6493428985027727,0,9.000000000000001e-05
0.0001900100310831195,-3.934521769398245e-05,0,-6.6989096279183e-06,-5.128063955697286e-05,0,0.9999
0.7111489175644786,-0.7033437885639175,0,-0.7031534304901286,-0.7110226093729898,0,1e-05
-2.189991535598127,0.5153454311639389,0,0.1526906714627209,0.6488933295804995,0,9.000000000000001e-05
0.0001899425321605013,-3.985817208139163e-05,0,-6.800874850322726e-06,-5.131023791340239e-05,0,0.9999
0.7040818437654403,-0.710418858034206,0,-0.7102256367248106,-0.7039562910116629,0,1e-05
-2.188455015880192,0.5218321023575868,0,0.1546125892383076,0.6484380641025721,0,9.000000000000001e-05
0.0001898740106585582,-4.037142342502387e-05,0,-6.903425492703596e-06,-5.134003080230733e-05,0,0.9999
0.6969444012943021,-0.717422910808006,0,-0.7172268168765082,-0.6968196289993306,0,1e-05
-2.186899283729992,0.5283141924234859,0,0.156533149488273,0.6479771060671508,0,9.000000000000001e-05
0.0001898044606955173,-4.088497363647348e-05,0,-7.006567069690194e-06,-5.137001147760196e-05,0,0.9999
0.6897373039280187,-0.7243552470025576,0,-0.7241562713331797,-0.6896133375468725,0,1e-05
-2.185324352807129,0.5347916444561771,0,0.1584523353499806,0.6475104595223863,0,9.000000000000001e-05
0.0001897338763348117,-4.139882455954671e-05,0,-7.110305025444421e-06,-5.140017312775695e-05,0,0.9999
0.6824612724038944,-0.7312151739121769,0,-0.7310133076712469,-0.6823381378221719,0,1e-05
-2.183730236939768,0.5412644015909329,0,0.1603701299728699,0.6470381285663847,0,9.000000000000001e-05
0.0001896622515857889,-4.191297796961085e-05,0,-7.214644732978752e-06,-5.143050887651768e-05,0,0.9999
0.6751170343473517,-0.7380020060774654,0,-0.7377972407247566,-0.6749947578776242,0,1e-05
-2.182116950124519,0.5477324070042564,0,0.1622865165186049,0.6465601173471707,0,9.000000000000001e-05
0.0001895895804044251,-4.242743557295071e-05,0,-7.319591493481489e-06,-5.146101178362947e-05,0,0.9999
0.6677053241990104,-0.7447150653537906,0,-0.7445073926538073,-0.6675839325769575,0,1e-05
-2.180484506526316,0.5541956039143804,0,0.1642014781612217,0.6460764300626517,0,9.000000000000001e-05
0.0001895158566940473,-4.294219900613215e-05,0,-7.425150535649372e-06,-5.14916748455696e-05,0,0.9999
0.6602268831410874,-0.7513536809790322,0,-0.7511430930122363,-0.6601064035213744,0,1e-05
-2.178832920478289,0.5606539355817661,0,0.1661149980872763,0.6455870709605804,0,9.000000000000001e-05
0.0001894410743060611,-4.34572698353732e-05,0,-7.531327015027637e-06,-5.152249099628604e-05,0,0.9999
0.6526824590231219,-0.7579171896405853,0,-0.7577036788145581,-0.6525629189750209,0,1e-05
-2.17716220648164,0.5671073453096016,0,0.1680270594959927,0.645092044338518,0,9.000000000000001e-05
0.0001893652270406858,-4.397264955592243e-05,0,-7.638126013357559e-06,-5.155345310794281e-05,0,0.9999
0.6450728062870369,-0.7644049355416159,0,-0.7641884946021497,-0.6449542337897917,0,1e-05
-2.175472379205515,0.5735557764442992,0,0.1699376455994101,0.6445913545437955,0,9.000000000000001e-05
0.0001892883086476955,-4.448833959144489e-05,0,-7.745552537931575e-06,-5.158455399167195e-05,0,0.9999
0.6373986858915403,-0.7708162704665608,0,-0.7705968925086735,-0.6372811093294773,0,1e-05
-2.173763453486874,0.5799991723759934,0,0.1718467396225307,0.6440850059734764,0,9.000000000000001e-05
0.0001892103128271667,-4.500434129341561e-05,0,-7.853611520956027e-06,-5.161578639833194e-05,0,0.9999
0.6296608652358777,-0.777150553845865,0,-0.7769282323247352,-0.6295443133932646,0,1e-05
-2.172035444330363,0.586437476539038,0,0.1737543248034669,0.6435730030743176,0,9.000000000000001e-05
0.0001891312332302326,-4.552065594052063e-05,0,-7.96230781892161e-06,-5.164714301927253e-05,0,0.9999
0.6218601180829415,-0.7834071528199522,0,-0.7831818815617658,-0.6217446201385928,0,1e-05
-2.170288366908181,0.5928706324125027,0,0.1756603843935887,0.6430553503427302,0,9.000000000000001e-05
0.0001890510634598431,-4.603728473806583e-05,0,-8.071646211981569e-06,-5.167861648710598e-05,0,0.9999
0.6139972244817447,-0.78958544230242,0,-0.7893572155151251,-0.6138828100033796,0,1e-05
