0.0001923736699977272,-9.004209533857188e-06,0,-1.407520065522018e-06,-5.00720286019474e-05,0,0.9999
0.9840376796230832,-0.1790386636877294,0,-0.1790130035236909,-0.9838952304196575,0,1e-05
-2.246608563107711,0.1199341127986651,0,0.03553531681467504,0.6656687678813521,0,9.000000000000001e-05
0.0001923591990925555,-9.504971949209819e-06,0,-1.486660964180442e-06,-5.008045445433923e-05,0,0.9999
0.9821983923074267,-0.1888685015188936,0,-0.1888413931884775,-0.9820559548076477,0,1e-05
-2.246243348907321,0.1265902642879189,0,0.03750746982735194,0.6655605561422141,0,9.000000000000001e-05
0.0001923439360028111,-1.000582090789384e-05,0,-1.56595697982373e-06,-5.008933726830159e-05,0,0.9999
0.9802609147137831,-0.1986794554925193,0,-0.1986508954256432,-0.980118490417059,0,1e-05
-2.245858414808969,0.1332453044442136,0,0.03947929352195247,0.6654465014521641,0,9.000000000000001e-05
0.0001923278791360086,-1.050676097051403e-05,0,-1.645416375562427e-06,-5.009867524165595e-05,0,0.9999
0.9782254406235141,-0.2084705446821159,0,-0.2084405291418717,-0.9780830311433505,0,1e-05
-2.245453764192401,0.1398991748430053,0,0.0414507705856822,0.6653266048127942,0,9.000000000000001e-05
0.0001923110268171272,-1.100779667918564e-05,0,-1.725047395355412e-06,-5.010846647866856e-05,0,0.9999
0.9760921736190421,-0.2182407901491961,0,-0.2182093152347018,-0.9759497806884085,0,1e-05
-2.245029400610477,0.1465518170700223,0,0.04342188370879198,0.6652008672769985,0,9.000000000000001e-05
0.0001922933772888071,-1.150893255659976e-05,0,-1.804858263041522e-06,-5.011870899024938e-05,0,0.9999
0.9738613270634509,-0.2279892150412388,0,-0.2279562766906216,-0.9737189525400817,0,1e-05
-2.244585327789139,0.1532031727217789,0,0.04539261558473003,0.6650692899489641,0,9.000000000000001e-05
0.0001922749287115557,-1.201017310509089e-05,0,-1.884857181373232e-06,-5.012940069416079e-05,0,0.9999
0.9715331240791067,-0.2377148446894423,0,-0.2376804386829521,-0.9713907699507331,0,1e-05
-2.244121549627378,0.159853183406087,0,0.047362948910294,0.6649318739841611,0,9.000000000000001e-05
0.0001922556791639631,-1.251152280570646e-05,0,-1.965052331052489e-06,-5.01405394152361e-05,0,0.9999
0.9691077975253017,-0.247416706706258,0,-0.2473808286695097,-0.9689654659148127,0,1e-05
-2.243638070197198,0.1665017907425702,0,0.04933286638578296,0.6647886205893326,0,9.000000000000001e-05
0.0001922356266429273,-1.301298611727877e-05,0,-2.045451869768806e-06,-5.015212288560783e-05,0,0.9999
0.9665855899749213,-0.257093831082695,0,-0.2570564764900382,-0.96644328314545,0,1e-05
-2.243134893743584,0.1731489363631753,0,0.05130235071514942,0.6646395310224841,0,9.000000000000001e-05
0.0001922147690638894,-1.35145674754991e-05,0,-2.12606393123971e-06,-5.016414874494565e-05,0,0.9999
0.9639667536901385,-0.2667452502853862,0,-0.2667064144634,-0.9638244740500717,0,1e-05
-2.242612024684462,0.1797945619126859,0,0.05327138460615125,0.664484606592872,0,9.000000000000001e-05
0.0001921931042610778,-1.401627129199437e-05,0,-2.206896624253641e-06,-5.017661454070414e-05,0,0.9999
0.9612515505971385,-0.2763699993534049,0,-0.276329677484517,-0.9611093007050455,0,1e-05
-2.24206946761066,0.186438609049234,0,0.05523995077050363,0.6643238486609929,0,9.000000000000001e-05
0.0001921706299877627,-1.451810195340624e-05,0,-2.287958031715398e-06,-5.018951772838014e-05,0,0.9999
0.9584402522598737,-0.2859671159948234,0,-0.2859253031210511,-0.9582980348293533,0,1e-05
-2.241507227285869,0.1930810194448129,0,0.05720803192403096,0.6641572586385708,0,9.000000000000001e-05
0.0001921473439165192,-1.502006382047292e-05,0,-2.369256209694236e-06,-5.020285567177977e-05,0,0.9999
0.9555331398528547,-0.2955356406830038,0,-0.2954923317098151,-0.9553909577572955,0,1e-05
-2.240925308646601,0.1997217347857893,0,0.05917561078681864,0.6639848379885452,0,9.000000000000001e-05
0.0001921232436395008,-1.552216122711357e-05,0,-2.450799186474711e-06,-5.021662564329515e-05,0,0.9999
0.9525305041329775,-0.3050746167526102,0,-0.3050298064529038,-0.952388360410231,0,1e-05
-2.240323716802143,0.206360696773415,0,0.06114267008336496,0.6638065882250584,0,9.000000000000001e-05
0.0001920983266687216,-1.602439847951566e-05,0,-2.53259496161036e-06,-5.023082482419062e-05,0,0.9999
0.9494326454103911,-0.3145830904953344,0,-0.3145367735135355,-0.9492905432673532,0,1e-05
-2.239702457034517,0.2129978471243396,0,0.06310919254273281,0.6636225109134416,0,9.000000000000001e-05
0.0001920725904363488,-1.652677985522514e-05,0,-2.614651504980323e-06,-5.024545030489862e-05,0,0.9999
0.9462398735184087,-0.324060111255324,0,-0.3240122821115948,-0.9460978163355078,0,1e-05
-2.23906153479843,0.2196331275711217,0,0.06507516089870148,0.6634326076702013,0,9.000000000000001e-05
0.0001920460322950037,-1.702930960223963e-05,0,-2.696976755849005e-06,-5.026049908532503e-05,0,0.9999
0.9429525077824643,-0.3335047315243039,0,-0.3334553846188664,-0.9428104991180536,0,1e-05
-2.238400955721227,0.2262664798627406,0,0.06704055788991832,0.6632368801630055,0,9.000000000000001e-05
0.0001920186495180727,-1.753199193810478e-05,0,-2.779578621928856e-06,-5.027596807516408e-05,0,0.9999
0.9395708769881191,-0.3429160070363818,0,-0.3428651366539513,-0.9394289205827695,0,1e-05
-2.23772072560284,0.2328978457651084,0,0.06900536626005037,0.6630353301106686,0,9.000000000000001e-05
0.0001919904393000277,-1.803483104901372e-05,0,-2.862464978446393e-06,-5.029185409422272e-05,0,0.9999
0.9360953193481201,-0.3522929968625281,0,-0.352240597176854,-0.9359534191288124,0,1e-05
-2.237020850415742,0.2395271670615807,0,0.07096956875793599,0.6628279592831364,0,9.000000000000001e-05
0.0001919613987567551,-1.853783108890991e-05,0,-2.945643667211539e-06,-5.030815387275444e-05,0,0.9999
0.9325261824685139,-0.3616347635047206,0,-0.3615808285832334,-0.9323843425527275,0,1e-05
-2.236301336304888,0.2461543855534683,0,0.07293314813773644,0.6626147695014705,0,9.000000000000001e-05
0.0001919315249258952,-1.904099617859328e-05,0,-3.029122495690372e-06,-5.032486405180245e-05,0,0.9999
0.9288638233138216,-0.370940372989744,0,-0.3708848967983063,-0.9287220480135168,0,1e-05
-2.235562189587665,0.2527794430605481,0,0.07489608715908735,0.6623957626378325,0,9.000000000000001e-05
0.0001919008147671899,-1.954433040482989e-05,0,-3.112909236081395e-06,-5.034198118355231e-05,0,0.9999
0.9251086081712736,-0.3802088949626366,0,-0.3801518713703944,-0.924966901996766,0,1e-05
-2.234803416753837,0.2594022814215741,0,0.07685836858725024,0.6621709406154673,0,9.000000000000001e-05
0.0001918692651628401,-2.00478378194652e-05,0,-3.197011624395416e-06,-5.035950173169385e-05,0,0.9999
0.9212609126141139,-0.3894394027797723,0,-0.3893808255641061,-0.9211192802778376,0,1e-05
-2.234025024465485,0.2660228424947879,0,0.07881997519326391,0.6619403054086862,0,9.000000000000001e-05
0.0001918368729178719,-2.055152243854094e-05,0,-3.281437359539115e-06,-5.037742207179245e-05,0,0.9999
0.9173211214639717,-0.3986309736015707,0,-0.3985708364531427,-0.9171795678841301,0,1e-05
-2.233227019556951,0.2726410681584298,0,0.08078088975409574,0.6617038590428498,0,9.000000000000001e-05
0.0001918036347605127,-2.105538824141577e-05,0,-3.366194102402415e-06,-5.039573849166945e-05,0,0.9999
0.9132896287523088,-0.407782688484825,0,-0.4077209850127199,-0.9131481590564096,0,1e-05
-2.232409409034776,0.2792569003112485,0,0.08274109505279315,0.6614616035943497,0,9.000000000000001e-05
0.0001917695473425754,-2.155943916988978e-05,0,-3.451289474949744e-06,-5.041444719179194e-05,0,0.9999
0.9091668376809435,-0.4168936324746382,0,-0.4168303562115958,-0.9090254572092171,0,1e-05
-2.231572200077641,0.285870280873012,0,0.08470057387863472,0.6612135411905907,0,9.000000000000001e-05
0.0001917346072398525,-2.206367912733299e-05,0,-3.536731059315264e-06,-5.043354428567166e-05,0,0.9999
0.904953160581657,-0.4259628946959593,0,-0.4258980391036957,-0.9048118748903555,0,1e-05
-2.230715400036302,0.2924811517850172,0,0.0866593090272815,0.6609596740099719,0,9.000000000000001e-05
0.000191698810952519,-2.256811197781776e-05,0,-3.622526396902184e-06,-5.045302580027303e-05,0,0.9999
0.9006490188748849,-0.4349895684447092,0,-0.4349231269193249,-0.9005078337394598,0,1e-05
-2.229839016433524,0.2990894550105999,0,0.08861728330092807,0.6607000042818675,0,9.000000000000001e-05
0.0001916621549055436,-2.307274154525547e-05,0,-3.708682987486235e-06,-5.047288767643033e-05,0,0.9999
0.8962548430274999,-0.4439727512784884,0,-0.4439047171559591,-0.8961137644456555,0,1e-05
-2.228943056964019,0.3056951325356445,0,0.09057447950845368,0.6604345342866073,0,9.000000000000001e-05
0.0001916246354491101,-2.357757161253731e-05,0,-3.795208288323398e-06,-5.049312576927387e-05,0,0.9999
0.8917710725096871,-0.4529115451068564,0,-0.452841911668605,-0.89163010670431,0,1e-05
-2.228027529494375,0.3122981263690933,0,0.09253088046557331,0.6601632663554564,0,9.000000000000001e-05
0.0001915862488590468,-2.408260592067945e-05,0,-3.882109713261981e-06,-5.051373584866528e-05,0,0.9999
0.8871981557509191,-0.461805056281174,0,-0.4617338167597208,-0.8870573091728798,0,1e-05
-2.227092442062989,0.3188983785434558,0,0.09448646899498858,0.6598862028705953,0,9.000000000000001e-05
0.0001915469913372649,-2.458784816797252e-05,0,-3.969394631859136e-06,-5.053471359964165e-05,0,0.9999
0.8825365500950337,-0.4706523956839996,0,-0.4705795432686877,-0.8823958294258597,0,1e-05
-2.226137802879995,0.3254958311153179,0,0.0964412279265387,0.6596033462650982,0,9.000000000000001e-05
0.000191506859012206,-2.50933020091357e-05,0,-4.057070368501899e-06,-5.055605462286868e-05,0,0.9999
0.8777867217544193,-0.4794526788180307,0,-0.479378206660824,-0.8776461339088367,0,1e-05
-2.225163620327192,0.3320904261658506,0,0.09839514009735129,0.6593146990229122,0,9.000000000000001e-05
0.0001914658479392977,-2.559897105447525e-05,0,-4.145144201532854e-06,-5.057775443510269e-05,0,0.9999
0.8729491457633122,-0.4882050258945815,0,-0.4881289271159323,-0.8728086978916563,0,1e-05
-2.22416990295797,0.3386821058013187,0,0.1003481883519932,0.6590202636788348,0,9.000000000000001e-05
0.0001914239541014192,-2.610485886904783e-05,0,-4.233623362380498e-06,-5.059980846966145e-05,0,0.9999
0.8680243059302112,-0.4969085619215874,0,-0.4968308296163706,-0.8678840054207019,0,1e-05
-2.223156659497237,0.345270812153589,0,0.1023003555426213,0.6587200428184924,0,9.000000000000001e-05
0.0001913811734093741,-2.661096897182846e-05,0,-4.322515034694403e-06,-5.062221207690381e-05,0,0.9999
0.8630126947894136,-0.5055624167911283,0,-0.5054830440346396,-0.8628725492702959,0,1e-05
-2.222123898841341,0.3518564873806387,0,0.1042516245291328,0.658414039078317,0,9.000000000000001e-05
0.0001913375017023725,-2.71173048348834e-05,0,-4.411826353485268e-06,-5.0644960524718e-05,0,0.9999
0.8579148135516779,-0.5141657253664612,0,-0.5140847052204759,-0.8577748308932255,0,1e-05
-2.221071630057989,0.3584390736670632,0,0.1062019781793165,0.6581022551455231,0,9.000000000000001e-05
0.0001912929347485223,-2.762386988254793e-05,0,-4.501564404269931e-06,-5.066804899901877e-05,0,0.9999
0.8527311720540178,-0.522717627568554,0,-0.5226349530874438,-0.8525913603703983,0,1e-05
-2.219999862386173,0.3650185132245841,0,0.1081513993690023,0.6577846937580842,0,9.000000000000001e-05
0.0001912474682453276,-2.813066749060914e-05,0,-4.591736222221452e-06,-5.069147260425295e-05,0,0.9999
0.8474622887086339,-0.5312172684621111,0,-0.5311329326990157,-0.8473226563596333,0,1e-05
-2.218908605236085,0.371594748292556,0,0.1100998709822128,0.6574613577047087,0,9.000000000000001e-05
0.0001912010978201968,-2.863770098549383e-05,0,-4.682348791324329e-06,-5.07152263639138e-05,0,0.9999
0.8421086904509854,-0.5396637983410834,0,-0.5395777943541336,-0.8419692460435929,0,1e-05
-2.217797868189034,0.3781677211384744,0,0.1120473759113128,0.6571322498248153,0,9.000000000000001e-05
0.0001911538190309587,-2.914497364346155e-05,0,-4.773409043534961e-06,-5.073930522106372e-05,0,0.9999
0.8366709126870103,-0.548056372813652,0,-0.5479686936722418,-0.8365316650768598,0,1e-05
-2.216667660997364,0.3847373740584825,0,0.1139938970571599,0.6567973730085082,0,9.000000000000001e-05
0.0001911056273663867,-2.965248868980299e-05,0,-4.86492385794741e-06,-5.076370403886557e-05,0,0.9999
0.8311494992394975,-0.5563941528866804,0,-0.5563047916777837,-0.8310104575321661,0,1e-05
-2.215517993584369,0.3913036493778778,0,0.1159394173292549,0.6564567301965512,0,9.000000000000001e-05
0.0001910565182467319,-3.016024929804369e-05,0,-4.956900059964579e-06,-5.07884176011223e-05,0,0.9999
0.8255450022936165,-0.5646763050496226,0,-0.5645852548841533,-0.8254061758457777,0,1e-05
-2.2143488760442,0.3978664894516185,0,0.1178839196458915,0.6561103243803424,0,9.000000000000001e-05
0.0001910064870242637,-3.066825858915313e-05,0,-5.049344420474874e-06,-5.081344061282506e-05,0,0.9999
0.8198579823416101,-0.5729020013578824,0,-0.5728092553770934,-0.8197193807620429,0,1e-05
-2.213160318641785,0.40442583666483,0,0.1198273869343069,0.6557581586018877,0,9.000000000000001e-05
0.0001909555289838194,-3.117651963075944e-05,0,-5.142263655034431e-06,-5.083876770070948e-05,0,0.9999
0.8140890081266569,-0.5810704195156131,0,-0.5809759708975308,-0.8139506412771065,0,1e-05
-2.211952331812731,0.4109816334333106,0,0.1217698021308313,0.6554002359537739,0,9.000000000000001e-05
0.0001909036393433615,-3.168503543636965e-05,0,-5.235664423055002e-06,-5.086439341382037e-05,0,0.9999
0.808238656585907,-0.5891807429579513,0,-0.5890845849238435,-0.8081005345817996,0,1e-05
-2.210724926163238,0.4175338222040375,0,0.1237111481810382,0.6550365595791419,0,9.000000000000001e-05
0.0001908508132545432,-3.219380896459565e-05,0,-5.329553326997576e-06,-5.089031222408447e-05,0,0.9999
0.8023075127926991,-0.5972321609326738,0,-0.5971342867535467,-0.8021696460037073,0,1e-05
-2.20947811247,0.4240823454556715,0,0.1256514080398942,0.6546671326716582,0,9.000000000000001e-05
0.0001907970458032817,-3.270284311838591e-05,0,-5.423936911571818e-06,-5.09165185268914e-05,0,0.9999
0.7962961698979629,-0.605223868581273,0,-0.6051242715843945,-0.7961585689484225,0,1e-05
-2.208211901680118,0.430627145699063,0,0.1275905646719083,0.6542919584754879,0,9.000000000000001e-05
0.0001907423320103398,-3.321214074426306e-05,0,-5.518821662941412e-06,-5.094300664168272e-05,0,0.9999
0.7902052290708136,-0.6131550670194393,0,-0.6130537405948857,-0.7900679048399908,0,1e-05
-2.206926304910998,0.4371681654777562,0,0.129528601051282,0.6539110402852655,0,9.000000000000001e-05
0.0001906866668319155,-3.372170463156739e-05,0,-5.614214007935379e-06,-5.096977081254894e-05,0,0.9999
0.7840352994383446,-0.6210249634169449,0,-0.6209219010241668,-0.7838982630605527,0,1e-05
-2.205621333450252,0.4437053473684939,0,0.1314655001620589,0.6535243814460661,0,9.000000000000001e-05
0.000190630045160239,-3.423153751170635e-05,0,-5.710120313265461e-06,-5.099680520883454e-05,0,0.9999
0.7777869980246239,-0.628832771076919,0,-0.6287279662513242,-0.7776502608891891,0,1e-05
-2.204296998755605,0.4502386339817218,0,0.133401244998274,0.6531319853533756,0,9.000000000000001e-05
0.0001905724618241778,-3.474164205741018e-05,0,-5.806546884749647e-06,-5.102410392575085e-05,0,0.9999
0.771460949688901,-0.6365777095145092,0,-0.6364711558740578,-0.7713245234399768,0,1e-05
-2.202953312454791,0.4567679679620924,0,0.1353358185641031,0.6527338554530616,0,9.000000000000001e-05
0.0001905139115898498,-3.525202088199369e-05,0,-5.903499966541917e-06,-5.10516609849968e-05,0,0.9999
0.7650577870630297,-0.6442590045349174,0,-0.6441506957867276,-0.76492168359926,0,1e-05
-2.20159028634545,0.4632932919889686,0,0.1372692038740121,0.6523299952413426,0,9.000000000000001e-05
0.0001904543891612431,-3.576267653862423e-05,0,-6.00098574036828e-06,-5.107947033538739e-05,0,0.9999
0.7585781504881142,-0.6518758883108059,0,-0.6517658182577661,-0.7584423819621435,0,1e-05
-2.200207932395026,0.4698145487769271,0,0.1392013839529066,0.6519204082647574,0,9.000000000000001e-05
0.0001903938891808447,-3.627361151959609e-05,0,-6.099010324769201e-06,-5.110752585348992e-05,0,0.9999
0.7520226879503839,-0.6594275994590648,0,-0.6593157620064484,-0.7518872667682159,0,1e-05
-2.198806262740659,0.4763316810762616,0,0.1411323418362803,0.6515050981201335,0,9.000000000000001e-05
0.000190332406230276,-3.678482825561118e-05,0,-6.19757977434847e-06,-5.113582134426781e-05,0,0.9999
0.7453920550163037,-0.6669133831169317,0,-0.6667997722790117,-0.745256993836507,0,1e-05
-2.197385289689084,0.482844631673485,0,0.1430620605703649,0.651084068454556,0,9.000000000000001e-05
0.0001902699348309356,-3.729632911506631e-05,0,-6.296700079028603e-06,-5.116435054173203e-05,0,0.9999
0.7386869147669268,-0.6743324910174576,0,-0.674217100924118,-0.738552226499688,0,1e-05
-2.195945025716516,0.4893533433918327,0,0.1449905232122783,0.6506573229653354,0,9.000000000000001e-05
0.0001902064694446498,-3.780811640334693e-05,0,-6.396377163312856e-06,-5.119310710960001e-05,0,0.9999
0.7319079377314958,-0.6816841815643119,0,-0.681567006467652,-0.7317736355375196,0,1e-05
-2.194485483468545,0.4958577590917639,0,0.1469177128301739,0.6502248653999748,0,9.000000000000001e-05
0.000190142004474331,-3.832019236212751e-05,0,-6.496616885553907e-06,-5.122208464196206e-05,0,0.9999
0.7250558018202987,-0.6889677199059167,0,-0.6888487541868449,-0.7249218991095566,0,1e-05
-2.193006675760026,0.5023578216714637,0,0.1488436125033892,0.6497866995561374,0,9.000000000000001e-05
0.0001900765342646423,-3.883255916867868e-05,0,-6.597425037229308e-06,-5.125127666395502e-05,0,0.9999
0.7181311922567889,-0.6961823780089055,0,-0.6960616161837194,-0.7179977026871135,0,1e-05
-2.191508615574959,0.5088534740673447,0,0.1507682053225944,0.6493428292816128,0,9.000000000000001e-05
0.0001900100531026697,-3.934521893518106e-05,0,-6.69880734222375e-06,-5.128067663244339e-05,0,0.9999
0.7111348015089715,-0.7033274347308978,0,-0.7032048714578476,-0.7110017389845001,0,1e-05
-2.189991316066385,0.5153446592545475,0,0.1526914743899412,0.6488932584742828,0,9.000000000000001e-05
0.0001899425552186024,-3.985817370804601e-05,0,-6.800769456118244e-06,-5.131027793670755e-05,0,0.9999
0.704067329220068,-0.7104021758925818,0,-0.7102778059784131,-0.7039347078895331,0,1e-05
-2.188454790556262,0.5218313202474422,0,0.1546134028192109,0.648437991082088,0,9.000000000000001e-05
0.0001898740347864184,-4.037142546724323e-05,0,-6.903316965486266e-06,-5.134007389913925e-05,0,0.9999
0.6969294821384623,-0.7174058943490993,0,-0.717279712755572,-0.6967973163933302,0,1e-05
-2.186899052535355,0.5283134001001282,0,0.156533973735963,0.6479770311029923,0,9.000000000000001e-05
0.0001898044859245787,-4.088497612563542e-05,0,-7.006455387196948e-06,-5.137005777594409e-05,0,0.9999
0.6897219740469371,-0.7243378900607244,0,-0.7242098919111052,-0.689590278519396,0,1e-05
-2.185324115663109,0.5347908419069346,0,0.1584531702776832,0.6475103825849482,0,9.000000000000001e-05
0.0001897339026967276,-4.139882752831996e-05,0,-7.110190167725394e-06,-5.140022275785113e-05,0,0.9999
0.6824455256912076,-0.7311974701628302,0,-0.731067650748354,-0.6823143152520039,0,1e-05
-2.183729993767539,0.54126358880292,0,0.1603709755939322,0.6470380496258609,0,9.000000000000001e-05
0.0001896622791123998,-4.191298145197771e-05,0,-7.214526682470175e-06,-5.143056197082938e-05,0,0.9999
0.6751008647077591,-0.7379839490351356,0,-0.7378523038214333,-0.6749701544638834,0,1e-05
-2.182116700845099,0.5477315839643713,0,0.1622873728464926,0.6465600363735524,0,9.000000000000001e-05
0.0001895896091277349,-4.242743960422905e-05,0,-7.319470235078076e-06,-5.146106847681118e-05,0,0.9999
0.667688725550996,-0.7446966483702251,0,-0.7445631730037146,-0.6675585308432199,0,1e-05
-2.180484251060567,0.5541947706093032,0,0.164202345209518,0.646076347025725,0,9.000000000000001e-05
0.0001895158866461983,-4.294220362299712e-05,0,-7.425026056776176e-06,-5.149173527442241e-05,0,0.9999
0.6602098494197105,-0.7513348972413355,0,-0.7511995875555719,-0.6600801858199734,0,1e-05
-2.178832658746916,0.560653091997957,0,0.1661158758696799,0.6455869858299245,0,9.000000000000001e-05
0.0001894411055193083,-4.345727507587851e-05,0,-7.531199305711316e-06,-5.152255529971938e-05,0,0.9999
0.6526649841828762,-0.7578980321694028,0,-0.7577608841913854,-0.6525358674915245,0,1e-05
-2.177161938405186,0.5671064914332981,0,0.1680279480263162,0.6450919570835024,0,9.000000000000001e-05
0.0001893652595473705,-4.397265545952122e-05,0,-7.637995066297025e-06,-5.155352142693241e-05,0,0.9999
0.6450548843047768,-0.7643853971893615,0,-0.7642464071457938,-0.644926330547655,0,1e-05
-2.175472104704365,0.5735549122615143,0,0.1699385448915781,0.6445912651335787,0,9.000000000000001e-05
0.0001892883424802183,-4.448834619901019e-05,0,-7.745418348567972e-06,-5.158462646921599e-05,0,0.9999
0.6373803107694749,-0.770796343915691,0,-0.7706555082391902,-0.6372523361948703,0,1e-05
-2.173763172481251,0.5799982978725136,0,0.1718476496905781,0.6440849143770032,0,9.000000000000001e-05
0.0001892103480179597,-4.500434864726028e-05,0,-7.85347408754201e-06,-5.161586317940543e-05,0,0.9999
0.6296420310046305,-0.7771302316072015,0,-0.7769875469424546,-0.6295146520800722,0,1e-05
-2.172035156740325,0.5864365917004207,0,0.1737552456615369,0.6435729092603172,0,9.000000000000001e-05
0.0001891312698117308,-4.552066408441696e-05,0,-7.962167142589871e-06,-5.164722425077994e-05,0,0.9999
0.6218408188046753,-0.7833864272310541,0,-0.7832418904409179,-0.6217140522135886,0,1e-05
-2.170288072653624,0.5928697372240742,0,0.175661316055931,0.643055254279714,0,9.000000000000001e-05
0.0001890511014644555,-4.603729371726455e-05,0,-8.071502296812594e-06,-5.167870231783202e-05,0,0.9999
0.6139774542533523,-0.7895643055260069,0,-0.7894179136975473,-0.6138513168915688,0,1e-05
