-0.4696777029086402,-0.171523275229174,0,0.1715211344974706,-0.4701074215194042,0,0.5
0.4679390244054634,0.1762157349980051,0,-0.176213143138719,0.4683806127404294,0,0.5
-0.4679390244054634,-0.1762157349980051,0,0.176213143138719,-0.4683806127404294,0,0.5
0.4661535133494022,0.180890692306652,0,-0.1808876057650155,0.4666069439228497,0,0.5
-0.4661535133494022,-0.180890692306652,0,0.1808876057650155,-0.4666069439228497,0,0.5
0.4643213475511345,0.1855476794428013,0,-0.1855440524139608,0.4647865930798556,0,0.5
-0.4643213475511345,-0.1855476794428013,0,0.1855440524139608,-0.4647865930798556,0,0.5
0.4624427095121469,0.1901862304981126,0,-0.1901820148902698,0.4629197429915753,0,0.5
-0.4624427095121469,-0.1901862304981126,0,0.1901820148902698,-0.4629197429915753,0,0.5
0.4605177864068163,0.1948058814158065,0,-0.1948010268153522,0.4610065811886381,0,0.5
-0.4605177864068163,-0.1948058814158065,0,0.1948010268153522,-0.4610065811886381,0,0.5
0.4585467700639952,0.1994061700380844,0,-0.1994006236767677,0.4590472999351966,0,0.5
-0.4585467700639952,-0.1994061700380844,0,0.1994006236767677,-0.4590472999351966,0,0.5
0.4565298569481039,0.2039866361533766,0,-0.203980342877548,0.4570420962114064,0,0.5
-0.4565298569481039,-0.2039866361533766,0,0.203980342877548,-0.4570420962114064,0,0.5
0.4544672481397294,0.2085468215434122,0,-0.2085397237853791,0.4549911716953666,0,0.5
-0.4544672481397294,-0.2085468215434122,0,0.2085397237853791,-0.4549911716953666,0,0.5
0.4523591493157341,0.2130862700301058,0,-0.2130783077816388,0.452894732744518,0,0.5
-0.4523591493157341,-0.2130862700301058,0,0.2130783077816388,-0.452894732744518,0,0.5
0.4502057707288739,0.2176045275222554,0,-0.217595638310281,0.4507529903765023,0,0.5
-0.4502057707288739,-0.2176045275222554,0,0.217595638310281,-0.4507529903765023,0,0.5
0.4480073271869289,0.2221011420620461,0,-0.2220912609265622,0.4485661602494823,0,0.5
-0.4480073271869289,-0.2221011420620461,0,0.2220912609265622,-0.4485661602494823,0,0.5
0.4457640380313479,0.2265756638713547,0,-0.2265647233456017,0.4463344626419228,0,0.5
-0.4457640380313479,-0.2265756638713547,0,0.2265647233456017,-0.4463344626419228,0,0.5
0.4434761271154071,0.2310276453978492,0,-0.2310155754907714,0.4440581224318347,0,0.5
-0.4434761271154071,-0.2310276453978492,0,0.2310155754907714,-0.4440581224318347,0,0.5
0.4411438227818869,0.2354566413608775,0,-0.2354433695419057,0.4417373690754815,0,0.5
-0.4411438227818869,-0.2354566413608775,0,0.2354433695419057,-0.4417373690754815,0,0.5
0.4387673578402668,0.2398622087971415,0,-0.2398476599833283,0.4393724365855513,0,0.5
-0.4387673578402668,-0.2398622087971415,0,0.2398476599833283,-0.4393724365855513,0,0.5
0.4363469695434416,0.2442439071061499,0,-0.2442280036516858,0.436963563508793,0,0.5
-0.4363469695434416,-0.2442439071061499,0,0.2442280036516858,-0.436963563508793,0,0.5
0.4338828995639595,0.2486012980954439,0,-0.2485839597835852,0.4345109929031203,0,0.5
-0.4338828995639595,-0.2486012980954439,0,0.2485839597835852,-0.4345109929031203,0,0.5
0.4313753939697856,0.2529339460255924,0,-0.2529150900630251,0.4320149723141826,0,0.5
-0.4313753939697856,-0.2529339460255924,0,0.2529150900630251,-0.4320149723141826,0,0.5
0.4288247031995915,0.2572414176549498,0,-0.2572209586686174,0.4294757537514062,0,0.5
-0.4288247031995915,-0.2572414176549498,0,0.2572209586686174,-0.4294757537514062,0,0.5
0.4262310820375741,0.2615232822841712,0,-0.2615011323205899,0.4268935936635054,0,0.5
-0.4262310820375741,-0.2615232822841712,0,0.2615011323205899,-0.4268935936635054,0,0.5
0.423594789587806,0.2657791118004809,0,-0.2657551803275661,0.4242687529134673,0,0.5
-0.423594789587806,-0.2657791118004809,0,0.2657551803275661,-0.4242687529134673,0,0.5
0.4209160892481177,0.2700084807216872,0,-0.2699826746331132,0.4216014967530088,0,0.5
-0.4209160892481177,-0.2700084807216872,0,0.2699826746331132,-0.4216014967530088,0,0.5
0.4181952486835174,0.2742109662399398,0,-0.2741831898620528,0.4188920947965117,0,0.5
-0.4181952486835174,-0.2742109662399398,0,0.2741831898620528,-0.4188920947965117,0,0.5
0.4154325397991474,0.2783861482652237,0,-0.2783563033665287,0.4161408209944334,0,0.5
-0.4154325397991474,-0.2783861482652237,0,0.2783563033665287,-0.4161408209944334,0,0.5
0.4126282387127823,0.2825336094685847,0,-0.2825015952718228,0.4133479536061987,0,0.5
-0.4126282387127823,-0.2825336094685847,0,0.2825015952718228,-0.4133479536061987,0,0.5
0.4097826257268691,0.286652935325081,0,-0.2866186485219151,0.410513775172573,0,0.5
-0.4097826257268691,-0.286652935325081,0,0.2866186485219151,-0.410513775172573,0,0.5
0.4068959853001142,0.2907437141564561,0,-0.2907070489247796,0.4076385724875186,0,0.5
-0.4068959853001142,-0.2907437141564561,0,0.2907070489247796,-0.4076385724875186,0,0.5
0.4039686060186175,0.2948055371735279,0,-0.2947663851974104,0.4047226365695379,0,0.5
-0.4039686060186175,-0.2948055371735279,0,0.2947663851974104,-0.4047226365695379,0,0.5
0.4010007805665592,0.2988379985182884,0,-0.2987962490105708,0.4017662626325051,0,0.5
-0.4010007805665592,-0.2988379985182884,0,0.2987962490105708,-0.4017662626325051,0,0.5
0.397992805696439,0.3028406953057091,0,-0.3027962350332602,0.3987697500559877,0,0.5
-0.397992805696439,-0.3028406953057091,0,0.3027962350332602,-0.3987697500559877,0,0.5
0.3949449821988729,0.3068132276652473,0,-0.3067659409768901,0.3957334023550629,0,0.5
-0.3949449821988729,-0.3068132276652473,0,0.3067659409768901,-0.3957334023550629,0,0.5
0.3918576148719497,0.310755198782048,0,-0.3107049676391653,0.3926575271496283,0,0.5
-0.3918576148719497,-0.310755198782048,0,0.3107049676391653,-0.3926575271496283,0,0.5
0.38873101249015,0.3146662149378364,0,-0.3146129189476619,0.3895424361332127,0,0.5
-0.38873101249015,-0.3146662149378364,0,0.3146129189476619,-0.3895424361332127,0,0.5
0.3855654877728308,0.3185458855514959,0,-0.3184894020030964,0.3863884450412878,0,0.5
-0.3855654877728308,-0.3185458855514959,0,0.3184894020030964,-0.3863884450412878,0,0.5
0.3823613573522797,0.3223938232193268,0,-0.32233402712228,0.3831958736190842,0,0.5
-0.3823613573522797,-0.3223938232193268,0,0.32233402712228,-0.3831958736190842,0,0.5
0.3791189417413399,0.3262096437549807,0,-0.3261464078807502,0.3799650455889149,0,0.5
-0.3791189417413399,-0.3262096437549807,0,0.3261464078807502,-0.3799650455889149,0,0.5
0.3758385653006119,0.3299929662290659,0,-0.3299261611550756,0.376696288617009,0,0.5
-0.3758385653006119,-0.3299929662290659,0,0.3299261611550756,-0.376696288617009,0,0.5
0.3725205562052331,0.3337434130084183,0,-0.333672907164825,0.3733899342798605,0,0.5
-0.3725205562052331,-0.3337434130084183,0,0.333672907164825,-0.3733899342798605,0,0.5
0.3691652464112392,0.3374606097950335,0,-0.3373862695141965,0.3700463180300916,0,0.5
-0.3691652464112392,-0.3374606097950335,0,0.3373862695141965,-0.3700463180300916,0,0.5
0.3657729716215117,0.3411441856646554,0,-0.3410658752332997,0.3666657791618388,0,0.5
-0.3657729716215117,-0.3411441856646554,0,0.3410658752332997,-0.3666657791618388,0,0.5
0.3623440712513138,0.3447937731050161,0,-0.344711354819084,0.3632486607756611,0,0.5
-0.3623440712513138,-0.3447937731050161,0,0.344711354819084,-0.3632486607756611,0,0.5
0.3588788883934192,0.3484090080537224,0,-0.3483223422759082,0.3597953097429762,0,0.5
-0.3588788883934192,-0.3484090080537224,0,0.3483223422759082,-0.3597953097429762,0,0.5
0.3553777697828365,0.3519895299357843,0,-0.3518984751557435,0.3563060766700283,0,0.5
-0.3553777697828365,-0.3519895299357843,0,0.3518984751557435,-0.3563060766700283,0,0.5
0.3518410657611341,0.3555349817007813,0,-0.3554393945980062,0.3527813158613894,0,0.5
-0.3518410657611341,-0.3555349817007813,0,0.3554393945980062,-0.3527813158613894,0,0.5
0.348269130240368,0.3590450098596608,0,-0.3589447453690107,0.3492213852830006,0,0.5
-0.348269130240368,-0.3590450098596608,0,0.3589447453690107,-0.3492213852830006,0,0.5
0.3446623206666178,0.3625192645211648,0,-0.3624141759010401,0.3456266465247551,0,0.5
-0.3446623206666178,-0.3625192645211648,0,0.3624141759010401,-0.3456266465247551,0,0.5
0.3410209979831328,0.3659573994278809,0,-0.3658473383310259,0.3419974647626279,0,0.5
-0.3410209979831328,-0.3659573994278809,0,0.3658473383310259,-0.3419974647626279,0,0.5
0.3373455265930946,0.3693590719919106,0,-0.3692438885388323,0.338334208720357,0,0.5
-0.3373455265930946,-0.3693590719919106,0,0.3692438885388323,-0.338334208720357,0,0.5
0.3336362743219977,0.3727239433301546,0,-0.3726034861851379,0.3346372506306784,0,0.5
-0.3336362743219977,-0.3727239433301546,0,0.3726034861851379,-0.3346372506306784,0,0.5
0.3298936123796538,0.3760516782992058,0,-0.3759257947489107,0.3309069661961211,0,0.5
-0.3298936123796538,-0.3760516782992058,0,0.3759257947489107,-0.3309069661961211,0,0.5
0.3261179153218238,0.3793419455298499,0,-0.3792104815644684,0.3271437345493662,0,0.5
-0.3261179153218238,-0.3793419455298499,0,0.3792104815644684,-0.3271437345493662,0,0.5
0.3223095610114809,0.3825944174611665,0,-0.3824572178581201,0.3233479382131727,0,0.5
-0.3223095610114809,-0.3825944174611665,0,0.3824572178581201,-0.3233479382131727,0,0.5
0.3184689305797089,0.3858087703742274,0,-0.3856656787843822,0.3195199630598777,0,0.5
-0.3184689305797089,-0.3858087703742274,0,0.3856656787843822,-0.3195199630598777,0,0.5
0.3145964083862417,0.3889846844253885,0,-0.3888355434617642,0.315660198270473,0,0.5
-0.3145964083862417,-0.3889846844253885,0,0.3888355434617642,-0.315660198270473,0,0.5
0.3106923819796459,0.3921218436791691,0,-0.3919664950081174,0.3117690362932641,0,0.5
-0.3106923819796459,-0.3921218436791691,0,0.3919664950081174,-0.3117690362932641,0,0.5
0.3067572420571529,0.3952199361407168,0,-0.3950582205755415,0.3078468728021164,0,0.5
-0.3067572420571529,-0.3952199361407168,0,0.3950582205755415,-0.3078468728021164,0,0.5
0.3027913824241441,0.3982786537878524,0,-0.3981104113848447,0.3038941066542928,0,0.5
-0.3027913824241441,-0.3982786537878524,0,0.3981104113848447,-0.3038941066542928,0,0.5
0.2987951999532932,0.4012976926026915,0,-0.4011227627595493,0.2999111398478895,0,0.5
-0.2987951999532932,-0.4012976926026915,0,0.4011227627595493,-0.2999111398478895,0,0.5
0.2947690945433714,0.4042767526028376,0,-0.4040949741594398,0.295898377478872,0,0.5
-0.2947690945433714,-0.4042767526028376,0,0.4040949741594398,-0.295898377478872,0,0.5
0.2907134690777191,0.4072155378721448,0,-0.4070267492136471,0.2918562276977206,0,0.5
-0.2907134690777191,-0.4072155378721448,0,0.4070267492136471,-0.2918562276977206,0,0.5
0.2866287293823893,0.4101137565910439,0,-0.4099177957532635,0.287785101665686,0,0.5
-0.2866287293823893,-0.4101137565910439,0,0.4099177957532635,-0.287785101665686,0,0.5
0.2825152841839667,0.4129711210664299,0,-0.4127678258434836,0.2836854135106651,0,0.5
-0.2825152841839667,-0.4129711210664299,0,0.4127678258434836,-0.2836854135106651,0,0.5
0.2783735450670686,0.415787347761106,0,-0.4155765558152654,0.2795575802826983,0,0.5
-0.2783735450670686,-0.415787347761106,0,0.4155765558152654,-0.2795575802826983,0,0.5
0.2742039264315309,0.418562157322781,0,-0.4183437062965077,0.2754020219090972,0,0.5
-0.2742039264315309,-0.418562157322781,0,0.4183437062965077,-0.2754020219090972,0,0.5
0.2700068454492853,0.4212952746126157,0,-0.4210690022427374,0.2712191611492053,0,0.5
-0.2700068454492853,-0.4212952746126157,0,0.4210690022427374,-0.2712191611492053,0,0.5
0.2657827220209317,0.4239864287333157,0,-0.4237521729673022,0.2670094235487997,0,0.5
-0.2657827220209317,-0.4239864287333157,0,0.4237521729673022,-0.2670094235487997,0,0.5
0.261531978732011,0.4266353530567656,0,-0.4263929521710653,0.2627732373941386,0,0.5
-0.261531978732011,-0.4266353530567656,0,0.4263929521710653,-0.2627732373941386,0,0.5
0.2572550408089844,0.4292417852512031,0,-0.428991077971594,0.2585110336656605,0,0.5
-0.2572550408089844,-0.4292417852512031,0,0.428991077971594,-0.2585110336656605,0,0.5
0.2529523360749222,0.4318054673079273,0,-0.4315462929318418,0.2542232459913406,0,0.5
-0.2529523360749222,-0.4318054673079273,0,0.4315462929318418,-0.2542232459913406,0,0.5
0.2486242949049096,0.4343261455675396,0,-0.4340583440883148,0.2499103105997115,0,0.5
-0.2486242949049096,-0.4343261455675396,0,0.4340583440883148,-0.2499103105997115,0,0.5
0.2442713501811715,0.4368035707457124,0,-0.4365269829787223,0.2455726662725531,0,0.5
-0.2442713501811715,-0.4368035707457124,0,0.4365269829787223,-0.2455726662725531,0,0.5
0.2398939372479261,0.439237497958484,0,-0.4389519656691031,0.2412107542972586,0,0.5
-0.2398939372479261,-0.439237497958484,0,0.4389519656691031,-0.2412107542972586,0,0.5
0.2354924938659671,0.4416276867470749,0,-0.4413330527804264,0.236825018418882,0,0.5
-0.2354924938659671,-0.4416276867470749,0,0.4413330527804264,-0.236825018418882,0,0.5
0.2310674601669847,0.4439739011022232,0,-0.4436700095146606,0.2324159047918746,0,0.5
-0.2310674601669847,-0.4439739011022232,0,0.4436700095146606,-0.2324159047918746,0,0.5
0.226619278607627,0.4462759094880361,0,-0.445962605680307,0.2279838619315157,0,0.5
-0.226619278607627,-0.4462759094880361,0,0.445962605680307,-0.2279838619315157,0,0.5
0.2221483939233103,0.4485334848653534,0,-0.448210615717394,0.2235293406650443,0,0.5
-0.2221483939233103,-0.4485334848653534,0,0.448210615717394,-0.2235293406650443,0,0.5
0.2176552530817806,0.4507464047146222,0,-0.4504138187219279,0.2190527940824988,0,0.5
-0.2176552530817806,-0.4507464047146222,0,0.4504138187219279,-0.2190527940824988,0,0.5
0.2131403052364344,0.452914451058277,0,-0.4525719984697953,0.2145546774872698,0,0.5
-0.2131403052364344,-0.452914451058277,0,0.4525719984697953,-0.2145546774872698,0,0.5
0.2086040016794031,0.4550374104826255,0,-0.4546849434401155,0.2100354483463748,0,0.5
-0.2086040016794031,-0.4550374104826255,0,0.4546849434401155,-0.2100354483463748,0,0.5
0.2040467957944061,0.457115074159234,0,-0.4567524468380356,0.2054955662404594,0,0.5
-0.2040467957944061,-0.457115074159234,0,0.4567524468380356,-0.2054955662404594,0,0.5
0.1994691430093791,0.4591472378658134,0,-0.4587743066169687,0.2009354928135326,0,0.5
-0.1994691430093791,-0.4591472378658134,0,0.4587743066169687,-0.2009354928135326,0,0.5
0.1948715007488833,0.4611337020066,0,-0.4607503255002683,0.1963556917224433,0,0.5
-0.1948715007488833,-0.4611337020066,0,0.4607503255002683,-0.1963556917224433,0,0.5
0.1902543283862996,0.4630742716322298,0,-0.4626803110023368,0.1917566285861046,0,0.5
-0.1902543283862996,-0.4630742716322298,0,0.4626803110023368,-0.1917566285861046,0,0.5
0.1856180871958158,0.4649687564591047,0,-0.4645640754491642,0.1871387709344719,0,0.5
-0.1856180871958158,-0.4649687564591047,0,0.4645640754491642,-0.1871387709344719,0,0.5
0.18096324030421,0.4668169708882462,0,-0.4664014359982949,0.1825025881572838,0,0.5
-0.18096324030421,-0.4668169708882462,0,0.4664014359982949,-0.1825025881572838,0,0.5
0.1762902526424385,0.4686187340236363,0,-0.4681922146582175,0.1778485514525705,0,0.5
-0.1762902526424385,-0.4686187340236363,0,0.4681922146582175,-0.1778485514525705,0,0.5
0.1715995908970316,0.4703738696900416,0,-0.4699362383071752,0.1731771337749383,0,0.5
-0.1715995908970316,-0.4703738696900416,0,0.4699362383071752,-0.1731771337749383,0,0.5
0.1668917234613047,0.4720822064503197,0,-0.4716333387113951,0.1684888097836373,0,0.5
-0.1668917234613047,-0.4720822064503197,0,0.4716333387113951,-0.1684888097836373,0,0.5
0.1621671203863903,0.4737435776222049,0,-0.4732833525427305,0.163784055790418,0,0.5
-0.1621671203863903,-0.4737435776222049,0,0.4732833525427305,-0.163784055790418,0,0.5
0.1574262533320963,0.4753578212945717,0,-0.4748861213957171,0.1590633497071861,0,0.5
-0.1574262533320963,-0.4753578212945717,0,0.4748861213957171,-0.1590633497071861,0,0.5
0.1526695955175958,0.4769247803431735,0,-0.4764414918040365,0.1543271709934609,0,0.5
-0.1526695955175958,-0.4769247803431735,0,0.4764414918040365,-0.1543271709934609,0,0.5
0.147897621671957,0.4784443024458553,0,-0.477949315256388,0.1495760006036462,0,0.5
-0.147897621671957,-0.4784443024458553,0,0.477949315256388,-0.1495760006036462,0,0.5
0.1431108079845158,0.4799162400972383,0,-0.4794094482117626,0.1448103209341195,0,0.5
-0.1431108079845158,-0.4799162400972383,0,0.4794094482117626,-0.1448103209341195,0,0.5
0.1383096320550996,0.4813404506228736,0,-0.4808217521141204,0.1400306157701482,0,0.5
-0.1383096320550996,-0.4813404506228736,0,0.4808217521141204,-0.1400306157701482,0,0.5
0.1334945728441068,0.4827167961928658,0,-0.4821860934064659,0.1352373702326394,0,0.5
-0.1334945728441068,-0.4827167961928658,0,0.4821860934064659,-0.1352373702326394,0,0.5
0.1286661106224485,0.4840451438349618,0,-0.4835023435443208,0.130431070724731,0,0.5
-0.1286661106224485,-0.4840451438349618,0,0.4835023435443208,-0.130431070724731,0,0.5
0.1238247269213595,0.4853253654471055,0,-0.4847703790085917,0.125612204878232,0,0.5
-0.1238247269213595,-0.4853253654471055,0,0.4847703790085917,-0.125612204878232,0,0.5
0.1189709044820818,0.4865573378094562,0,-0.4859900813178307,0.1207812614999187,0,0.5
-0.1189709044820818,-0.4865573378094562,0,0.4859900813178307,-0.1207812614999187,0,0.5
0.1141051272054308,0.487740942595869,0,-0.4871613370398872,0.1159387305176953,0,0.5
-0.1141051272054308,-0.487740942595869,0,0.4871613370398872,-0.1159387305176953,0,0.5
0.1092278801012459,0.4888760663848365,0,-0.4882840378029482,0.1110851029266254,0,0.5
-0.1092278801012459,-0.4888760663848365,0,0.4882840378029482,-0.1110851029266254,0,0.5
0.1043396492377353,0.4899626006698895,0,-0.4893580803059664,0.1062208707348438,0,0.5
-0.1043396492377353,-0.4899626006698895,0,0.4893580803059664,-0.1062208707348438,0,0.5
0.09944092169071878,0.4910004418694573,0,-0.4903833663284753,0.1013465269093536,0,0.5
-0.09944092169071878,-0.4910004418694573,0,0.4903833663284753,-0.1013465269093536,0,0.5
0.0945321854927758,0.4919894913361847,0,-0.4913598027397864,0.09646256532171925,0,0.5
-0.0945321854927758,-0.4919894913361847,0,0.4913598027397864,-0.09646256532171925,0,0.5
0.08961392958230437,0.4929296553657057,0,-0.4922873015075719,0.09156948069366086,0,0.5
-0.08961392958230437,-0.4929296553657057,0,0.4922873015075719,-0.09156948069366086,0,0.5
0.0846866437524975,0.493820845204872,0,-0.4931657797058277,0.08666776854255877,0,0.5
-0.0846866437524975,-0.493820845204872,0,0.4931657797058277,-0.08666776854255877,0,0.5
0.07975081860024291,0.4946629770594377,0,-0.4939951595222174,0.08175792512687581,0,0.5
-0.07975081860024291,-0.4946629770594377,0,0.4939951595222174,-0.08175792512687581,0,0.5
0.07480694547495255,0.4954559721011966,0,-0.4947753682647964,0.07684044739150495,0,0.5
-0.07480694547495255,-0.4954559721011966,0,0.4947753682647964,-0.07684044739150495,0,0.5
0.06985551642732785,0.4961997564745723,0,-0.495506338368114,0.07191583291305016,0,0.5
-0.06985551642732785,-0.4961997564745723,0,0.495506338368114,-0.07191583291305016,0,0.5
0.06489702415806713,0.4968942613026622,0,-0.4961880073986942,0.0669845798450483,0,0.5
-0.06489702415806713,-0.4968942613026622,0,0.4961880073986942,-0.0669845798450483,0,0.5
0.05993196196652133,0.4975394226927326,0,-0.496820318059893,0.06204718686313975,0,0.5
-0.05993196196652133,-0.4975394226927326,0,0.496820318059893,-0.06204718686313975,0,0.5
0.05496082369930424,0.4981351817411649,0,-0.4974032181961324,0.05710415311019582,0,0.5
-0.05496082369930424,-0.4981351817411649,0,0.4974032181961324,-0.05710415311019582,0,0.5
0.04998410369886353,0.4986814845378538,0,-0.4979366607965116,0.05215597814141046,0,0.5
-0.04998410369886353,-0.4986814845378538,0,0.4979366607965116,-0.05215597814141046,0,0.5
0.0450022967520188,0.4991782821700559,0,-0.4984206039977922,0.0472031618693643,0,0.5
-0.0450022967520188,-0.4991782821700559,0,0.4984206039977922,-0.0472031618693643,0,0.5
0.04001589803847286,0.4996255307256885,0,-0.4988550110867604,0.04224620450906891,0,0.5
-0.04001589803847286,-0.4996255307256885,0,0.4988550110867604,-0.04224620450906891,0,0.5
0.03502540307930256,0.5000231912960794,0,-0.499239850501964,0.03728560652299888,0,0.5
-0.03502540307930256,-0.5000231912960794,0,0.499239850501964,-0.03728560652299888,0,0.5
0.03003130768543536,0.5003712299781663,0,-0.4995750958348247,0.0323218685661198,0,0.5
-0.03003130768543536,-0.5003712299781663,0,0.4995750958348247,-0.0323218685661198,0,0.5
0.02503410790611786,0.5006696178761472,0,-0.4998607258301266,0.02735549143091987,0,0.5
-0.02503410790611786,-0.5006696178761472,0,0.4998607258301266,-0.02735549143091987,0,0.5
0.02003429997738262,0.5009183311025807,0,-0.5000967243858789,0.02238697599245298,0,0.5
