0.4688466337965341,0.1764582619012826,0,-0.1759832006673772,0.4689069711302683,0,0.5
-0.4688466337965341,-0.1764582619012826,0,0.1759832006673772,-0.4689069711302683,0,0.5
0.4670868017898603,0.1811473316125853,0,-0.1806449386029376,0.4671524481919523,0,0.5
-0.4670868017898603,-0.1811473316125853,0,0.1806449386029376,-0.4671524481919523,0,0.5
0.4652803524038309,0.1858188560945048,0,-0.1852883527697523,0.4653516221299284,0,0.5
-0.4652803524038309,-0.1858188560945048,0,0.1852883527697523,-0.4653516221299284,0,0.5
0.4634274688761334,0.1904723723158041,0,-0.1899129789450071,0.4635046867471838,0,0.5
-0.4634274688761334,-0.1904723723158041,0,0.1899129789450071,-0.4635046867471838,0,0.5
0.4615283390866833,0.1951074191832759,0,-0.1945183548743564,0.4616118406437869,0,0.5
-0.4615283390866833,-0.1951074191832759,0,0.1945183548743564,-0.4616118406437869,0,0.5
0.4595831555379398,0.1997235375897138,0,-0.1991040203250821,0.4596732871995942,0,0.5
-0.4595831555379398,-0.1997235375897138,0,0.1991040203250821,-0.4596732871995942,0,0.5
0.457592115334689,0.2043202704617097,0,-0.2036695171391707,0.4576892345562874,0,0.5
-0.457592115334689,-0.2043202704617097,0,0.2036695171391707,-0.4576892345562874,0,0.5
0.4555554201632973,0.2088971628072726,0,-0.2082143892862965,0.4556598955987412,0,0.5
-0.4555554201632973,-0.2088971628072726,0,0.2082143892862965,-0.4556598955987412,0,0.5
0.4534732762704343,0.21345376176326,0,-0.212738182916704,0.4535854879357197,0,0.5
-0.4534732762704343,-0.21345376176326,0,0.212738182916704,-0.4535854879357197,0,0.5
0.4513458944412672,0.2179896166426172,0,-0.2172404464139752,0.4514662338799,0,0.5
-0.4513458944412672,-0.2179896166426172,0,0.2172404464139752,-0.4514662338799,0,0.5
0.4491734899771275,0.2225042789814162,0,-0.2217207304476765,0.4493023604272222,0,0.5
-0.4491734899771275,-0.2225042789814162,0,0.2217207304476765,-0.4493023604272222,0,0.5
0.4469562826726507,0.2269973025856884,0,-0.2261785880258705,0.4470940992355646,0,0.5
-0.4469562826726507,-0.2269973025856884,0,0.2261785880258705,-0.4470940992355646,0,0.5
0.444694496792392,0.2314682435780441,0,-0.2306135745474856,0.4448416866027438,0,0.5
-0.444694496792392,-0.2314682435780441,0,0.2306135745474856,-0.4448416866027438,0,0.5
0.4423883610469171,0.2359166604440715,0,-0.2350252478545318,0.4425453634438384,0,0.5
-0.4423883610469171,-0.2359166604440715,0,0.2350252478545318,-0.4425453634438384,0,0.5
0.4400381085683718,0.2403421140785099,0,-0.239413168284152,0.4402053752678373,0,0.5
-0.4400381085683718,-0.2403421140785099,0,0.239413168284152,-0.4402053752678373,0,0.5
0.4376439768855303,0.2447441678311883,0,-0.2437768987204992,0.4378219721536102,0,0.5
-0.4376439768855303,-0.2447441678311883,0,0.2437768987204992,-0.4378219721536102,0,0.5
0.4352062078983253,0.2491223875527244,0,-0.2481160046464286,0.4353954087252034,0,0.5
-0.4352062078983253,-0.2491223875527244,0,0.2481160046464286,-0.4353954087252034,0,0.5
0.4327250478518611,0.2534763416399764,0,-0.252430054194994,0.4329259441264575,0,0.5
-0.4327250478518611,-0.2534763416399764,0,0.252430054194994,-0.4329259441264575,0,0.5
0.4302007473099111,0.257805601081241,0,-0.2567186182007387,0.4304138419949506,0,0.5
-0.4302007473099111,-0.257805601081241,0,0.2567186182007387,-0.4304138419949506,0,0.5
0.4276335611279037,0.2621097395011905,0,-0.2609812702507688,0.4278593704352661,0,0.5
-0.4276335611279037,-0.2621097395011905,0,0.2609812702507688,-0.4278593704352661,0,0.5
0.425023748425396,0.2663883332055432,0,-0.2652175867355998,0.4252628019915851,0,0.5
-0.425023748425396,-0.2663883332055432,0,0.2652175867355998,-0.4252628019915851,0,0.5
0.42237157255804,0.270640961225459,0,-0.269427146899765,0.4226244136196063,0,0.5
-0.42237157255804,-0.270640961225459,0,0.269427146899765,-0.4226244136196063,0,0.5
0.4196773010890423,0.274867205361655,0,-0.2736095328921752,0.419944486657793,0,0.5
-0.4196773010890423,-0.274867205361655,0,0.2736095328921752,-0.419944486657793,0,0.5
0.4169412057601206,0.279066650228233,0,-0.2777643298162182,0.4172233067979497,0,0.5
-0.4169412057601206,-0.279066650228233,0,0.2777643298162182,-0.4172233067979497,0,0.5
0.4141635624619584,0.2832388832962124,0,-0.2818911257795897,0.4144611640551283,0,0.5
-0.4141635624619584,-0.2832388832962124,0,0.2818911257795897,-0.4144611640551283,0,0.5
0.4113446512041625,0.2873834949367637,0,-0.2859895119438415,0.4116583527368682,0,0.5
-0.4113446512041625,-0.2873834949367637,0,0.2859895119438415,-0.4116583527368682,0,0.5
0.4084847560847241,0.2915000784641324,0,-0.2900590825736386,0.408815171411769,0,0.5
-0.4084847560847241,-0.2915000784641324,0,0.2900590825736386,-0.408815171411769,0,0.5
0.4055841652589877,0.2955882301782501,0,-0.2940994350857143,0.4059319228774013,0,0.5
-0.4055841652589877,-0.2955882301782501,0,0.2940994350857143,-0.4059319228774013,0,0.5
0.4026431709081306,0.2996475494070241,0,-0.2981101700975111,0.4030089141275555,0,0.5
-0.4026431709081306,-0.2996475494070241,0,0.2981101700975111,-0.4030089141275555,0,0.5
0.3996620692071555,0.3036776385482997,0,-0.3020908914754979,0.4000464563188322,0,0.5
-0.3996620692071555,-0.3036776385482997,0,0.3020908914754979,-0.4000464563188322,0,0.5
0.3966411602924005,0.307678103111488,0,-0.3060412063831525,0.3970448647365775,0,0.5
-0.3966411602924005,-0.307678103111488,0,0.3060412063831525,-0.3970448647365775,0,0.5
0.393580748228569,0.3116485517588538,0,-0.309960725328598,0.394004458760165,0,0.5
-0.393580748228569,-0.3116485517588538,0,0.309960725328598,-0.394004458760165,0,0.5
0.390481140975283,0.3155885963464554,0,-0.3138490622118836,0.3909255618276282,0,0.5
-0.390481140975283,-0.3155885963464554,0,0.3138490622118836,-0.3909255618276282,0,0.5
0.3873426503531641,0.3194978519647317,0,-0.3177058343718971,0.3878085013996476,0,0.5
-0.3873426503531641,-0.3194978519647317,0,0.3177058343718971,-0.3878085013996476,0,0.5
0.3841655920094452,0.3233759369787282,0,-0.3215306626329011,0.3846536089228946,0,0.5
-0.3841655920094452,-0.3233759369787282,0,0.3215306626329011,-0.3846536089228946,0,0.5
0.3809502853831161,0.3272224730679572,0,-0.3253231713506796,0.3814612197927367,0,0.5
-0.3809502853831161,-0.3272224730679572,0,0.3253231713506796,-0.3814612197927367,0,0.5
0.3776970536696094,0.3310370852658845,0,-0.3290829884582857,0.3782316733153092,0,0.5
-0.3776970536696094,-0.3310370852658845,0,0.3290829884582857,-0.3782316733153092,0,0.5
0.3744062237850265,0.3348194019990376,0,-0.3328097455113802,0.3749653126689546,0,0.5
-0.3744062237850265,-0.3348194019990376,0,0.3328097455113802,-0.3749653126689546,0,0.5
0.3710781263299127,0.3385690551257272,0,-0.3365030777331491,0.3716624848650384,0,0.5
-0.3710781263299127,-0.3385690551257272,0,0.3365030777331491,-0.3716624848650384,0,0.5
0.3677130955525812,0.3422856799743776,0,-0.3401626240587914,0.3683235407081414,0,0.5
-0.3677130955525812,-0.3422856799743776,0,0.3401626240587914,-0.3683235407081414,0,0.5
0.3643114693119933,0.345968915381459,0,-0.3437880271795642,0.3649488347556375,0,0.5
-0.3643114693119933,-0.345968915381459,0,0.3437880271795642,-0.3649488347556375,0,0.5
0.3608735890401977,0.3496184037290154,0,-0.3473789335863778,0.3615387252766584,0,0.5
-0.3608735890401977,-0.3496184037290154,0,0.3473789335863778,-0.3615387252766584,0,0.5
0.3573997997043339,0.353233790981782,0,-0.3509349936129276,0.3580935742104538,0,0.5
-0.3573997997043339,-0.353233790981782,0,0.3509349936129276,-0.3580935742104538,0,0.5
0.3538904497682046,0.3568147267238865,0,-0.3544558614783546,0.35461374712415,0,0.5
-0.3538904497682046,-0.3568147267238865,0,0.3544558614783546,-0.35461374712415,0,0.5
0.3503458911534211,0.360360864195128,0,-0.3579411953294225,0.3510996131699139,0,0.5
-0.3503458911534211,-0.360360864195128,0,0.3579411953294225,-0.3510996131699139,0,0.5
0.3467664792001269,0.3638718603268272,0,-0.3613906572822037,0.3475515450415279,0,0.5
-0.3467664792001269,-0.3638718603268272,0,0.3613906572822037,-0.3475515450415279,0,0.5
0.3431525726273049,0.3673473757772425,0,-0.3648039134632609,0.343969918930382,0,0.5
-0.3431525726273049,-0.3673473757772425,0,0.3648039134632609,-0.343969918930382,0,0.5
0.3395045334926722,0.3707870749665463,0,-0.3681806340503172,0.3403551144808891,0,0.5
-0.3395045334926722,-0.3707870749665463,0,0.3681806340503172,-0.3403551144808891,0,0.5
0.335822727152169,0.3741906261113552,0,-0.3715204933124039,0.3367075147453297,0,0.5
-0.335822727152169,-0.3741906261113552,0,0.3715204933124039,-0.3367075147453297,0,0.5
0.332107522219045,0.3775577012588085,0,-0.3748231696494751,0.3330275061381343,0,0.5
-0.332107522219045,-0.3775577012588085,0,0.3748231696494751,-0.3330275061381343,0,0.5
0.3283592905225503,0.3808879763201898,0,-0.3780883456314807,0.3293154783896076,0,0.5
-0.3283592905225503,-0.3808879763201898,0,0.3780883456314807,-0.3293154783896076,0,0.5
0.3245784070662354,0.3841811311040859,0,-0.3813157080368885,0.3255718244991044,0,0.5
-0.3245784070662354,-0.3841811311040859,0,0.3813157080368885,-0.3255718244991044,0,0.5
0.3207652499858665,0.387436849349077,0,-0.3845049478906437,0.3217969406876626,0,0.5
-0.3207652499858665,-0.387436849349077,0,0.3845049478906437,-0.3217969406876626,0,0.5
0.3169202005069601,0.3906548187559536,0,-0.3876557605015596,0.3179912263501014,0,0.5
-0.3169202005069601,-0.3906548187559536,0,0.3876557605015596,-0.3179912263501014,0,0.5
0.3130436429019445,0.3938347310194546,0,-0.3907678454991277,0.3141550840065926,0,0.5
-0.3130436429019445,-0.3938347310194546,0,0.3907678454991277,-0.3141550840065926,0,0.5
0.3091359644469532,0.3969762818595205,0,-0.3938409068697384,0.3102889192537122,0,0.5
-0.3091359644469532,-0.3969762818595205,0,0.3938409068697384,-0.3102889192537122,0,0.5
0.3051975553782558,0.4000791710520576,0,-0.3968746529923053,0.3063931407149812,0,0.5
-0.3051975553782558,-0.4000791710520576,0,0.3968746529923053,-0.3063931407149812,0,0.5
0.3012288088483328,0.4031431024592074,0,-0.3998687966732811,0.3024681599909028,0,0.5
-0.3012288088483328,-0.4031431024592074,0,0.3998687966732811,-0.3024681599909028,0,0.5
0.2972301208815999,0.4061677840591165,0,-0.4028230551810587,0.2985143916085047,0,0.5
-0.2972301208815999,-0.4061677840591165,0,0.4028230551810587,-0.2985143916085047,0,0.5
0.2932018903297894,0.4091529279752015,0,-0.4057371502797482,0.2945322529703963,0,0.5
-0.2932018903297894,-0.4091529279752015,0,0.4057371502797482,-0.2945322529703963,0,0.5
0.2891445188269919,0.4120982505049055,0,-0.4086108082623206,0.2905221643033473,0,0.5
-0.2891445188269919,-0.4120982505049055,0,0.4086108082623206,-0.2905221643033473,0,0.5
0.2850584107443687,0.415003472147939,0,-0.4114437599831109,0.2864845486063985,0,0.5
-0.2850584107443687,-0.415003472147939,0,0.4114437599831109,-0.2864845486063985,0,0.5
0.2809439731445376,0.417868317634003,0,-0.4142357408896716,0.2824198315985131,0,0.5
-0.2809439731445376,-0.417868317634003,0,0.4142357408896716,-0.2824198315985131,0,0.5
0.2768016157356408,0.4206925159499881,0,-0.4169864910539688,0.2783284416657774,0,0.5
-0.2768016157356408,-0.4206925159499881,0,0.4169864910539688,-0.2783284416657774,0,0.5
0.2726317508251012,0.4234758003666458,0,-0.4196957552029132,0.2742108098081619,0,0.5
-0.2726317508251012,-0.4234758003666458,0,0.4196957552029132,-0.2742108098081619,0,0.5
0.268434793273072,0.4262179084647275,0,-0.4223632827482182,0.2700673695858498,0,0.5
-0.268434793273072,-0.4262179084647275,0,0.4223632827482182,-0.2700673695858498,0,0.5
0.2642111604455898,0.428918582160586,0,-0.4249888278155767,0.2658985570651455,0,0.5
-0.2642111604455898,-0.428918582160586,0,0.4249888278155767,-0.2658985570651455,0,0.5
0.2599612721674341,0.4315775677312375,0,-0.427572149273151,0.2617048107639707,0,0.5
-0.2599612721674341,-0.4315775677312375,0,0.427572149273151,-0.2617048107639707,0,0.5
0.2556855506747026,0.4341946158388771,0,-0.4301130107593661,0.2574865715969597,0,0.5
-0.2556855506747026,-0.4341946158388771,0,0.4301130107593661,-0.2574865715969597,0,0.5
0.2513844205671089,0.4367694815548467,0,-0.4326111807100016,0.2532442828201628,0,0.5
-0.2513844205671089,-0.4367694815548467,0,0.4326111807100016,-0.2532442828201628,0,0.5
0.2470583087600089,0.4393019243830484,0,-0.435066432384574,0.2489783899753699,0,0.5
-0.2470583087600089,-0.4393019243830484,0,0.435066432384574,-0.2489783899753699,0,0.5
0.2427076444361632,0.4417917082828021,0,-0.4374785438920027,0.2446893408340626,0,0.5
-0.2427076444361632,-0.4417917082828021,0,0.4374785438920027,-0.2446893408340626,0,0.5
0.2383328589972431,0.4442386016911427,0,-0.4398472982155542,0.2403775853410076,0,0.5
-0.2383328589972431,-0.4442386016911427,0,0.4398472982155542,-0.2403775853410076,0,0.5
0.2339343860150876,0.4466423775445528,0,-0.4421724832370564,0.2360435755575003,0,0.5
-0.2339343860150876,-0.4466423775445528,0,0.4421724832370564,-0.2360435755575003,0,0.5
0.229512661182717,0.4490028133001278,0,-0.4444538917603787,0.2316877656042712,0,0.5
-0.229512661182717,-0.4490028133001278,0,0.4444538917603787,-0.2316877656042712,0,0.5
0.2250681222651132,0.4513196909561705,0,-0.4466913215341705,0.2273106116040646,0,0.5
-0.2250681222651132,-0.4513196909561705,0,0.4466913215341705,-0.2273106116040646,0,0.5
0.2206012090497715,0.4535927970722111,0,-0.4488845752738533,0.222912571623902,0,0.5
-0.2206012090497715,-0.4535927970722111,0,0.4488845752738533,-0.222912571623902,0,0.5
0.216112363297033,0.4558219227884501,0,-0.4510334606828598,0.2184941056170406,0,0.5
-0.216112363297033,-0.4558219227884501,0,0.4510334606828598,-0.2184941056170406,0,0.5
0.2116020286902044,0.4580068638446205,0,-0.453137790473116,0.2140556753646388,0,0.5
-0.2116020286902044,-0.4580068638446205,0,0.453137790473116,-0.2140556753646388,0,0.5
0.2070706507854732,0.4601474205982669,0,-0.4551973823847595,0.2095977444171401,0,0.5
-0.2070706507854732,-0.4601474205982669,0,0.4551973823847595,-0.2095977444171401,0,0.5
0.2025186769616256,0.4622433980424383,0,-0.4572120592050902,0.2051207780353869,0,0.5
-0.2025186769616256,-0.4622433980424383,0,0.4572120592050902,-0.2051207780353869,0,0.5
0.1979465563695748,0.4642946058227922,0,-0.4591816487867489,0.2006252431314759,0,0.5
-0.1979465563695748,-0.4642946058227922,0,0.4591816487867489,-0.2006252431314759,0,0.5
0.1933547398817073,0.4663008582541069,0,-0.4611059840651172,0.196111608209367,0,0.5
-0.1933547398817073,-0.4663008582541069,0,0.4611059840651172,-0.196111608209367,0,0.5
0.1887436800410561,0.4682619743362006,0,-0.4629849030749372,0.1915803433052583,0,0.5
-0.1887436800410561,-0.4682619743362006,0,0.4629849030749372,-0.1915803433052583,0,0.5
0.1841138310103067,0.4701777777692532,0,-0.464818248966145,0.1870319199277372,0,0.5
-0.1841138310103067,-0.4701777777692532,0,0.464818248966145,-0.1870319199277372,0,0.5
0.1794656485206453,0.4720480969685306,0,-0.4666058700189139,0.1824668109977222,0,0.5
-0.1794656485206453,-0.4720480969685306,0,0.4666058700189139,-0.1824668109977222,0,0.5
0.1747995898204562,0.4738727650785078,0,-0.4683476196579054,0.1778854907882061,0,0.5
-0.1747995898204562,-0.4738727650785078,0,0.4683476196579054,-0.1778854907882061,0,0.5
0.1701161136238771,0.4756516199863898,0,-0.4700433564657224,0.1732884348638127,0,0.5
-0.1701161136238771,-0.4756516199863898,0,0.4700433564657224,-0.1732884348638127,0,0.5
0.1654156800592199,0.4773845043350279,0,-0.4716929441955632,0.1686761200201804,0,0.5
-0.1654156800592199,-0.4773845043350279,0,0.4716929441955632,-0.1686761200201804,0,0.5
0.1606987506172643,0.4790712655352297,0,-0.4732962517830717,0.164049024223184,0,0.5
-0.1606987506172643,-0.4790712655352297,0,0.4732962517830717,-0.164049024223184,0,0.5
0.1559657880994335,0.4807117557774616,0,-0.4748531533573822,0.1594076265480077,0,0.5
-0.1559657880994335,-0.4807117557774616,0,0.4748531533573822,-0.1594076265480077,0,0.5
0.1512172565658597,0.4823058320429416,0,-0.4763635282513556,0.1547524071180821,0,0.5
-0.1512172565658597,-0.4823058320429416,0,0.4763635282513556,-0.1547524071180821,0,0.5
0.1464536212833462,0.4838533561141224,0,-0.477827261011005,0.1500838470438967,0,0.5
-0.1464536212833462,-0.4838533561141224,0,0.477827261011005,-0.1500838470438967,0,0.5
0.1416753486732361,0.4853541945845614,0,-0.4792442414041082,0.145402428361702,0,0.5
-0.1416753486732361,-0.4853541945845614,0,0.4792442414041082,-0.145402428361702,0,0.5
0.136882906259195,0.4868082188681784,0,-0.4806143644280058,0.1407086339721125,0,0.5
-0.136882906259195,-0.4868082188681784,0,0.4806143644280058,-0.1407086339721125,0,0.5
0.132076762614915,0.4882153052078996,0,-0.4819375303165823,0.1360029475786239,0,0.5
-0.132076762614915,-0.4882153052078996,0,0.4819375303165823,-0.1360029475786239,0,0.5
0.1272573873117492,0.4895753346836858,0,-0.4832136445464302,0.1312858536260576,0,0.5
-0.1272573873117492,-0.4895753346836858,0,0.4832136445464302,-0.1312858536260576,0,0.5
0.1224252508662848,0.4908881932199464,0,-0.4844426178421947,0.1265578372389441,0,0.5
-0.1224252508662848,-0.4908881932199464,0,0.4844426178421947,-0.1265578372389441,0,0.5
0.1175808246878629,0.4921537715923358,0,-0.4856243661810981,0.1218193841598601,0,0.5
-0.1175808246878629,-0.4921537715923358,0,0.4856243661810981,-0.1218193841598601,0,0.5
0.1127245810260519,0.4933719654339344,0,-0.4867588107966447,0.1170709806877293,0,0.5
-0.1127245810260519,-0.4933719654339344,0,0.4867588107966447,-0.1170709806877293,0,0.5
0.1078569929180855,0.4945426752408117,0,-0.4878458781815033,0.1123131136161023,0,0.5
-0.1078569929180855,-0.4945426752408117,0,0.4878458781815033,-0.1123131136161023,0,0.5
0.1029785341362704,0.4956658063769727,0,-0.4888855000895693,0.1075462701714271,0,0.5
-0.1029785341362704,-0.4956658063769727,0,0.4888855000895693,-0.1075462701714271,0,0.5
0.09808967913537475,0.496741269078687,0,-0.4898776135372054,0.1027709379513235,0,0.5
-0.09808967913537475,-0.496741269078687,0,0.4898776135372054,-0.1027709379513235,0,0.5
0.0931909030000027,0.4977689784582002,0,-0.4908221608036604,0.09798760486287336,0,0.5
-0.0931909030000027,-0.4977689784582002,0,0.4908221608036604,-0.09798760486287336,0,0.5
0.0882826813919661,0.498748854506829,0,-0.4917190894306687,0.09319675906094119,0,0.5
-0.0882826813919661,-0.498748854506829,0,0.4917190894306687,-0.09319675906094119,0,0.5
0.08336549049765941,0.4996808220974384,0,-0.4925683522212286,0.08839888888653623,0,0.5
-0.08336549049765941,-0.4996808220974384,0,0.4925683522212286,-0.08839888888653623,0,0.5
0.07843980697544713,0.5005648109863038,0,-0.4933699072375625,0.0835944828052298,0,0.5
-0.07843980697544713,-0.5005648109863038,0,0.4933699072375625,-0.0835944828052298,0,0.5
0.07350610790307151,0.5014007558143561,0,-0.4941237177982591,0.0787840293456403,0,0.5
-0.07350610790307151,-0.5014007558143561,0,0.4941237177982591,-0.0787840293456403,0,0.5
0.06856487072508892,0.5021885961078124,0,-0.4948297524745991,0.0739680170379988,0,0.5
-0.06856487072508892,-0.5021885961078124,0,0.4948297524745991,-0.0739680170379988,0,0.5
0.06361657320034293,0.5029282762781924,0,-0.4954879850860663,0.0691469343528078,0,0.5
-0.06361657320034293,-0.5029282762781924,0,0.4954879850860663,-0.0691469343528078,0,0.5
0.05866169334948227,0.5036197456217204,0,-0.4960983946950458,0.06432126963960595,0,0.5
-0.05866169334948227,-0.5036197456217204,0,0.4960983946950458,-0.06432126963960595,0,0.5
0.05370070940253181,0.5042629583181165,0,-0.4966609656007117,0.05949151106585129,0,0.5
-0.05370070940253181,-0.5042629583181165,0,0.4966609656007117,-0.05949151106585129,0,0.5
0.04873409974652469,0.5048578734287751,0,-0.4971756873321059,0.05465814655593566,0,0.5
-0.04873409974652469,-0.5048578734287751,0,0.4971756873321059,-0.05465814655593566,0,0.5
0.04376234287320363,0.5054044548943344,0,-0.497642554640412,0.04982166373034287,0,0.5
-0.04376234287320363,-0.5054044548943344,0,0.497642554640412,-0.04982166373034287,0,0.5
0.03878591732679951,0.5059026715316378,0,-0.4980615674904249,0.04498254984496298,0,0.5
-0.03878591732679951,-0.5059026715316378,0,0.4980615674904249,-0.04498254984496298,0,0.5
0.03380530165189526,0.5063524970300874,0,-0.4984327310512217,0.0401412917305753,0,0.5
-0.03380530165189526,-0.5063524970300874,0,0.4984327310512217,-0.0401412917305753,0,0.5
0.02882097434138304,0.5067539099473932,0,-0.4987560556860355,0.03529837573251241,0,0.5
-0.02882097434138304,-0.5067539099473932,0,0.4987560556860355,-0.03529837573251241,0,0.5
0.02383341378452268,0.5071068937047184,0,-0.4990315569413353,0.03045428765051739,0,0.5
-0.02383341378452268,-0.5071068937047184,0,0.4990315569413353,-0.03045428765051739,0,0.5
0.01884309821510933,0.5074114365812236,0,-0.4992592555351172,0.02560951267880672,0,0.5
