0.0890763063720991,-0.4923754626631496,0,0.4917061210862665,0.08864277670947621,0,0.5
-0.1135505125653298,0.4873292116385842,0,-0.486651880191809,-0.1130802723264102,0,0.5
0.1135505125653298,-0.4873292116385842,0,0.486651880191809,0.1130802723264102,0,0.5
-0.13774149439128,0.4810674354305086,0,-0.4803843182724396,-0.1372335044801208,0,0.5
0.13774149439128,-0.4810674354305086,0,0.4803843182724396,0.1372335044801208,0,0.5
-0.1615889443925738,0.4736058611905721,0,-0.4729192782573337,-0.1610423166333128,0,0.5
0.1615889443925738,-0.4736058611905721,0,0.4729192782573337,0.1610423166333128,0,0.5
-0.1850334222170134,0.4649632037671773,0,-0.4642755788039717,-0.1844474313857589,0,0.5
0.1850334222170134,-0.4649632037671773,0,0.4642755788039717,0.1844474313857589,0,0.5
-0.2080165022729709,0.4551611180519962,0,-0.4544749654397126,-0.2073905970556434,0,0.5
0.2080165022729709,-0.4551611180519962,0,0.4544749654397126,0.2073905970556434,0,0.5
-0.2304809187609846,0.4442241440616129,0,-0.4435420545429277,-0.2298147315191326,0,0.5
0.2304809187609846,-0.4442241440616129,0,0.4435420545429277,0.2298147315191326,0,0.5
-0.2523707077272637,0.432179644900083,0,-0.4315042703208539,-0.2516640629644778,0,0.5
0.2523707077272637,-0.432179644900083,0,0.4315042703208539,0.2516640629644778,0,0.5
-0.27363134579307,0.4190577377651652,0,-0.4183917749571919,-0.2728842672262958,0,0.5
0.27363134579307,-0.4190577377651652,0,0.4183917749571919,0.2728842672262958,0,0.5
-0.2942098852229829,0.4048912181774534,0,-0.4042373921177487,-0.2934226013756798,0,0.5
0.2942098852229829,-0.4048912181774534,0,0.4042373921177487,0.2934226013756798,0,0.5
-0.3140550850048449,0.3897154776275972,0,-0.3890765240170994,-0.3132280332524253,0,0.5
0.3140550850048449,-0.3897154776275972,0,0.3890765240170994,0.3132280332524253,0,0.5
-0.3331175376246928,0.3735684148522109,0,-0.3729470622632906,-0.3322513666368718,0,0.5
0.3331175376246928,-0.3735684148522109,0,0.3729470622632906,0.3322513666368718,0,0.5
-0.3513497912311739,0.35649034096391,0,-0.3558892927110177,-0.3504453617706312,0,0.5
0.3513497912311739,-0.35649034096391,0,0.3558892927110177,0.3504453617706312,0,0.5
-0.3687064668957946,0.3385238786751477,0,-0.3379457945664721,-0.3677648509477493,0,0.5
0.3687064668957946,-0.3385238786751477,0,0.3379457945664721,0.3677648509477493,0,0.5
-0.3851443706878211,0.319713855869135,0,-0.3191613339991497,-0.3841668489105965,0,0.5
0.3851443706878211,-0.319713855869135,0,0.3191613339991497,0.3841668489105965,0,0.5
-0.4006226002957095,0.3001071937840881,0,-0.2995827525273467,-0.3996106577979783,0,0.5
0.4006226002957095,-0.3001071937840881,0,0.2995827525273467,0.3996106577979783,0,0.5
-0.4151026459405557,0.2797527900893372,0,-0.2792588504548227,-0.4140579664065444,0,0.5
0.4151026459405557,-0.2797527900893372,0,0.2792588504548227,0.4140579664065444,0,0.5
-0.4285484853411918,0.2587013971434336,0,-0.258240265646188,-0.427472943540541,0,0.5
0.4285484853411918,-0.2587013971434336,0,0.258240265646188,0.427472943540541,0,0.5
-0.4409266725051745,0.2370054957352831,0,-0.2365793479379663,-0.4398223252392524,0,0.5
0.4409266725051745,-0.2370054957352831,0,0.2365793479379663,0.4398223252392524,0,0.5
-0.4522064201349884,0.2147191646195084,0,-0.2143300294909941,-0.4510754956860831,0,0.5
0.4522064201349884,-0.2147191646195084,0,0.2143300294909941,0.4510754956860831,0,0.5
-0.462359675454274,0.1918979461666748,0,-0.1915476913978445,-0.4612045616181218,0,0.5
0.462359675454274,-0.1918979461666748,0,0.1915476913978445,0.4612045616181218,0,0.5
-0.4713611892747729,0.1685987084576962,0,-0.168289026866303,-0.4701844200701571,0,0.5
0.4713611892747729,-0.1685987084576962,0,0.168289026866303,0.4701844200701571,0,0.5
-0.4791885781409043,0.1448795041596591,0,-0.1446119013065828,-0.477992819302478,0,0.5
0.4791885781409043,-0.1448795041596591,0,0.1446119013065828,0.477992819302478,0,0.5
-0.4858223794054312,0.1207994265274484,0,-0.120575209655943,-0.4846104127773392,0,0.5
0.4858223794054312,-0.1207994265274484,0,0.120575209655943,0.4846104127773392,0,0.5
-0.4912460991064986,0.09641846288192513,0,-0.0962387312796717,-0.4900208060647027,0,0.5
0.4912460991064986,-0.09641846288192513,0,0.0962387312796717,0.4900208060647027,0,0.5
-0.4954462525333984,0.07179734592097811,0,-0.071662982792014,-0.4942105965737358,0,0.5
0.4954462525333984,-0.07179734592097811,0,0.071662982792014,0.4942105965737358,0,0.5
-0.4984123973857,0.04699740322455154,0,-0.04690906914457149,-0.4971694060225509,0,0.5
0.4984123973857,-0.04699740322455154,0,0.04690906914457149,0.4971694060225509,0,0.5
-0.5001371594478555,0.02208040531872301,0,-0.02203853333297079,-0.4988899055747767,0,0.5
0.5001371594478555,-0.02208040531872301,0,0.02203853333297079,0.4988899055747767,0,0.5
-0.5006162507189971,-0.002891587332926134,0,0.002886794924800717,-0.4993678335877402,0,0.5
0.5006162507189971,0.002891587332926134,0,-0.002886794924800717,0.4993678335877402,0,0.5
-0.4998484799553754,-0.02785637804005101,0,0.02780495118306229,-0.4986020059332965,0,0.5
0.4998484799553754,0.02785637804005101,0,-0.02780495118306229,0.4986020059332965,0,0.5
-0.4978357556006908,-0.05275178792625578,0,0.05265398857951816,-0.4965943188686437,0,0.5
0.4978357556006908,0.05275178792625578,0,-0.05265398857951816,0.4965943188686437,0,0.5
-0.4945830810974235,-0.07751580992691538,0,0.07737213010555855,-0.4933497444507871,0,0.5
0.4945830810974235,0.07751580992691538,0,-0.07737213010555855,0.4933497444507871,0,0.5
-0.4900985425901349,-0.1020867623713345,0,0.1018979204786669,-0.488876318504653,0,0.5
0.4900985425901349,0.1020867623713345,0,-0.1018979204786669,0.488876318504653,0,0.5
-0.4843932890495568,-0.1264034417773807,0,0.1261703772605551,-0.483185121171177,0,0.5
0.4843932890495568,0.1264034417773807,0,-0.1261703772605551,0.483185121171177,0,0.5
-0.4774815048640794,-0.1504052744884522,0,0.150129140866055,-0.4762902500779857,0,0.5
0.4774815048640794,0.1504052744884522,0,-0.150129140866055,0.4762902500779857,0,0.5
-0.4693803749629513,-0.1740324667851792,0,0.1737146231098685,-0.4682087861915365,0,0.5
0.4693803749629513,0.1740324667851792,0,-0.1737146231098685,0.4682087861915365,0,0.5
-0.4601100425530925,-0.1972261531076058,0,0.1968681539410257,-0.4589607524257591,0,0.5
0.4601100425530925,0.1972261531076058,0,-0.1968681539410257,0.4589607524257591,0,0.5
-0.4496935595688487,-0.2199285420277551,0,0.2195321260183148,-0.4485690650983295,0,0.5
0.4496935595688487,0.2199285420277551,0,-0.2195321260183148,0.4485690650983295,0,0.5
-0.438156829951261,-0.2420830596174388,0,0.2416501367840423,-0.437059478341689,0,0.5
0.438156829951261,0.2420830596174388,0,-0.2416501367840423,0.437059478341689,0,0.5
-0.4255285458904445,-0.263634489861924,0,0.2631671276982459,-0.4244605215917686,0,0.5
0.4255285458904445,0.263634489861924,0,-0.2631671276982459,0.4244605215917686,0,0.5
-0.4118401171814365,-0.2845291117766156,0,0.2840295203009328,-0.4108034302930777,0,0.5
0.4118401171814365,0.2845291117766156,0,-0.2840295203009328,0.4108034302930777,0,0.5
-0.3971255938603513,-0.3047148328912317,0,0.3041853487760396,-0.3961220699743311,0,0.5
0.3971255938603513,0.3047148328912317,0,-0.3041853487760396,0.3961220699743311,0,0.5
-0.3814215823038326,-0.3241413187740487,0,0.3235843886976234,-0.3804528538641104,0,0.5
0.3814215823038326,0.3241413187740487,0,-0.3235843886976234,0.3804528538641104,0,0.5
-0.364767154990589,-0.3427601182776428,0,0.3421782816462852,-0.3638346542311425,0,0.5
0.364767154990589,0.3427601182776428,0,-0.3421782816462852,0.3638346542311425,0,0.5
-0.3472037541392041,-0.3605247841971629,0,0.359920655392009,-0.3463087076486124,0,0.5
0.3472037541392041,0.3605247841971629,0,-0.359920655392009,0.3463087076486124,0,0.5
-0.3287750894513881,-0.3773909890425041,0,0.3767672393484634,-0.3279185143964811,0,0.5
0.3287750894513881,0.3773909890425041,0,-0.3767672393484634,0.3279185143964811,0,0.5
-0.3095270302043577,-0.3933166356368111,0,0.3926759750133652,-0.3087097322300134,0,0.5
0.3095270302043577,0.3933166356368111,0,-0.3926759750133652,0.3087097322300134,0,0.5
-0.2895074919500516,-0.4082619622655054,0,0.4076071211197342,-0.2887300647566151,0,0.5
0.2895074919500516,0.4082619622655054,0,-0.4076071211197342,0.2887300647566151,0,0.5
-0.2687663180923843,-0.4221896421124726,0,0.4215233532337855,-0.2680291446765918,0,0.5
0.2687663180923843,0.4221896421124726,0,-0.4215233532337855,0.2680291446765918,0,0.5
-0.2473551566266731,-0.4350648767331646,0,0.4343898575467894,-0.2466584121565462,0,0.5
0.2473551566266731,0.4350648767331646,0,-0.4343898575467894,0.2466584121565462,0,0.5
-0.2253273323377054,-0.4468554833281272,0,0.4461744186204886,-0.2246709886167856,0,0.5
0.2253273323377054,0.4468554833281272,0,-0.4461744186204886,0.2246709886167856,0,0.5
-0.2027377147646242,-0.4575319755948431,0,0.456847500858574,-0.2021215462262867,0,0.5
0.2027377147646242,0.4575319755948431,0,-0.456847500858574,0.2021215462262867,0,0.5
-0.179642582251848,-0.4670676379507558,0,0.4663823234902902,-0.1790661734104179,0,0.5
0.179642582251848,0.4670676379507558,0,-0.4663823234902902,0.1790661734104179,0,0.5
-0.1560994824155951,-0.4754385929358849,0,0.4747549288664376,-0.155562236687715,0,0.5
0.1560994824155951,0.4754385929358849,0,-0.4747549288664376,0.155562236687715,0,0.5
-0.1321670893652042,-0.4826238616195274,0,0.4819442438828608,-0.131668239162508,0,0.5
0.1321670893652042,0.4826238616195274,0,-0.4819442438828608,0.131668239162508,0,0.5
-0.1079050580273091,-0.4886054168521357,0,0.4879321343619378,-0.1074436760100602,0,0.5
0.1079050580273091,0.4886054168521357,0,-0.4879321343619378,0.1074436760100602,0,0.5
-0.08337387592901041,-0.4933682292205334,0,0.4927034522385847,-0.08294888730007169,0,0.5
0.08337387592901041,0.4933682292205334,0,-0.4927034522385847,0.08294888730007169,0,0.5
-0.05863471280345058,-0.4969003055821429,0,0.4962460754138558,-0.05824490851287638,0,0.5
0.05863471280345058,0.4969003055821429,0,-0.4962460754138558,0.05824490851287638,0,0.5
-0.03374926838762482,-0.4991927200718211,0,0.4985509401563055,-0.03339331911038665,0,0.5
0.03374926838762482,0.4991927200718211,0,-0.4985509401563055,0.03339331911038665,0,0.5
-0.008779618787820017,-0.5002396374931817,0,0.4996120659488735,-0.00845608953077142,0,0.5
0.008779618787820017,0.5002396374931817,0,-0.4996120659488735,0.00845608953077142,0,0.5
0.01621193820726254,-0.5000383290248982,0,0.4994265726971088,0.01650457301804023,0,0.5
-0.01621193820726254,0.5000383290248982,0,-0.4994265726971088,-0.01650457301804023,0,0.5
0.04116303848189087,-0.4985891801913775,0,0.4979946902330357,0.0414263795856995,0,0.5
-0.04116303848189087,0.4985891801913775,0,-0.4979946902330357,-0.0414263795856995,0,0.5
0.06601140723056612,-0.4958956910663282,0,0.4953197600678421,0.06624711494295289,0,0.5
-0.06601140723056612,0.4958956910663282,0,-0.4953197600678421,-0.06624711494295289,0,0.5
0.09069501448867509,-0.4919644686970823,0,0.491408229365794,0.09090479309325794,0,0.5
-0.09069501448867509,0.4919644686970823,0,-0.491408229365794,-0.09090479309325794,0,0.5
0.1151522301671455,-0.4868052117570024,0,0.4862696371313039,0.1153378124419867,0,0.5
-0.1151522301671455,0.4868052117570024,0,-0.4862696371313039,-0.1153378124419867,0,0.5
0.1393219782018055,-0.4804306874528836,0,0.479916592620857,0.13948511023126,0,0.5
-0.1393219782018055,0.4804306874528836,0,-0.479916592620857,-0.13948511023126,0,0.5
0.1631438894292312,-0.4728567007338764,0,0.472364746011475,0.1632863158480342,0,0.5
-0.1631438894292312,0.4728567007338764,0,-0.472364746011475,-0.1632863158480342,0,0.5
0.186558452802953,-0.4641020558680801,0,0.4636327513775158,0.1866819026136832,0,0.5
-0.186558452802953,0.4641020558680801,0,-0.4636327513775158,-0.1866819026136832,0,0.5
0.2095071645669828,-0.4541885104725081,0,0.4537422220478125,0.2096133376650103,0,0.5
-0.2095071645669828,0.4541885104725081,0,-0.4537422220478125,-0.2096133376650103,0,0.5
0.2319326750077342,-0.4431407221015791,0,0.4427176784353917,0.232023229539396,0,0.5
-0.2319326750077342,0.4431407221015791,0,-0.4427176784353917,-0.232023229539396,0,0.5
0.253778932410522,-0.4309861875185685,0,0.4305864884522031,0.2538554730806553,0,0.5
-0.253778932410522,0.4309861875185685,0,-0.4305864884522031,-0.2538554730806553,0,0.5
0.2749913238529545,-0.4177551747935136,0,0.4173788006413937,0.2750553912871557,0,0.5
-0.2749913238529545,0.4177551747935136,0,-0.4173788006413937,-0.2750553912871557,0,0.5
0.2955168124746613,-0.4034806483898529,0,0.4031274701795886,0.2955698737298328,0,0.5
-0.2955168124746613,0.4034806483898529,0,-0.4031274701795886,-0.2955698737298328,0,0.5
0.3153040708709133,-0.3881981874205303,0,0.3878679779213424,0.3153475111749369,0,0.5
-0.3153040708709133,0.3881981874205303,0,-0.3878679779213424,-0.3153475111749369,0,0.5
0.3343036102667955,-0.3719458972723592,0,0.3716383426773197,0.334338726054653,0,0.5
-0.3343036102667955,0.3719458972723592,0,-0.3716383426773197,-0.334338726054653,0,0.5
0.3524679051386453,-0.354764314815065,0,0.3544790269367945,0.3524958984381431,0,0.5
-0.3524679051386453,0.354764314815065,0,-0.3544790269367945,-0.3524958984381431,0,0.5
0.3697515129604749,-0.3366963074285449,0,0.3364328362636468,0.3697734871660497,0,0.5
-0.3697515129604749,0.3366963074285449,0,-0.3364328362636468,-0.3697734871660497,0,0.5
0.38611118876501,-0.31778696609846,0,0.3175448126131174,0.3861281458230662,0,0.5
-0.38611118876501,0.31778696609846,0,-0.3175448126131174,-0.3861281458230662,0,0.5
0.4015059942217867,-0.2980834928462383,0,0.2978621218340883,0.4015188332357784,0,0.5
-0.4015059942217867,0.2980834928462383,0,-0.2978621218340883,-0.4015188332357784,0,0.5
0.4158974009484189,-0.2776350827748821,0,0.2774339356385204,0.4159069181966127,0,0.5
-0.4158974009484189,0.2776350827748821,0,-0.2774339356385204,-0.4159069181966127,0,0.5
0.4292493877856388,-0.256492801026577,0,0.2563113083358334,0.4292562781293264,0,0.5
-0.4292493877856388,0.256492801026577,0,-0.2563113083358334,-0.4292562781293264,0,0.5
0.4415285317820022,-0.2347094549619494,0,0.2345470486453954,0.4415333914270312,0,0.5
-0.4415285317820022,0.2347094549619494,0,-0.2345470486453954,-0.4415333914270312,0,0.5
0.4527040926501784,-0.2123394618838738,0,0.2121955869148331,0.4527074232101944,0,0.5
-0.4527040926501784,0.2123394618838738,0,-0.2121955869148331,-0.4527074232101944,0,0.5
0.4627480904734855,-0.18943871264093,0,0.1893128380855263,0.4627503042693732,0,0.5
-0.4627480904734855,0.18943871264093,0,-0.1893128380855263,-0.4627503042693732,0,0.5
0.4716353764587309,-0.1660644314569365,0,0.1659560607593479,0.4716368029755501,0,0.5
-0.4716353764587309,0.1660644314569365,0,-0.1659560607593479,-0.4716368029755501,0,0.5
0.4793436965494203,-0.142275032343375,0,0.1421837127324068,0.4793445899597975,0,0.5
-0.4793436965494203,0.142275032343375,0,-0.1421837127324068,-0.4793445899597975,0,0.5
0.4858537477319717,-0.1181299724609567,0,0.1180553033721895,0.485854295383548,0,0.5
-0.4858537477319717,0.1181299724609567,0,-0.1180553033721895,-0.485854295383548,0,0.5
0.4911492268866393,-0.09368960280502017,0,0.0936312432240396,0.4911495586409145,0,0.5
-0.4911492268866393,0.09368960280502017,0,-0.0936312432240396,-0.4911495586409145,0,0.5
0.4952168720543756,-0.06901501659686526,0,0.06897269124131486,0.4952170703552327,0,0.5
-0.4952168720543756,0.06901501659686526,0,-0.06897269124131486,-0.4952170703552327,0,0.5
0.4980464960107708,-0.0441678957694969,0,0.04414140004078389,0.4980466065532051,0,0.5
-0.4980464960107708,0.0441678957694969,0,-0.04414140004078389,-0.4980466065532051,0,0.5
0.4996310120584541,-0.01921035594154475,0,0.01919955959084314,0.4996310549216536,0,0.5
-0.4996310120584541,0.01921035594154475,0,-0.01919955959084314,-0.4996310549216536,0,0.5
0.4999664519698552,0.005795209722668465,0,-0.005790360255085201,0.4999664330738399,0,0.5
-0.4999664519698552,-0.005795209722668465,0,0.005790360255085201,-0.4999664330738399,0,0.5
0.4990519760329455,0.03078628736583925,0,-0.03076576796408685,0.499051898774538,0,0.5
-0.4990519760329455,-0.03078628736583925,0,0.03076576796408685,-0.499051898774538,0,0.5
0.4968898751734465,0.05570039960012227,0,-0.05566410885007778,0.4968897520954356,0,0.5
-0.4968898751734465,-0.05570039960012227,0,0.05566410885007778,-0.4968897520954356,0,0.5
0.4934855651479378,0.08047526257538282,0,-0.08042302350179746,0.4934854294949465,0,0.5
-0.4934855651479378,-0.08047526257538282,0,0.08042302350179746,-0.4934854294949465,0,0.5
0.4888475728232667,0.1050489425496169,0,-0.104980505693666,0.4888474898390296,0,0.5
-0.4888475728232667,-0.1050489425496169,0,0.104980505693666,-0.4888474898390296,0,0.5
0.4829875145785712,0.1293600115592858,0,-0.1292750593622914,0.4829875924020755,0,0.5
-0.4829875145785712,-0.1293600115592858,0,0.1292750593622914,-0.4829875924020755,0,0.5
0.4759200668870376,0.1533477017898245,0,-0.1532458542342836,0.4759204669092365,0,0.5
-0.4759200668870376,-0.1533477017898245,0,0.1532458542342836,-0.4759204669092365,0,0.5
0.4676629291551428,0.1769520582502094,0,-0.1768328796951654,0.4676638757036779,0,0.5
-0.4676629291551428,-0.1769520582502094,0,0.1768328796951654,-0.4676638757036779,0,0.5
0.458236778917521,0.2001140893601922,0,-0.1999770964945519,0.45823856814403,0,0.5
-0.458236778917521,-0.2001140893601922,0,0.1999770964945519,-0.45823856814403,0,0.5
0.4476652195056876,0.2227759150646124,0,-0.2226205858893656,0.4476682273587486,0,0.5
-0.4476652195056876,-0.2227759150646124,0,0.2226205858893656,-0.4476682273587486,0,0.5
0.4359747203285844,0.2448809120960671,0,-0.2447066958346556,0.4359794095050705,0,0.5
-0.4359747203285844,-0.2448809120960671,0,0.2447066958346556,-0.4359794095050705,0,0.5
0.423194549922222,0.2663738560151194,0,-0.2661801838405344,0.4232014757007126,0,0.5
-0.423194549922222,-0.2663738560151194,0,0.2661801838405344,-0.4232014757007126,0,0.5
0.4093567019445309,0.2872010596661383,0,-0.2869873561238239,0.4093665168163322,0,0.5
-0.4093567019445309,-0.2872010596661383,0,0.2869873561238239,-0.4093665168163322,0,0.5
0.3944958143098396,0.3073105076967527,0,-0.3070762026941494,0.3945092713359823,0,0.5
-0.3944958143098396,-0.3073105076967527,0,0.3070762026941494,-0.3945092713359823,0,0.5
0.378649081675116,0.3266519867997366,0,-0.3263965280263985,0.3786670365112985,0,0.5
-0.378649081675116,-0.3266519867997366,0,0.3263965280263985,-0.3786670365112985,0,0.5
0.3618561615071998,0.3451772113478825,0,-0.3449000769846218,0.3618795730528761,0,0.5
-0.3618561615071998,-0.3451772113478825,0,0.3449000769846218,-0.3618795730528761,0,0.5
0.3441590739766539,0.3628399441050241,0,-0.3625406556765302,0.3441890036191934,0,0.5
-0.3441590739766539,-0.3628399441050241,0,0.3625406556765302,-0.3441890036191934,0,0.5
0.3256020959395468,0.3795961117098018,0,-0.3792742469326899,0.3256397053794562,0,0.5
-0.3256020959395468,-0.3795961117098018,0,0.3792742469326899,-0.3256397053794562,0,0.5
0.3062316492833848,0.3954039146429697,0,-0.3950591201202682,0.3062781969418317,0,0.5
-0.3062316492833848,-0.3954039146429697,0,0.3950591201202682,-0.3062781969418317,0,0.5
0.2860961839275199,0.4102239314039849,0,-0.409855935017671,0.2861530199526708,0,0.5
-0.2860961839275199,-0.4102239314039849,0,0.409855935017671,-0.2861530199526708,0,0.5
0.2652460557816177,0.4240192166382367,0,-0.4236278394935851,0.265314615685449,0,0.5
-0.2652460557816177,-0.4240192166382367,0,0.4236278394935851,-0.265314615685449,0,0.5
0.2437333999781614,0.4367553929725297,0,-0.436340560751713,0.2438151969502574,0,0.5
-0.2437333999781614,-0.4367553929725297,0,0.436340560751713,-0.2438151969502574,0,0.5
0.2216119997064464,0.4484007363332624,0,-0.4479624899208077,0.2217086156657186,0,0.5
-0.2216119997064464,-0.4484007363332624,0,0.4479624899208077,-0.2217086156657186,0,0.5
0.1989371509860806,0.4589262545391016,0,-0.4584647597884071,0.1990502264451738,0,0.5
-0.1989371509860806,-0.4589262545391016,0,0.4584647597884071,-0.1990502264451738,0,0.5
0.1757655237276057,0.4683057589777799,0,-0.4678213154958666,0.1758967465578616,0,0.5
-0.1757655237276057,-0.4683057589777799,0,0.4678213154958666,-0.1758967465578616,0,0.5
0.1521550194364939,0.4765159291948878,0,-0.4760089780318166,0.1523061126335831,0,0.5
-0.1521550194364939,-0.4765159291948878,0,0.4760089780318166,-0.1523061126335831,0,0.5
0.128164625924424,0.4835363702411382,0,-0.4830075003809756,0.1283373344860133,0,0.5
-0.128164625924424,-0.4835363702411382,0,0.4830075003809756,-0.1283373344860133,0,0.5
0.1038542693983964,0.4893496626434892,0,-0.4887996162052463,0.1040503464353707,0,0.5
-0.1038542693983964,-0.4893496626434892,0,0.4887996162052463,-0.1040503464353707,0,0.5
