0.4757673289853585,0.9643634659410891,0,-0.09079113302284597,2.44450366410206,0,0.5
-0.4757673289853585,-0.9643634659410891,0,0.09079113302284597,-2.44450366410206,0,0.5
0.4748570507788391,0.9888036833159055,0,-0.09126208574648217,2.443542584180586,0,0.5
-0.4748570507788391,-0.9888036833159055,0,0.09126208574648217,-2.443542584180586,0,0.5
0.4739422039374355,1.013234453469163,0,-0.09170503579344726,2.44261410673086,0,0.5
-0.4739422039374355,-1.013234453469163,0,0.09170503579344726,-2.44261410673086,0,0.5
0.4730230583077423,1.037656095730024,0,-0.09212200471764673,2.441716896287919,0,0.5
-0.4730230583077423,-1.037656095730024,0,0.09212200471764673,-2.441716896287919,0,0.5
0.4720998643573238,1.062068916296935,0,-0.09251484804715766,2.440849662355406,0,0.5
-0.4720998643573238,-1.062068916296935,0,0.09251484804715766,-2.440849662355406,0,0.5
0.4711728547612211,1.086473208696223,0,-0.09288526992316561,2.440011161111851,0,0.5
-0.4711728547612211,-1.086473208696223,0,0.09288526992316561,-2.440011161111851,0,0.5
0.4702422458485509,1.110869254253606,0,-0.09323483645053103,2.439200196302787,0,0.5
-0.4702422458485509,-1.110869254253606,0,0.09323483645053103,-2.439200196302787,0,0.5
0.4693082389215997,1.135257322571333,0,-0.09356498785653203,2.438415619485762,0,0.5
-0.4693082389215997,-1.135257322571333,0,0.09356498785653203,-2.438415619485762,0,0.5
0.4683710214588527,1.159637672005161,0,-0.09387704955252467,2.437656329766012,0,0.5
-0.4683710214588527,-1.159637672005161,0,0.09387704955252467,-2.437656329766012,0,0.5
0.4674307682124742,1.18401055013668,0,-0.09417224218971705,2.436921273136061,0,0.5
-0.4674307682124742,-1.18401055013668,0,0.09417224218971705,-2.436921273136061,0,0.5
0.466487642209861,1.208376194237478,0,-0.09445169079559354,2.436209441512049,0,0.5
-0.466487642209861,-1.208376194237478,0,0.09445169079559354,-2.436209441512049,0,0.5
0.4655417956680551,1.232734831722498,0,-0.09471643307221257,2.435519871542538,0,0.5
-0.4655417956680551,-1.232734831722498,0,0.09471643307221257,-2.435519871542538,0,0.5
0.464593370829017,1.257086680590639,0,-0.09496742693197027,2.43485164325139,0,0.5
-0.464593370829017,-1.257086680590639,0,0.09496742693197027,-2.43485164325139,0,0.5
0.4636425007230311,1.281431949851179,0,-0.09520555734071146,2.434203878564576,0,0.5
-0.4636425007230311,-1.281431949851179,0,0.09520555734071146,-2.434203878564576,0,0.5
0.4626893098668495,1.305770839935078,0,-0.09543164253244746,2.433575739761073,0,0.5
-0.4626893098668495,-1.305770839935078,0,0.09543164253244746,-2.433575739761073,0,0.5
0.461733914902558,1.330103543090554,0,-0.09564643965451737,2.432966427879987,0,0.5
-0.461733914902558,-1.330103543090554,0,0.09564643965451737,-2.432966427879987,0,0.5
0.4607764251825924,1.354430243762634,0,-0.09585064989688018,2.43237518110946,0,0.5
-0.4607764251825924,-1.354430243762634,0,0.09585064989688018,-2.43237518110946,0,0.5
0.4598169433058156,1.378751118956592,0,-0.0960449231543905,2.431801273177475,0,0.5
-0.4598169433058156,-1.378751118956592,0,0.0960449231543905,-2.431801273177475,0,0.5
0.4588555656091037,1.403066338585381,0,-0.09622986226641325,2.431244011760267,0,0.5
-0.4588555656091037,-1.403066338585381,0,0.09622986226641325,-2.431244011760267,0,0.5
0.457892382618463,1.42737606580129,0,-0.09640602687397772,2.430702736920375,0,0.5
-0.457892382618463,-1.42737606580129,0,0.09640602687397772,-2.430702736920375,0,0.5
0.4569274794633211,1.451680457312176,0,-0.09657393693085474,2.430176819583445,0,0.5
-0.4569274794633211,-1.451680457312176,0,0.09657393693085474,-2.430176819583445,0,0.5
0.4559609362572862,1.475979663682682,0,-0.09673407590145064,2.429665660060487,0,0.5
-0.4559609362572862,-1.475979663682682,0,0.09673407590145064,-2.429665660060487,0,0.5
0.4549928284483559,1.500273829620936,0,-0.09688689367523146,2.429168686620304,0,0.5
-0.4549928284483559,-1.500273829620936,0,0.09688689367523146,-2.429168686620304,0,0.5
0.4540232271412764,1.524563094251232,0,-0.09703280922450243,2.428685354115315,0,0.5
-0.4540232271412764,-1.524563094251232,0,0.09703280922450243,-2.428685354115315,0,0.5
0.4530521993944949,1.54884759137325,0,-0.09717221302974911,2.428215142662673,0,0.5
-0.4530521993944949,-1.54884759137325,0,0.09717221302974911,-2.428215142662673,0,0.5
0.4520798084939209,1.573127449708364,0,-0.0973054692943789,2.427757556381619,0,0.5
-0.4520798084939209,-1.573127449708364,0,0.0973054692943789,-2.427757556381619,0,0.5
0.451106114205502,1.597402793133614,0,-0.09743291796856222,2.42731212218722,0,0.5
-0.451106114205502,-1.597402793133614,0,0.09743291796856222,-2.42731212218722,0,0.5
0.4501311730084337,1.621673740903883,0,-0.09755487659994355,2.426878388640012,0,0.5
-0.4501311730084337,-1.621673740903883,0,0.09755487659994355,-2.426878388640012,0,0.5
0.449155038310655,1.645940407862856,0,-0.09767164202725342,2.426455924850602,0,0.5
-0.449155038310655,-1.645940407862856,0,0.09767164202725342,-2.426455924850602,0,0.5
0.4481777606481253,1.670202904643287,0,-0.09778349193128648,2.426044319437929,0,0.5
-0.4481777606481253,-1.670202904643287,0,0.09778349193128648,-2.426044319437929,0,0.5
0.4471993878692457,1.694461337857116,0,-0.09789068625630101,2.425643179539612,0,0.5
-0.4471993878692457,-1.694461337857116,0,0.09789068625630101,-2.425643179539612,0,0.5
0.4462199653056594,1.718715810275937,0,-0.09799346851362713,2.42525212987261,0,0.5
-0.4462199653056594,-1.718715810275937,0,0.09799346851362713,-2.42525212987261,0,0.5
0.4452395359305562,1.742966421002316,0,-0.09809206697812937,2.424870811842323,0,0.5
-0.4452395359305562,-1.742966421002316,0,0.09809206697812937,-2.424870811842323,0,0.5
0.4442581405055038,1.767213265632437,0,-0.09818669578714341,2.424498882698138,0,0.5
-0.4442581405055038,-1.767213265632437,0,0.09818669578714341,-2.424498882698138,0,0.5
0.4432758177167369,1.79145643641052,0,-0.09827755595058278,2.424136014733413,0,0.5
-0.4432758177167369,-1.79145643641052,0,0.09827755595058278,-2.424136014733413,0,0.5
0.4422926043017538,1.815696022375459,0,-0.09836483628008121,2.423781894527887,0,0.5
-0.4422926043017538,-1.815696022375459,0,0.09836483628008121,-2.423781894527887,0,0.5
0.4413085351669934,1.839932109500081,0,-0.09844871424428818,2.423436222230464,0,0.5
-0.4413085351669934,-1.839932109500081,0,0.09844871424428818,-2.423436222230464,0,0.5
0.4403236434972984,1.86416478082343,0,-0.09852935675676312,2.42309871088042,0,0.5
-0.4403236434972984,-1.86416478082343,0,0.09852935675676312,-2.42309871088042,0,0.5
0.4393379608578103,1.888394116576442,0,-0.09860692090230709,2.42276908576509,0,0.5
-0.4393379608578103,-1.888394116576442,0,0.09860692090230709,-2.42276908576509,0,0.5
0.4383515172888843,1.912620194301374,0,-0.09868155460702599,2.422447083812124,0,0.5
-0.4383515172888843,-1.912620194301374,0,0.09868155460702599,-2.422447083812124,0,0.5
0.4373643413945625,1.936843088965322,0,-0.09875339725692719,2.422132453014536,0,0.5
-0.4373643413945625,-1.936843088965322,0,0.09875339725692719,-2.422132453014536,0,0.5
0.436376460425099,1.961062873068136,0,-0.09882258026940846,2.421824951886751,0,0.5
-0.436376460425099,-1.961062873068136,0,0.09882258026940846,-2.421824951886751,0,0.5
0.4353879003539869,1.985279616745055,0,-0.09888922762159832,2.421524348950008,0,0.5
-0.4353879003539869,-1.985279616745055,0,0.09888922762159832,-2.421524348950008,0,0.5
0.4343986859499011,2.009493387864327,0,-0.09895345633914639,2.421230422245489,0,0.5
-0.4343986859499011,-2.009493387864327,0,0.09895345633914639,-2.421230422245489,0,0.5
0.4334088408439364,2.033704252120095,0,-0.09901537694873649,2.420942958873655,0,0.5
-0.4334088408439364,-2.033704252120095,0,0.09901537694873649,-2.420942958873655,0,0.5
0.4324183875924876,2.057912273120798,0,-0.09907509389730115,2.420661754558329,0,0.5
-0.4324183875924876,-2.057912273120798,0,0.09907509389730115,-2.420661754558329,0,0.5
0.4314273477360918,2.082117512473338,0,-0.0991327059406502,2.420386613234141,0,0.5
-0.4314273477360918,-2.082117512473338,0,0.0991327059406502,-2.420386613234141,0,0.5
0.4304357418545254,2.106320029863221,0,-0.09918830650398586,2.420117346656026,0,0.5
-0.4304357418545254,-2.106320029863221,0,0.09918830650398586,-2.420117346656026,0,0.5
0.4294435896184271,2.130519883130904,0,-0.09924198401655872,2.419853774029536,0,0.5
-0.4294435896184271,-2.130519883130904,0,0.09924198401655872,-2.419853774029536,0,0.5
0.4284509098376934,2.154717128344549,0,-0.09929382222252227,2.419595721660778,0,0.5
-0.4284509098376934,-2.154717128344549,0,0.09929382222252227,-2.419595721660778,0,0.5
0.4274577205068762,2.178911819869352,0,-0.09934390046986491,2.419343022624876,0,0.5
-0.4274577205068762,-2.178911819869352,0,0.09934390046986491,-2.419343022624876,0,0.5
0.4264640388477925,2.203104010433667,0,-0.09939229397913638,2.419095516451915,0,0.5
-0.4264640388477925,-2.203104010433667,0,0.09939229397913638,-2.419095516451915,0,0.5
0.4254698813495412,2.227293751192056,0,-0.09943907409353875,2.418853048829357,0,0.5
-0.4254698813495412,-2.227293751192056,0,0.09943907409353875,-2.418853048829357,0,0.5
0.424475263806105,2.251481091785445,0,-0.09948430851181887,2.418615471320017,0,0.5
-0.424475263806105,-2.251481091785445,0,0.09948430851181887,-2.418615471320017,0,0.5
0.4234802013517037,2.275666080398537,0,-0.0995280615052777,2.418382641094706,0,0.5
-0.4234802013517037,-2.275666080398537,0,0.0995280615052777,-2.418382641094706,0,0.5
0.4224847084940511,2.29984876381462,0,-0.09957039412010198,2.418154420678713,0,0.5
-0.4224847084940511,-2.29984876381462,0,0.09957039412010198,-2.418154420678713,0,0.5
0.4214887991456568,2.3240291874679,0,-0.09961136436612371,2.417930677711353,0,0.5
-0.4214887991456568,-2.3240291874679,0,0.09961136436612371,-2.417930677711353,0,0.5
0.4204924866533039,2.348207395493502,0,-0.09965102739302137,2.417711284717841,0,0.5
-0.4204924866533039,-2.348207395493502,0,0.09965102739302137,-2.417711284717841,0,0.5
0.4194957838258226,2.372383430775233,0,-0.09968943565489391,2.417496118892789,0,0.5
-0.4194957838258226,-2.372383430775233,0,0.09968943565489391,-2.417496118892789,0,0.5
0.4184987029602733,2.396557334991253,0,-0.09972663906406291,2.417285061894702,0,0.5
-0.4184987029602733,-2.396557334991253,0,0.09972663906406291,-2.417285061894702,0,0.5
0.4175012558666406,2.420729148657729,0,-0.09976268513488923,2.41707799965083,0,0.5
-0.4175012558666406,-2.420729148657729,0,0.09976268513488923,-2.41707799965083,0,0.5
0.4165034538911371,2.444898911170592,0,-0.09979761911832728,2.416874822171814,0,0.5
-0.4165034538911371,-2.444898911170592,0,0.09979761911832728,-2.416874822171814,0,0.5
0.4155053079382035,2.469066660845487,0,-0.09983148412788295,2.41667542337559,0,0.5
-0.4155053079382035,-2.469066660845487,0,0.09983148412788295,-2.41667542337559,0,0.5
0.4145068284912907,2.493232434956007,0,-0.09986432125758801,2.416479700920017,0,0.5
-0.4145068284912907,-2.493232434956007,0,0.09986432125758801,-2.416479700920017,0,0.5
0.4135080256324983,2.517396269770292,0,-0.09989616969255642,2.416287556043779,0,0.5
-0.4135080256324983,-2.517396269770292,0,0.09989616969255642,-2.416287556043779,0,0.5
0.4125089090611428,2.541558200586079,0,-0.09992706681264348,2.416098893415072,0,0.5
-0.4125089090611428,-2.541558200586079,0,0.09992706681264348,-2.416098893415072,0,0.5
0.4115094881113218,2.565718261764271,0,-0.0999570482896887,2.415913620987689,0,0.5
-0.4115094881113218,-2.565718261764271,0,0.0999570482896887,-2.415913620987689,0,0.5
0.4105097717685347,2.58987648676111,0,-0.0999861481787865,2.415731649864073,0,0.5
-0.4105097717685347,-2.58987648676111,0,0.0999861481787865,-2.415731649864073,0,0.5
0.4095097686854199,2.614032908159006,0,-0.1000143990039947,2.41555289416497,0,0.5
-0.4095097686854199,-2.614032908159006,0,0.1000143990039947,-2.41555289416497,0,0.5
0.4085094871966603,2.638187557696098,0,-0.1000418318388599,2.415377270905329,0,0.5
-0.4085094871966603,-2.638187557696098,0,0.1000418318388599,-2.415377270905329,0,0.5
0.407508935333108,2.662340466294602,0,-0.1000684763821111,2.415204699876115,0,0.5
-0.407508935333108,-2.662340466294602,0,0.1000684763821111,-2.415204699876115,0,0.5
0.4065081208351747,2.686491664088009,0,-0.1000943610288444,2.415035103531712,0,0.5
-0.4065081208351747,-2.686491664088009,0,0.1000943610288444,-2.415035103531712,0,0.5
0.4055070511655316,2.710641180447174,0,-0.1001195129375019,2.41486840688263,0,0.5
-0.4055070511655316,-2.710641180447174,0,0.1001195129375019,-2.41486840688263,0,0.5
0.4045057335211588,2.734789044005372,0,-0.1001439580929207,2.414704537393227,0,0.5
-0.4045057335211588,-2.734789044005372,0,0.1001439580929207,-2.414704537393227,0,0.5
0.4035041748447833,2.75893528268234,0,-0.1001677213657114,2.414543424884181,0,0.5
-0.4035041748447833,-2.75893528268234,0,0.1001677213657114,-2.414543424884181,0,0.5
0.40250238183574,2.783079923707378,0,-0.1001908265682054,2.414385001439483,0,0.5
-0.40250238183574,-2.783079923707378,0,0.1001908265682054,-2.414385001439483,0,0.5
0.4015003609602895,2.807222993641534,0,-0.1002132965071932,2.414229201317682,0,0.5
-0.4015003609602895,-2.807222993641534,0,0.1002132965071932,-2.414229201317682,0,0.5
0.4004981184614236,2.831364518398925,0,-0.1002351530336592,2.4140759608672,0,0.5
-0.4004981184614236,-2.831364518398925,0,0.1002351530336592,-2.4140759608672,0,0.5
0.3994956603681878,2.855504523267231,0,-0.1002564170897063,2.413925218445475,0,0.5
-0.3994956603681878,-2.855504523267231,0,0.1002564170897063,-2.413925218445475,0,0.5
0.3984929925045474,2.879643032927397,0,-0.1002771087528467,2.413776914341759,0,0.5
-0.3984929925045474,-2.879643032927397,0,0.1002771087528467,-2.413776914341759,0,0.5
0.3974901204978232,2.903780071472579,0,-0.1002972472778252,2.41363099070337,0,0.5
-0.3974901204978232,-2.903780071472579,0,0.1002972472778252,-2.41363099070337,0,0.5
0.396487049786721,2.927915662426376,0,-0.1003168511361304,2.413487391465231,0,0.5
-0.396487049786721,-2.927915662426376,0,0.1003168511361304,-2.413487391465231,0,0.5
0.3954837856289764,2.952049828760362,0,-0.1003359380533348,2.413346062282532,0,0.5
-0.3954837856289764,-2.952049828760362,0,0.1003359380533348,-2.413346062282532,0,0.5
0.3944803331086366,2.976182592910971,0,-0.1003545250444003,2.413206950466348,0,0.5
-0.3944803331086366,-2.976182592910971,0,0.1003545250444003,-2.413206950466348,0,0.5
0.3934766971429987,3.000313976795742,0,-0.100372628447071,2.413070004922082,0,0.5
-0.3934766971429987,-3.000313976795742,0,0.100372628447071,-2.413070004922082,0,0.5
0.3924728824892235,3.024444001828972,0,-0.1003902639534721,2.412935176090569,0,0.5
-0.3924728824892235,-3.024444001828972,0,0.1003902639534721,-2.412935176090569,0,0.5
0.3914688937506411,3.048572688936782,0,-0.1004074466400208,2.412802415891743,0,0.5
-0.3914688937506411,-3.048572688936782,0,0.1004074466400208,-2.412802415891743,0,0.5
0.3904647353827657,3.072700058571643,0,-0.1004241909957517,2.412671677670709,0,0.5
-0.3904647353827657,-3.072700058571643,0,0.1004241909957517,-2.412671677670709,0,0.5
0.3894604116990348,3.096826130726363,0,-0.1004405109491517,2.412542916146124,0,0.5
-0.3894604116990348,-3.096826130726363,0,0.1004405109491517,-2.412542916146124,0,0.5
0.3884559268762873,3.120950924947579,0,-0.10045641989359,2.412416087360762,0,0.5
-0.3884559268762873,-3.120950924947579,0,0.10045641989359,-2.412416087360762,0,0.5
0.3874512849599926,3.145074460348758,0,-0.1004719307114292,2.412291148634171,0,0.5
-0.3874512849599926,-3.145074460348758,0,0.1004719307114292,-2.412291148634171,0,0.5
0.3864464898692471,3.16919675562274,0,-0.1004870557968914,2.412168058517307,0,0.5
-0.3864464898692471,-3.16919675562274,0,0.1004870557968914,-2.412168058517307,0,0.5
0.3854415454015454,3.19331782905383,0,-0.1005018070777533,2.412046776749063,0,0.5
-0.3854415454015454,-3.19331782905383,0,0.1005018070777533,-2.412046776749063,0,0.5
0.3844364552373425,3.217437698529471,0,-0.100516196035937,2.411927264214598,0,0.5
-0.3844364552373425,-3.217437698529471,0,0.100516196035937,-2.411927264214598,0,0.5
0.3834312229444133,3.241556381551505,0,-0.1005302337270595,2.411809482905376,0,0.5
-0.3834312229444133,-3.241556381551505,0,0.1005302337270595,-2.411809482905376,0,0.5
0.3824258519820229,3.265673895247044,0,-0.1005439307990014,2.41169339588085,0,0.5
-0.3824258519820229,-3.265673895247044,0,0.1005439307990014,-2.41169339588085,0,0.5
0.3814203457049151,3.289790256378967,0,-0.1005572975095476,2.411578967231693,0,0.5
-0.3814203457049151,-3.289790256378967,0,0.1005572975095476,-2.411578967231693,0,0.5
0.3804147073671296,3.313905481356052,0,-0.1005703437431553,2.411466162044524,0,0.5
-0.3804147073671296,-3.313905481356052,0,0.1005703437431553,-2.411466162044524,0,0.5
0.3794089401256545,3.33801958624277,0,-0.1005830790268948,2.411354946368052,0,0.5
-0.3794089401256545,-3.33801958624277,0,0.1005830790268948,-2.411354946368052,0,0.5
0.3784030470439249,3.362132586768737,0,-0.1005955125456114,2.411245287180566,0,0.5
-0.3784030470439249,-3.362132586768737,0,0.1005955125456114,-2.411245287180566,0,0.5
0.3773970310951721,3.386244498337859,0,-0.1006076531563498,2.411137152358724,0,0.5
-0.3773970310951721,-3.386244498337859,0,0.1006076531563498,-2.411137152358724,0,0.5
0.3763908951656328,3.410355336037162,0,-0.1006195094020818,2.411030510647569,0,0.5
-0.3763908951656328,-3.410355336037162,0,0.1006195094020818,-2.411030510647569,0,0.5
0.3753846420576246,3.434465114645332,0,-0.1006310895247751,2.410925331631729,0,0.5
-0.3753846420576246,-3.434465114645332,0,0.1006310895247751,-2.410925331631729,0,0.5
0.374378274492493,3.458573848640971,0,-0.1006424014778391,2.410821585707732,0,0.5
-0.374378274492493,-3.458573848640971,0,0.1006424014778391,-2.410821585707732,0,0.5
0.3733717951134379,3.482681552210587,0,-0.1006534529379801,2.410719244057403,0,0.5
-0.3733717951134379,-3.482681552210587,0,0.1006534529379801,-2.410719244057403,0,0.5
0.3723652064882238,3.506788239256311,0,-0.1006642513164994,2.410618278622283,0,0.5
-0.3723652064882238,-3.506788239256311,0,0.1006642513164994,-2.410618278622283,0,0.5
0.3713585111117796,3.530893923403378,0,-0.1006748037700612,2.410518662079034,0,0.5
-0.3713585111117796,-3.530893923403378,0,0.1006748037700612,-2.410518662079034,0,0.5
0.3703517114086937,3.554998618007355,0,-0.1006851172109605,2.410420367815776,0,0.5
-0.3703517114086937,-3.554998618007355,0,0.1006851172109605,-2.410420367815776,0,0.5
0.3693448097356082,3.579102336161145,0,-0.1006951983169159,2.41032336990933,0,0.5
-0.3693448097356082,-3.579102336161145,0,0.1006951983169159,-2.41032336990933,0,0.5
0.3683378083835183,3.60320509070176,0,-0.1007050535404126,2.410227643103305,0,0.5
-0.3683378083835183,-3.60320509070176,0,0.1007050535404126,-2.410227643103305,0,0.5
0.3673307095799795,3.627306894216886,0,-0.1007146891176186,2.410133162787024,0,0.5
-0.3673307095799795,-3.627306894216886,0,0.1007146891176186,-2.410133162787024,0,0.5
0.3663235154912279,3.651407759051238,0,-0.100724111076896,2.410039904975222,0,0.5
-0.3663235154912279,-3.651407759051238,0,0.100724111076896,-2.410039904975222,0,0.5
0.3653162282242178,3.675507697312714,0,-0.1007333252469287,2.409947846288504,0,0.5
-0.3653162282242178,-3.675507697312714,0,0.1007333252469287,-2.409947846288504,0,0.5
0.3643088498285794,3.699606720878364,0,-0.1007423372644845,2.40985696393452,0,0.5
-0.3643088498285794,-3.699606720878364,0,0.1007423372644845,-2.40985696393452,0,0.5
0.3633013822985008,3.723704841400164,0,-0.1007511525818327,2.409767235689833,0,0.5
-0.3633013822985008,-3.723704841400164,0,0.1007511525818327,-2.409767235689833,0,0.5
0.3622938275745374,3.747802070310621,0,-0.100759776473831,2.409678639882443,0,0.5
-0.3622938275745374,-3.747802070310621,0,0.100759776473831,-2.409678639882443,0,0.5
0.3612861875453516,3.771898418828202,0,-0.1007682140447019,2.409591155374954,0,0.5
-0.3612861875453516,-3.771898418828202,0,0.1007682140447019,-2.409591155374954,0,0.5
0.3602784640493876,3.795993897962598,0,-0.1007764702345106,2.409504761548333,0,0.5
-0.3602784640493876,-3.795993897962598,0,0.1007764702345106,-2.409504761548333,0,0.5
0.3592706588764806,3.820088518519829,0,-0.1007845498253623,2.409419438286269,0,0.5
-0.3592706588764806,-3.820088518519829,0,0.1007845498253623,-2.409419438286269,0,0.5
0.3582627737694079,3.844182291107197,0,-0.1007924574473296,2.409335165960076,0,0.5
-0.3582627737694079,-3.844182291107197,0,0.1007924574473296,-2.409335165960076,0,0.5
