0.2596797354636514,-18.81568322666926,0,0.09992851047731044,-2.403162073776047,0,0.5
-0.2796653401775082,19.29630872776836,0,-0.09992753678546888,2.403093226859145,0,0.5
0.2796653401775082,-19.29630872776836,0,0.09992753678546888,-2.403093226859145,0,0.5
-0.299650750438462,19.77692079643785,0,-0.09992656621157842,2.403027728605758,0,0.5
0.299650750438462,-19.77692079643785,0,0.09992656621157842,-2.403027728605758,0,0.5
-0.3196359671604181,20.25752007836179,0,-0.09992560160914014,2.402965340488,0,0.5
0.3196359671604181,-20.25752007836179,0,0.09992560160914014,-2.402965340488,0,0.5
-0.3396209917727891,20.7381071737539,0,-0.0999246452882064,2.402905846106073,0,0.5
0.3396209917727891,-20.7381071737539,0,0.0999246452882064,-2.402905846106073,0,0.5
-0.3596058261212028,21.21868264152942,0,-0.09992369910785451,2.402849048680585,0,0.5
0.3596058261212028,-21.21868264152942,0,0.09992369910785451,-2.402849048680585,0,0.5
-0.3795904723850453,21.6992470030092,0,-0.09992276455234544,2.402794768878307,0,0.5
0.3795904723850453,-21.6992470030092,0,0.09992276455234544,-2.402794768878307,0,0.5
-0.399574933008889,22.17980074521761,0,-0.09992184279404039,2.402742842920762,0,0.5
0.399574933008889,-22.17980074521761,0,0.09992184279404039,-2.402742842920762,0,0.5
-0.4195592106454061,22.66034432382659,0,-0.09992093474552755,2.402693120933639,0,0.5
0.4195592106454061,-22.66034432382659,0,0.09992093474552755,-2.402693120933639,0,0.5
-0.4395433081078109,23.14087816579044,0,-0.0999200411029247,2.402645465502005,0,0.5
0.4395433081078109,-23.14087816579044,0,0.0999200411029247,-2.402645465502005,0,0.5
-0.4595272283302261,23.62140267170946,0,-0.09991916238193992,2.402599750401994,0,0.5
0.4595272283302261,-23.62140267170946,0,0.09991916238193992,-2.402599750401994,0,0.5
-0.4795109743346562,24.1019182179554,0,-0.09991829894796889,2.402555859484325,0,0.5
0.4795109743346562,-24.1019182179554,0,0.09991829894796889,-2.402555859484325,0,0.5
-0.4994945492034787,24.58242515858674,0,-0.09991745104126692,2.402513685688857,0,0.5
0.4994945492034787,-24.58242515858674,0,0.09991745104126692,-2.402513685688857,0,0.5
-0.519477956056557,25.06292382707851,0,-0.09991661879804049,2.402473130172597,0,0.5
0.519477956056557,-25.06292382707851,0,0.09991661879804049,-2.402473130172597,0,0.5
-0.5394611980322259,25.54341453788757,0,-0.09991580226814911,2.402434101536192,0,0.5
0.5394611980322259,-25.54341453788757,0,0.09991580226814911,-2.402434101536192,0,0.5
-0.5594442782715319,26.0238975878719,0,-0.09991500142998379,2.402396515136189,0,0.5
0.5594442782715319,-26.0238975878719,0,0.09991500142998379,-2.402396515136189,0,0.5
-0.5794271999052089,26.50437325757992,0,-0.0999142162029882,2.402360292472146,0,0.5
0.5794271999052089,-26.50437325757992,0,0.0999142162029882,-2.402360292472146,0,0.5
-0.5994099660429594,26.98484181242383,0,-0.09991344645820679,2.402325360639287,0,0.5
0.5994099660429594,-26.98484181242383,0,0.09991344645820679,-2.402325360639287,0,0.5
-0.6193925797646763,27.46530350374932,0,-0.09991269202717831,2.402291651838643,0,0.5
0.6193925797646763,-27.46530350374932,0,0.09991269202717831,-2.402291651838643,0,0.5
-0.6393750441133026,27.94575856981242,0,-0.09991195270943838,2.402259102937769,0,0.5
0.6393750441133026,-27.94575856981242,0,0.09991195270943838,-2.402259102937769,0,0.5
-0.6593573620890725,28.42620723667294,0,-0.09991122827885131,2.402227655076048,0,0.5
0.6593573620890725,-28.42620723667294,0,0.09991122827885131,-2.402227655076048,0,0.5
-0.6793395366449198,28.90664971901306,0,-0.09991051848895399,2.402197253309385,0,0.5
0.6793395366449198,-28.90664971901306,0,0.09991051848895399,-2.402197253309385,0,0.5
-0.6993215706828693,29.38708622088826,0,-0.09990982307746533,2.402167846289785,0,0.5
0.6993215706828693,-29.38708622088826,0,0.09990982307746533,-2.402167846289785,0,0.5
-0.7193034670512591,29.86751693641742,0,-0.09990914177008951,2.40213938597588,0,0.5
0.7193034670512591,-29.86751693641742,0,0.09990914177008951,-2.40213938597588,0,0.5
-0.739285228542663,30.34794205041763,0,-0.09990847428372104,2.402111827370973,0,0.5
0.739285228542663,-30.34794205041763,0,0.09990847428372104,-2.402111827370973,0,0.5
-0.7592668578924012,30.82836173898928,0,-0.09990782032914224,2.402085128285602,0,0.5
0.7592668578924012,-30.82836173898928,0,0.09990782032914224,-2.402085128285602,0,0.5
-0.7792483577775493,31.30877617005576,0,-0.09990717961328979,2.402059249121978,0,0.5
0.7792483577775493,-31.30877617005576,0,0.09990717961328979,-2.402059249121978,0,0.5
-0.7992297308163607,31.78918550386202,0,-0.09990655184115506,2.402034152677982,0,0.5
0.7992297308163607,-31.78918550386202,0,0.09990655184115506,-2.402034152677982,0,0.5
-0.8192109795680396,32.26958989343569,0,-0.09990593671737252,2.402009803968693,0,0.5
0.8192109795680396,-32.26958989343569,0,0.09990593671737252,-2.402009803968693,0,0.5
-0.8391921065328034,32.7499894850142,0,-0.09990533394754332,2.40198617006363,0,0.5
0.8391921065328034,-32.7499894850142,0,0.09990533394754332,-2.40198617006363,0,0.5
-0.8591731141521881,33.23038441844061,0,-0.09990474323933268,2.401963219938127,0,0.5
0.8591731141521881,-33.23038441844061,0,0.09990474323933268,-2.401963219938127,0,0.5
-0.879154004809553,33.71077482753118,0,-0.09990416430337506,2.401940924337425,0,0.5
0.879154004809553,-33.71077482753118,0,0.09990416430337506,-2.401940924337425,0,0.5
-0.8991347808307494,34.19116084041669,0,-0.09990359685401544,2.401919255652232,0,0.5
0.8991347808307494,-34.19116084041669,0,0.09990359685401544,-2.401919255652232,0,0.5
-0.9191154444849245,34.67154257986014,0,-0.09990304060991083,2.401898187804634,0,0.5
0.9191154444849245,-34.67154257986014,0,0.09990304060991083,-2.401898187804634,0,0.5
-0.939095997985433,35.15192016355246,0,-0.09990249529451316,2.401877696143371,0,0.5
0.939095997985433,-35.15192016355246,0,0.09990249529451316,-2.401877696143371,0,0.5
-0.9590764434908345,35.63229370438811,0,-0.0999019606364507,2.401857757347591,0,0.5
0.9590764434908345,-35.63229370438811,0,0.0999019606364507,-2.401857757347591,0,0.5
-0.9790567831059593,36.11266331072229,0,-0.09990143636982367,2.401838349338292,0,0.5
0.9790567831059593,-36.11266331072229,0,0.09990143636982367,-2.401838349338292,0,0.5
-0.999037018883026,36.59302908661108,0,-0.09990092223442668,2.40181945119674,0,0.5
0.999037018883026,-36.59302908661108,0,0.09990092223442668,-2.40181945119674,0,0.5
-1.019017152822796,37.07339113203592,0,-0.09990041797590915,2.401801043089245,0,0.5
1.019017152822796,-37.07339113203592,0,0.09990041797590915,-2.401801043089245,0,0.5
-1.038997186875756,37.55374954311362,0,-0.0998999233458833,2.401783106197704,0,0.5
1.038997186875756,-37.55374954311362,0,0.0998999233458833,-2.401783106197704,0,0.5
-1.058977122943319,38.03410441229302,0,-0.09989943810198776,2.401765622655419,0,0.5
1.058977122943319,-38.03410441229302,0,0.09989943810198776,-2.401765622655419,0,0.5
-1.078956962879029,38.51445582853931,0,-0.099898962007914,2.401748575487719,0,0.5
1.078956962879029,-38.51445582853931,0,0.099898962007914,-2.401748575487719,0,0.5
-1.098936708489774,38.99480387750689,0,-0.0998984948334011,2.401731948556974,0,0.5
1.098936708489774,-38.99480387750689,0,0.0998984948334011,-2.401731948556974,0,0.5
-1.118916361536992,39.47514864170165,0,-0.09989803635420469,2.401715726511627,0,0.5
1.118916361536992,-39.47514864170165,0,0.09989803635420469,-2.401715726511627,0,0.5
-1.138895923737868,39.95549020063341,0,-0.09989758635204384,2.401699894738909,0,0.5
1.138895923737868,-39.95549020063341,0,0.09989758635204384,-2.401699894738909,0,0.5
-1.158875396766523,40.43582863095931,0,-0.0998971446145301,2.40168443932092,0,0.5
1.158875396766523,-40.43582863095931,0,0.0998971446145301,-2.40168443932092,0,0.5
-1.178854782255179,40.9161640066186,0,-0.09989671093508182,2.401669346993809,0,0.5
1.178854782255179,-40.9161640066186,0,0.09989671093508182,-2.401669346993809,0,0.5
-1.198834081795315,41.39649639895971,0,-0.09989628511282635,2.401654605109802,0,0.5
1.198834081795315,-41.39649639895971,0,0.09989628511282635,-2.401654605109802,0,0.5
-1.218813296938796,41.87682587685986,0,-0.09989586695249288,2.401640201601842,0,0.5
1.218813296938796,-41.87682587685986,0,0.09989586695249288,-2.401640201601842,0,0.5
-1.238792429198984,42.35715250683789,0,-0.09989545626429761,2.401626124950634,0,0.5
1.238792429198984,-42.35715250683789,0,0.09989545626429761,-2.401626124950634,0,0.5
-1.258771480051819,42.83747635316074,0,-0.09989505286382309,2.401612364153914,0,0.5
1.258771480051819,-42.83747635316074,0,0.09989505286382309,-2.401612364153914,0,0.5
-1.278750450936886,43.31779747794394,0,-0.09989465657189353,2.401598908697763,0,0.5
1.278750450936886,-43.31779747794394,0,0.09989465657189353,-2.401598908697763,0,0.5
-1.298729343258444,43.79811594124665,0,-0.09989426721444669,2.401585748529806,0,0.5
1.298729343258444,-43.79811594124665,0,0.09989426721444669,-2.401585748529806,0,0.5
-1.318708158386442,44.27843180116139,0,-0.09989388462240413,2.401572874034161,0,0.5
1.318708158386442,-44.27843180116139,0,0.09989388462240413,-2.401572874034161,0,0.5
-1.338686897657498,44.75874511389897,0,-0.09989350863154028,2.401560276008003,0,0.5
1.338686897657498,-44.75874511389897,0,0.09989350863154028,-2.401560276008003,0,0.5
-1.358665562375859,45.23905593386895,0,-0.09989313908235126,2.401547945639617,0,0.5
1.358665562375859,-45.23905593386895,0,0.09989313908235126,-2.401547945639617,0,0.5
-1.37864415381433,45.71936431375577,0,-0.09989277581992398,2.401535874487838,0,0.5
1.37864415381433,-45.71936431375577,0,0.09989277581992398,-2.401535874487838,0,0.5
-1.398622673215182,46.19967030459091,0,-0.09989241869380636,2.401524054462779,0,0.5
1.398622673215182,-46.19967030459091,0,0.09989241869380636,-2.401524054462779,0,0.5
-1.41860112179103,46.67997395582133,0,-0.09989206755787874,2.401512477807743,0,0.5
1.41860112179103,-46.67997395582133,0,0.09989206755787874,-2.401512477807743,0,0.5
-1.438579500725685,47.16027531537443,0,-0.09989172227022713,2.401501137082241,0,0.5
1.438579500725685,-47.16027531537443,0,0.09989172227022713,-2.401501137082241,0,0.5
-1.458557811174986,47.64057442971965,0,-0.09989138269301844,2.401490025146046,0,0.5
1.458557811174986,-47.64057442971965,0,0.09989138269301844,-2.401490025146046,0,0.5
-1.478536054267602,48.12087134392704,0,-0.09989104869237798,2.401479135144196,0,0.5
1.478536054267602,-48.12087134392704,0,0.09989104869237798,-2.401479135144196,0,0.5
-1.498514231105811,48.60116610172289,0,-0.09989072013826958,2.401468460492886,0,0.5
1.498514231105811,-48.60116610172289,0,0.09989072013826958,-2.401468460492886,0,0.5
-1.518492342766257,49.08145874554261,0,-0.09989039690437823,2.401457994866191,0,0.5
1.518492342766257,-49.08145874554261,0,0.09989039690437823,-2.401457994866191,0,0.5
-1.538470390300684,49.56174931658108,0,-0.09989007886799552,2.401447732183566,0,0.5
1.538470390300684,-49.56174931658108,0,0.09989007886799552,-2.401447732183566,0,0.5
-1.558448374736642,50.04203785484053,0,-0.09988976590990789,2.401437666598059,0,0.5
1.558448374736642,-50.04203785484053,0,0.09988976590990789,-2.401437666598059,0,0.5
-1.578426297078182,50.52232439917611,0,-0.09988945791428783,2.401427792485201,0,0.5
1.578426297078182,-50.52232439917611,0,0.09988945791428783,-2.401427792485201,0,0.5
-1.598404158306514,51.00260898733937,0,-0.09988915476858802,2.401418104432522,0,0.5
1.598404158306514,-51.00260898733937,0,0.09988915476858802,-2.401418104432522,0,0.5
-1.618381959380659,51.48289165601969,0,-0.09988885636343839,2.401408597229655,0,0.5
1.618381959380659,-51.48289165601969,0,0.09988885636343839,-2.401408597229655,0,0.5
-1.638359701238074,51.96317244088369,0,-0.0998885625925461,2.401399265858994,0,0.5
1.638359701238074,-51.96317244088369,0,0.0998885625925461,-2.401399265858994,0,0.5
-1.658337384795253,52.44345137661295,0,-0.09988827335259859,2.401390105486858,0,0.5
1.658337384795253,-52.44345137661295,0,0.09988827335259859,-2.401390105486858,0,0.5
-1.678315010948319,52.92372849693992,0,-0.09988798854316942,2.401381111455137,0,0.5
1.678315010948319,-52.92372849693992,0,0.09988798854316942,-2.401381111455137,0,0.5
-1.698292580573591,53.4040038346823,0,-0.09988770806662704,2.401372279273398,0,0.5
1.698292580573591,-53.4040038346823,0,0.09988770806662704,-2.401372279273398,0,0.5
-1.71827009452813,53.88427742177574,0,-0.0998874318280463,2.4013636046114,0,0.5
1.71827009452813,-53.88427742177574,0,0.0998874318280463,-2.4013636046114,0,0.5
-1.738247553650277,54.36454928930523,0,-0.09988715973512298,2.401355083292023,0,0.5
1.738247553650277,-54.36454928930523,0,0.09988715973512298,-2.401355083292023,0,0.5
-1.758224958760167,54.84481946753504,0,-0.09988689169809077,2.401346711284551,0,0.5
1.758224958760167,-54.84481946753504,0,0.09988689169809077,-2.401346711284551,0,0.5
-1.778202310660226,55.32508798593733,0,-0.09988662762964111,2.401338484698314,0,0.5
1.778202310660226,-55.32508798593733,0,0.09988662762964111,-2.401338484698314,0,0.5
-1.798179610135659,55.80535487321959,0,-0.09988636744484557,2.401330399776663,0,0.5
1.798179610135659,-55.80535487321959,0,0.09988636744484557,-2.401330399776663,0,0.5
-1.818156857954914,56.28562015735086,0,-0.09988611106108075,2.401322452891244,0,0.5
1.818156857954914,-56.28562015735086,0,0.09988611106108075,-2.401322452891244,0,0.5
-1.838134054870141,56.76588386558684,0,-0.09988585839795575,2.401314640536568,0,0.5
1.838134054870141,-56.76588386558684,0,0.09988585839795575,-2.401314640536568,0,0.5
-1.858111201617628,57.24614602449393,0,-0.0998856093772419,2.401306959324854,0,0.5
1.858111201617628,-57.24614602449393,0,0.0998856093772419,-2.401306959324854,0,0.5
-1.878088298918225,57.72640665997232,0,-0.09988536392280503,2.40129940598113,0,0.5
1.878088298918225,-57.72640665997232,0,0.09988536392280503,-2.40129940598113,0,0.5
-1.898065347477762,58.20666579727803,0,-0.09988512196053981,2.401291977338575,0,0.5
1.898065347477762,-58.20666579727803,0,0.09988512196053981,-2.401291977338575,0,0.5
-1.918042347987442,58.68692346104413,0,-0.09988488341830636,2.401284670334094,0,0.5
1.918042347987442,-58.68692346104413,0,0.09988488341830636,-2.401284670334094,0,0.5
-1.938019301124232,59.16717967530109,0,-0.09988464822586915,2.401277482004101,0,0.5
1.938019301124232,-59.16717967530109,0,0.09988464822586915,-2.401277482004101,0,0.5
-1.957996207551238,59.6474344634962,0,-0.09988441631483772,2.401270409480512,0,0.5
1.957996207551238,-59.6474344634962,0,0.09988441631483772,-2.401270409480512,0,0.5
-1.977973067918065,60.12768784851235,0,-0.09988418761860955,2.401263449986931,0,0.5
1.977973067918065,-60.12768784851235,0,0.09988418761860955,-2.401263449986931,0,0.5
-1.997949882861174,60.607939852686,0,-0.09988396207231488,2.401256600835015,0,0.5
1.997949882861174,-60.607939852686,0,0.09988396207231488,-2.401256600835015,0,0.5
-2.017926653004218,61.08819049782442,0,-0.09988373961276335,2.401249859421005,0,0.5
2.017926653004218,-61.08819049782442,0,0.09988373961276335,-2.401249859421005,0,0.5
-2.037903378958376,61.56843980522227,0,-0.09988352017839239,2.401243223222433,0,0.5
2.037903378958376,-61.56843980522227,0,0.09988352017839239,-2.401243223222433,0,0.5
-2.057880061322672,62.04868779567757,0,-0.0998833037092175,2.401236689794967,0,0.5
2.057880061322672,-62.04868779567757,0,0.0998833037092175,-2.401236689794967,0,0.5
-2.077856700684289,62.528934489507,0,-0.09988309014678418,2.401230256769415,0,0.5
2.077856700684289,-62.528934489507,0,0.09988309014678418,-2.401230256769415,0,0.5
-2.097833297618865,63.00917990656067,0,-0.09988287943412137,2.401223921848855,0,0.5
2.097833297618865,-63.00917990656067,0,0.09988287943412137,-2.401223921848855,0,0.5
-2.117809852690789,63.48942406623626,0,-0.09988267151569666,2.401217682805902,0,0.5
2.117809852690789,-63.48942406623626,0,0.09988267151569666,-2.401217682805902,0,0.5
-2.137786366453483,63.96966698749271,0,-0.09988246633737284,2.401211537480094,0,0.5
2.137786366453483,-63.96966698749271,0,0.09988246633737284,-2.401211537480094,0,0.5
-2.15776283944968,64.4499086888633,0,-0.09988226384636605,2.401205483775402,0,0.5
2.15776283944968,-64.4499086888633,0,0.09988226384636605,-2.401205483775402,0,0.5
-2.177739272211682,64.93014918846838,0,-0.09988206399120524,2.401199519657842,0,0.5
2.177739272211682,-64.93014918846838,0,0.09988206399120524,-2.401199519657842,0,0.5
-2.197715665261631,65.41038850402744,0,-0.09988186672169308,2.401193643153195,0,0.5
2.197715665261631,-65.41038850402744,0,0.09988186672169308,-2.401193643153195,0,0.5
-2.217692019111748,65.89062665287094,0,-0.09988167198886817,2.401187852344831,0,0.5
2.217692019111748,-65.89062665287094,0,0.09988167198886817,-2.401187852344831,0,0.5
-2.237668334264586,66.37086365195155,0,-0.0998814797449685,2.401182145371624,0,0.5
2.237668334264586,-66.37086365195155,0,0.0998814797449685,-2.401182145371624,0,0.5
-2.257644611213261,66.85109951785513,0,-0.09988128994339605,2.401176520425953,0,0.5
2.257644611213261,-66.85109951785513,0,0.09988128994339605,-2.401176520425953,0,0.5
-2.277620850441682,67.33133426681115,0,-0.09988110253868279,2.401170975751798,0,0.5
2.277620850441682,-67.33133426681115,0,0.09988110253868279,-2.401170975751798,0,0.5
-2.297597052424774,67.81156791470291,0,-0.0998809174864576,2.401165509642909,0,0.5
2.297597052424774,-67.81156791470291,0,0.0998809174864576,-2.401165509642909,0,0.5
-2.317573217628695,68.29180047707719,0,-0.09988073474341443,2.401160120441057,0,0.5
2.317573217628695,-68.29180047707719,0,0.09988073474341443,-2.401160120441057,0,0.5
-2.337549346511047,68.77203196915387,0,-0.0998805542672814,2.401154806534353,0,0.5
2.337549346511047,-68.77203196915387,0,0.0998805542672814,-2.401154806534353,0,0.5
-2.357525439521077,69.25226240583487,0,-0.09988037601679105,2.401149566355643,0,0.5
2.357525439521077,-69.25226240583487,0,0.09988037601679105,-2.401149566355643,0,0.5
-2.377501497099875,69.73249180171307,0,-0.09988019995165144,2.401144398380966,0,0.5
2.377501497099875,-69.73249180171307,0,0.09988019995165144,-2.401144398380966,0,0.5
-2.39747751968057,70.21272017108069,0,-0.09988002603251836,2.401139301128078,0,0.5
2.39747751968057,-70.21272017108069,0,0.09988002603251836,-2.401139301128078,0,0.5
-2.417453507688513,70.69294752793758,0,-0.09987985422096828,2.401134273155031,0,0.5
2.417453507688513,-70.69294752793758,0,0.09987985422096828,-2.401134273155031,0,0.5
-2.43742946154146,71.17317388599908,0,-0.09987968447947226,2.401129313058814,0,0.5
2.43742946154146,-71.17317388599908,0,0.09987968447947226,-2.401129313058814,0,0.5
-2.45740538164975,71.65339925870369,0,-0.09987951677137082,2.401124419474047,0,0.5
2.45740538164975,-71.65339925870369,0,0.09987951677137082,-2.401124419474047,0,0.5
-2.477381268416472,72.13362365922052,0,-0.09987935106084934,2.401119591071732,0,0.5
2.477381268416472,-72.13362365922052,0,0.09987935106084934,-2.401119591071732,0,0.5
-2.497357122237637,72.6138471004564,0,-0.09987918731291463,2.401114826558042,0,0.5
2.497357122237637,-72.6138471004564,0,0.09987918731291463,-2.401114826558042,0,0.5
-2.517332943502336,73.09406959506279,0,-0.09987902549337195,2.401110124673171,0,0.5
2.517332943502336,-73.09406959506279,0,0.09987902549337195,-2.401110124673171,0,0.5
-2.537308732592899,73.57429115544247,0,-0.09987886556880285,2.401105484190219,0,0.5
2.537308732592899,-73.57429115544247,0,0.09987886556880285,-2.401105484190219,0,0.5
-2.557284489885049,74.05451179375606,0,-0.0998787075065439,2.401100903914128,0,0.5
2.557284489885049,-74.05451179375606,0,0.0998787075065439,-2.401100903914128,0,0.5
-2.577260215748047,74.53473152192829,0,-0.09987855127466579,2.401096382680653,0,0.5
2.577260215748047,-74.53473152192829,0,0.09987855127466579,-2.401096382680653,0,0.5
-2.597235910544844,75.01495035165397,0,-0.09987839684195335,2.401091919355376,0,0.5
2.597235910544844,-75.01495035165397,0,0.09987839684195335,-2.401091919355376,0,0.5
-2.617211574632215,75.49516829440395,0,-0.09987824417788606,2.401087512832759,0,0.5
2.617211574632215,-75.49516829440395,0,0.09987824417788606,-2.401087512832759,0,0.5
