-0.2965387358700499,-0.03419853648279257,0.2943908850366703,-0.5466619654137901,0.08872538934700204,0.56125110815552,0.0009999999999999994
0.5811355762313501,0.09034398574854544,-0.4050697866563897,-0.07945205376664211,-0.02801174385179896,-0.08097008774779306,0.0009999999999999994
0.2617201464447201,0.6756213696065194,-0.1096803650831697,0.2532525194312799,0.2473934744939401,0.68792485633096,0.0009999999999999994
0.1874656417228401,-0.2817298239540005,-0.8938094197338596,-0.6894414333619301,-0.11307667056718,-0.20073791814161,0.0009999999999999994
-0.36238719978791,-0.6860960494961605,0.2132531776214803,-0.8033484363092701,0.05081934946799804,0.4293428640128499,0.0009999999999999994
-0.2987522061351299,0.5538863741580694,-0.3152440760208997,-0.3442355022893201,0.63991271083944,0.24894855178099,0.0009999999999999994
-0.06669637766758593,-0.6609211319005706,-0.4156034864261097,-0.6540892557401901,-0.50704969918756,-0.1635298392008901,0.0009999999999999994
-0.1778407098069199,-0.5296123615230306,0.02068451864403634,0.2388160891201899,0.10863887150215,0.3839154423963499,0.0009999999999999994
-0.1416102860848699,-0.3434890849338206,0.2941796502465803,-0.08439531862811112,0.07498109098633005,-0.8598170869756,0.0009999999999999994
0.6504995491460202,-0.9095351812000505,0.2479179028166403,-0.4911995905644401,0.1742987157832001,0.2009693847020599,0.0009999999999999994
0.2026288965973401,-0.4671842119971406,-0.5561533363578697,-0.6357770069995801,0.06136652066491404,-0.4471722284336,0.0009999999999999994
-0.12919357768319,-0.9513445559140206,0.5264597785819504,0.2635737935024999,-0.53214150532041,0.59821560616173,0.0009999999999999994
-0.8921916761903099,3.927409869909599,0.5606719729975004,0.2187180025193299,0.1250184460366701,-0.1120270611002001,0.0009999999999999994
0.1089106404818901,-0.06882363466188057,0.09061039515274735,0.2306286461369099,0.58678498406545,-0.55644188486778,0.0009999999999999994
-0.05243697202612594,1.535784541717499,0.9217567390112503,-0.0523591423663561,0.09275968474165804,0.6695083045375601,0.0009999999999999994
-0.03377498676807694,-0.7271685864031106,-0.3096136088155297,-0.2113564785123001,0.30933787486076,0.03506130869048994,0.0009999999999999994
0.14350759858162,0.7316435748439695,0.2689378093860803,-0.3327230018994801,0.3560678196229801,-0.0009838576395783945,0.0009999999999999994
0.27488067494713,-0.1471064363108006,-0.1936832213703297,0.9036780830599899,0.1265880543277901,0.2791245792909999,0.0009999999999999994
-0.3987219030877999,-0.6072843787883706,-0.1970517041191797,0.3634387127761199,0.54795801841869,0.2491540477793899,0.0009999999999999994
-0.20727642054993,0.02045000196717943,0.2859779221060803,-0.8192098201441301,0.3228758849267501,0.70491261342309,0.0009999999999999994
-0.2899703082652099,0.2799744442648994,-0.6094520995144996,-0.4331318895779801,0.2602284361050601,0.72483233727983,0.0009999999999999994
0.24149295023047,-0.3804120942966805,-0.4401685157111196,0.1140789363750499,0.36846692181531,0.35672286527266,0.0009999999999999994
0.08877174228003706,-0.7215158463365805,0.5865237498952603,-0.3266982424946701,-0.79466915207328,0.2295539665033799,0.0009999999999999994
0.01486098520905006,-0.2097364043153006,0.2391403614782903,0.2407041468021999,-0.4040032854764399,0.28603079106978,0.0009999999999999994
0.1839294398049701,-1.122176158450401,0.6077145404017703,-0.7014133771530101,0.3095126552834301,0.03700409665566595,0.0009999999999999994
0.4136346997619201,1.353118066934499,0.4266766765158703,0.1776846300283599,0.2001761767890601,0.2266879334537199,0.0009999999999999994
-0.4566734652868699,-0.6338618712645105,-0.9300995860679697,0.001281456139555595,0.3375764922875401,0.1511106721806399,0.0009999999999999994
0.16285793007434,-0.4065867201831805,0.2938870945104503,-0.4719667199654601,0.01535362822641504,-0.9452611649428,0.0009999999999999994
0.06250284448738107,0.2262437115640895,-0.1918698450193597,-0.07885071845692111,-0.4169760528193999,-0.3295448952021001,0.0009999999999999994
-0.7609678209200099,0.2295570254746794,-0.6323702153696896,0.4132827249511899,-0.4682664282146999,0.4783597524236199,0.0009999999999999994
-0.15330906957723,-0.3454012599447105,0.7184231099541203,-0.2102554544522201,0.01907173505196904,0.05471003558607795,0.0009999999999999994
0.6428327843451601,-0.6751144791344705,-0.3625499794422297,0.5083269017933999,-0.63405088413461,-0.09188065417341905,0.0009999999999999994
-0.1087980594271399,0.1878938733302094,0.1144146778857803,0.8634548907236099,0.3886494554162001,-0.1087064676343701,0.0009999999999999994
-0.001554904782636837,0.1655503156262794,-0.005827048112886155,0.09103316852980889,0.2153745108401801,0.1675674914048799,0.0009999999999999994
-0.1463989064855299,-0.7453226304376706,-1.626240883585899,0.2188883323098399,-0.2485818837662699,0.002816567625952545,0.0009999999999999994
-0.8116403417251699,0.2011128305879895,-1.5956394276002,-0.1286559626494501,-0.25072582510745,0.31333898459391,0.0009999999999999994
-1.0494982317564,-0.2987766409920006,0.1106168928218403,0.2807414036350299,-0.1837571694169799,-0.63740781970643,0.0009999999999999994
0.1279612929455101,-0.3160650415026106,-0.08001366455154965,-1.0305975631892,0.01377615051848304,-0.09152583824923005,0.0009999999999999994
-0.3137122290687799,0.8454524555552595,1.460140939846601,-0.2321995256199601,0.46760819874993,-0.1016718630667301,0.0009999999999999994
0.05918200819907106,0.007562205361817431,0.02537828826056434,-0.01561719271842611,-0.1495632570015399,-0.2844451794162001,0.0009999999999999994
0.3017932826042301,-0.2169378462556606,0.3861273081685803,-0.2043764562377401,0.4373799332066901,0.7329533799149101,0.0009999999999999994
0.3316252965273001,-1.110501237456301,-0.5978902331062097,0.001136361495801895,0.02063825981083604,-0.46114323670386,0.0009999999999999994
1.4054220159202,-0.7995218200828406,0.1439854046105103,0.2027112080454299,0.16471598126359,-0.3788266363021101,0.0009999999999999994
-0.7695547744660299,-1.126340555612901,0.9830890707454504,0.09763327454184088,0.02343670012540304,0.3262860118198799,0.0009999999999999994
-0.3057724139287299,0.2522264227380194,-0.03583265397077065,-0.5117791010858701,0.3518122930558401,0.02491502197839594,0.0009999999999999994
0.2227966888032001,0.1593613367212094,-0.2458955670679797,0.5209378245699999,0.2027754014081101,0.31180673472413,0.0009999999999999994
-0.004710346827447937,0.1417381761374694,0.07374453791431135,-0.3028009856113301,0.2841886213346401,-0.67406423266896,0.0009999999999999994
-0.32794509716003,0.1946220347910294,0.001049743849363445,-0.5546218547554301,-0.4317526142319699,0.4788282881963999,0.0009999999999999994
0.3665542869578201,0.9648466524309695,1.061877117255301,0.3402605263338499,0.4615817411584701,-0.41088418956904,0.0009999999999999994
1.2403346409855,-0.2798253032530406,-0.8338272787998897,-0.01145439998481811,0.09041205249838705,-0.15215820827405,0.0009999999999999994
1.676930613769,0.2849282597004195,0.6983239739625603,0.0943020487166279,-0.43794242552341,-0.3425034997619101,0.0009999999999999994
0.1102151499788601,0.2644199702230394,-0.03754297944417365,-0.3123216630798101,-1.4162405995698,-0.01884695358103705,0.0009999999999999994
2.1309292051967,2.2743599344929,-0.6104466528028997,0.2753437433747499,-0.09843005626681796,-0.29313389895819,0.0009999999999999994
0.45526148566845,-0.7192624406577206,-0.1596209733153497,-0.3009294816716401,-0.2414954833500099,0.77330701185988,0.0009999999999999994
0.5009289039488901,0.1212984330196494,0.6068295725934604,-0.01974010686017911,0.1990814603665701,-0.006369704053490455,0.0009999999999999994
-0.4204721711057299,-1.074447525807701,0.4759790791829703,-0.1876729214949601,-0.15718966450606,0.03230954158231095,0.0009999999999999994
-0.2572389880580199,0.2435377736019294,-0.1229928976200297,0.3841853838551799,0.1477192376330201,0.05872039639991494,0.0009999999999999994
0.01666104958640306,-0.4919833536217605,-0.7800047765601097,-0.1905127925572701,0.1440806474862601,0.2216524612193299,0.0009999999999999994
-0.06222204903596194,0.3636925135626795,-0.1164441178126997,-0.8408110738247201,-0.1376085011080599,-0.2186855188552901,0.0009999999999999994
1.1425617046255,-0.4554822410915206,0.7668694715881104,0.1849731796731199,0.45161042691708,0.2092105995261599,0.0009999999999999994
-0.1730032359357399,0.6074405241782295,0.7912371270319803,-0.5196467007907501,0.08837739920892204,0.82479151107253,0.0009999999999999994
-0.7455344323755699,-1.768443586806301,0.1583400124230103,-0.1074454416643301,0.1737614132215,-0.28340087903563,0.0009999999999999994
-0.8458756543789199,0.2122553613475094,-0.09530910231305266,-0.2545156807566501,-0.17717000981871,-0.2254561258001201,0.0009999999999999994
-3.0194781376521,3.5796069939538,4.999557891073,0.1235176866062299,-0.03564337103655196,-0.2911804678105701,0.0009999999999999994
-0.02367476217356794,0.2506580003167995,0.4169387941038004,0.8365106681473499,-0.3806412369647599,0.69485146148123,0.0009999999999999994
-0.2738217655957799,-0.5966201477770106,0.2390342057936103,-0.2479973727753701,-0.8714881889337101,-0.1686259212309101,0.0009999999999999994
-0.1738203739106599,0.4876897723578995,-0.2425060867390697,-0.4375351926220301,-0.41931416062392,0.04435320660052294,0.0009999999999999994
-1.4886716227324,-0.4231583743185305,0.4485587154538404,-0.4769754988420601,-0.2847126318353599,-0.2765662617152,0.0009999999999999994
-0.26949669566595,-0.3880506583986605,0.5145724714483303,0.5097499838409099,-0.08908925310614696,-0.006724206543243755,0.0009999999999999994
0.07148780264811007,0.4628213382874494,0.01478420245199935,0.04305907430814589,-0.4435999674304599,0.24202643218336,0.0009999999999999994
-0.2973208091740099,-0.7268262422313105,0.007708787456440646,0.5026372138910099,0.67073913616838,-0.2050052608542101,0.0009999999999999994
-0.4645504569545399,0.6795722226415495,0.04299645737686135,-0.3059858796360501,0.2214292494544801,0.4383078424056899,0.0009999999999999994
-0.8367668558708599,0.6451121525077994,-0.8023317982543297,-0.1910289437130101,-0.4552023671859999,-0.3902271284409801,0.0009999999999999994
-0.007810091087059637,0.2545450371731495,-0.1180155679186697,0.2992475336382399,-0.1742613961852499,-1.1446961309092,0.0009999999999999994
0.3560190189052501,-0.5308524999214506,0.7223989997804403,-0.5441208357007401,-0.09109696822330995,-0.2091596130043301,0.0009999999999999994
-0.2421684427205199,0.02575442606463843,-0.4087468917976497,-0.1918757366449201,0.13174329353005,0.7475949375034699,0.0009999999999999994
-0.40251928183432,0.3187501465262494,-0.6569706832056696,-0.09178181622289711,-0.2267670165957899,0.5539232244084999,0.0009999999999999994
0.5312316789058601,-0.6161653875831705,0.1026308720821903,0.4419358330668499,0.1265251845120501,0.7960141265932,0.0009999999999999994
-0.1576873251282599,-0.5287862015246606,-0.3991988221278497,-0.1539949108246401,0.8411942667685,0.1578197668457599,0.0009999999999999994
-0.2265524480356799,0.7982405026699494,-0.6980809492454797,-0.0402088563267311,0.4292262396858501,0.46055564693964,0.0009999999999999994
0.1443372846625801,-0.4143460918555106,0.1706549854815003,0.3584820649953599,0.52396494071567,0.14895910044321,0.0009999999999999994
-0.35943150239378,0.01161700751307243,0.2472922572715203,0.01103532354788389,0.70356485354487,-0.44759621271419,0.0009999999999999994
-0.6021946288047999,-0.2276115292391105,-0.6823433284857197,-0.01270984008174311,-0.1607561539773199,-0.4824365524946,0.0009999999999999994
-0.4480902728955,1.052802041934099,-0.6237043249224197,0.3744620038619399,0.1257824701910201,0.34819272552695,0.0009999999999999994
-0.02057520984541294,0.07978500811565743,0.03711246050182435,0.6400271579967499,-0.08089487905045296,0.86727302858568,0.0009999999999999994
-0.04271739849574994,-0.3410831909548606,0.03721820572197435,0.1630649489585899,-0.72425046338932,0.8402831652806,0.0009999999999999994
-0.40238182641024,-0.1273810816585106,-0.1068924058888497,0.1864152074296599,-0.2334997824501099,-0.4562880402011301,0.0009999999999999994
0.7216899938536001,0.4684873446238995,-0.3146914480519897,0.04918706165063889,-0.1538695700335999,0.02079273622271394,0.0009999999999999994
0.06365338433052907,-0.009584896544374768,0.4041189423281003,-0.6355837986536901,-0.01410965604022696,-0.1384904247867401,0.0009999999999999994
-0.1234310271606499,-0.09453029788454156,0.1549729193086903,0.1001246577658199,-0.25302895571504,0.68569071960355,0.0009999999999999994
0.02032544490967606,-0.6858305009638106,0.07341548774615135,0.6444229144390399,-0.44856154595106,0.2006338668307399,0.0009999999999999994
0.1815537524999001,-0.5958762322501705,-0.1525708542926897,-0.5612744464985201,0.48293103256756,0.62035844319385,0.0009999999999999994
-0.4383350468054699,-0.1832912789436806,-2.2802592325911,-0.03469292749149611,0.2771924872843901,0.2566938105062199,0.0009999999999999994
0.1345457881724501,0.2161264422570794,-0.2737053508662197,0.04909789296562989,-0.37959201991036,-0.60627639453086,0.0009999999999999994
-0.008866553310020637,-0.6207070058488705,0.9197818395045904,-0.2635452476359801,0.3582405083288701,-0.3860826227076101,0.0009999999999999994
0.01780111802354206,0.05590781212943343,0.05009476591757635,-0.7555506688050101,-0.65595294035388,-0.1611419150687,0.0009999999999999994
0.04757561623245106,-0.02163403950826457,0.2045207996950603,0.2487244192233499,-0.11784145554691,-0.9841893951107999,0.0009999999999999994
-2.7742916680092,7.708764607650999,2.9271730055981,-0.2848982037947501,-0.03550158669639096,-0.02792250229810406,0.0009999999999999994
-0.5138804234389499,-0.3338157769895105,0.1797049993319903,-0.2725961110747701,0.27349607158522,0.8470803222925,0.0009999999999999994
0.4530234504151601,0.2516419944678994,0.8867894819062003,0.4616001520821999,0.16370883676418,0.1742163216099799,0.0009999999999999994
-0.5646449567398799,0.1080581165756994,-0.6755430825477796,-0.6597583883907701,-0.06890351284732296,-0.5741620849186601,0.0009999999999999994
-0.3449722057131999,-0.01066059218744257,-0.009425612669198655,-0.8387040669097101,0.67048701479718,0.1712239460970399,0.0009999999999999994
0.24295176374927,0.7134009502209194,-0.6309101430602196,0.3992987629045699,-0.13206323597954,0.46111762990629,0.0009999999999999994
1.9059102361524,-5.826289704787501,-1.3452343235301,0.1753333175606499,0.08801327104742504,0.1739793267732699,0.0009999999999999994
1.3683370594627,-0.5056284035687005,-0.4925971684957097,-0.1101195498183001,-0.4305397842098899,-0.1306059105503101,0.0009999999999999994
-0.1769079426397699,0.1582911462128795,-1.1754460724475,0.0423371453549219,-0.29765590923471,-0.09355514923824505,0.0009999999999999994
-0.6775609599736699,0.8684016016685094,0.9005371449332703,0.2599852381625699,0.01201229182905004,-0.53077626124439,0.0009999999999999994
0.2793423936303701,-0.3600905880071505,-0.09723796869123265,0.3111702001384899,0.13869539207572,0.5126103929314,0.0009999999999999994
0.1697407757393501,0.1278621088615094,-0.2512290792455696,-0.4182544386908701,0.6917927564149799,0.59231337653523,0.0009999999999999994
-0.03594270665776094,-0.05465577459414557,-0.1906115953308797,-0.3779265265091701,-0.1293049663525999,-0.70310805549751,0.0009999999999999994
-1.2630982397476,-1.081121769302301,-2.4431538433625,-0.2344629173699101,-0.2732342144509899,0.06741671387792794,0.0009999999999999994
-0.7377308177188799,-1.511154606877901,0.9906736169158503,-0.2395424593736701,-0.2709994718799499,0.2491570874679699,0.0009999999999999994
-0.4893538416907799,0.1074031132509294,0.1846619375921003,0.7009004869588699,0.1709395793327401,-0.4073230643983801,0.0009999999999999994
-0.1324758281219799,0.2014217573516194,0.2943703277746603,0.09000558328579589,-0.2838711505871199,-0.87559202475663,0.0009999999999999994
-0.45980684576544,0.04252652942848643,0.009577404160487345,-0.1762180085131401,-0.3405382022295099,0.04918083392166595,0.0009999999999999994
0.5208945602472401,0.0005006063930454814,-0.1748232791889797,0.1626296543477999,-0.40049680295792,-0.1627123940428201,0.0009999999999999994
-0.23608646358574,-0.4341090680261205,0.3401444275204503,0.0427073643844609,0.3767597191226901,-0.46683357975905,0.0009999999999999994
0.4673320974599501,0.6192433632558094,0.04681113470316735,-0.1827178648523601,-0.3283233418454,-0.1225056788452401,0.0009999999999999994
-2.1591660891881,-0.4775951231465406,-0.9287707613312096,-0.3070410777917001,0.28981306498644,0.1082661929776399,0.0009999999999999994
0.01795575062006006,-0.01085915055018357,0.1181739158837103,0.5095277581845199,0.89177358446544,-0.4680840278401001,0.0009999999999999994
-0.1166124555669299,0.7568631988375695,0.9660580724274503,0.1834171107636199,0.8352121294908,-0.4491980012085701,0.0009999999999999994
0.2962909124590901,-0.1791494897699906,0.4609002308983504,-0.1130162001847501,0.1816862801752601,0.47470131945781,0.0009999999999999994
0.1163238318822401,-0.1265721339794905,-0.03287571679295465,0.2095798214070199,0.20506945766023,0.2042101032155999,0.0009999999999999994
0.1829149498860201,-0.03161791056221457,-0.4408554441045697,0.3867159294379299,-0.09692404560565795,-0.23094148966241,0.0009999999999999994
-0.3366290482027899,0.1849634036862594,0.03345463117794634,-0.4820227729585301,0.69151595803486,0.89460031538837,0.0009999999999999994
0.3570320884549101,-0.04445935349257557,0.1949045751642303,0.2674467231476199,0.55755334438453,-0.78924321487042,0.0009999999999999994
0.36706721511434,-2.6371790978555,-2.282077348681999,0.1689799795394099,-0.1735437038842499,-0.08990223452616505,0.0009999999999999994
-0.3215061702157099,0.7787281995880394,0.2447670635901903,-0.6662875071247101,0.02441179331595304,0.62282419382187,0.0009999999999999994
-0.06038599690274794,0.002310623888618431,-0.1419120866957297,0.8865339367449799,0.1263206548925501,1.0550067292123,0.0009999999999999994
0.005175053766353462,-0.1021285665753506,0.2437883779709203,0.3934367009737099,0.98351882340874,0.34654228714098,0.0009999999999999994
0.3288414516752001,0.4560789922238495,-0.004819182751997355,0.3571681422383699,0.55593717962421,0.48483722580448,0.0009999999999999994
-0.33549827638763,0.3402579408718994,-0.09121101875870466,-0.09076410056936711,0.79371378042351,0.3402397664596,0.0009999999999999994
1.1538782513365,-2.1465277747535,0.3204194040103103,-0.01477152519922911,-0.1501572228206499,0.38487428258109,0.0009999999999999994
1.0026044452626,0.5829111577669794,-0.7994497652251796,-0.05411828893374911,0.2544628810654401,0.37737103065913,0.0009999999999999994
2.5199442777068,-8.206243790424899,-3.743853410372,0.01346649177672789,-0.006086329829551258,-0.3455769206118701,0.0009999999999999994
0.3111248152272,-0.1351942933427105,0.03501289765609335,0.3188965645109299,-0.2215684749971399,0.68177414765144,0.0009999999999999994
0.1605461313665401,-1.467026377763101,0.5465740183620503,0.1762281026042999,-0.1424181169322699,0.1246134036174399,0.0009999999999999994
0.2081434773056201,-0.4980849335426605,0.03700437730001335,-0.002118368559022005,-0.06210957963463696,-0.67971163231011,0.0009999999999999994
-0.6250215044036499,-0.6369609087460506,1.174830426084901,0.6140786643279699,-0.21137403850544,0.3583877727647499,0.0009999999999999994
-0.28889314717723,0.8814492504889695,-0.2238964333659497,0.1830452500324299,-0.005939280375069259,-0.2931504245777001,0.0009999999999999994
0.2549197895917901,-0.4002697331656606,0.02469856983680434,0.3141847190096899,-0.10527695390673,-0.927418634499,0.0009999999999999994
0.3901845577151301,0.05362191541363743,-0.1063536141085897,-0.2624890602561301,0.4791120263924801,-0.85320969640037,0.0009999999999999994
-0.6726911951242699,-0.4515862125194506,0.04938949319741934,0.2502271418867599,0.4336667169889001,0.07154550249175494,0.0009999999999999994
-0.23549634564099,0.2379648759540194,-0.01904227554145766,0.8247162949551499,-0.1719933585568899,0.02973770452574894,0.0009999999999999994
0.33339060784754,0.07521098847371843,0.6218078486648604,0.2171593771111799,0.3538352099218601,-0.46193071812734,0.0009999999999999994
-0.08946582372474693,0.2184132506444594,0.1800048229837103,0.3347354000103799,-0.07717918973236995,-0.6024289395093,0.0009999999999999994
-0.3334302504709499,0.1428564904343594,-0.08161952581238566,-0.3275494223146101,0.48223595034314,-0.09495434374953006,0.0009999999999999994
0.1627593498800601,-0.1665347941802806,0.2951171475497104,-0.5146567483373601,-0.3634512766858199,0.1475048853519499,0.0009999999999999994
-1.1989859289726,-0.7763867359740505,0.4346619540834704,-0.3742242079052501,-0.11809574409328,0.06587784433701595,0.0009999999999999994
-1.313639485659,-2.369848691617701,2.122532929184,0.1715801782194299,0.16969773025096,-0.01042818486251905,0.0009999999999999994
0.1776318245980701,-0.4063519809870105,-0.4599128871450097,0.2100123780910199,-0.4809524192147699,0.25386409217442,0.0009999999999999994
-1.4221269135822,-0.2774981763405406,0.9465889820768303,-0.3015569940044601,0.36679713597207,0.44096592256345,0.0009999999999999994
-0.34794092440814,-0.4310805660133806,-0.2953751934235097,0.4857095135682199,0.4735472316810501,0.19590279271769,0.0009999999999999994
-0.30758421152551,0.02816570737339843,-1.164042415387599,-0.1549350565431701,-0.12972670486001,-0.56311819386427,0.0009999999999999994
-0.5381669916591699,0.1520010842213594,-0.1729928434875897,-0.3865483527349801,0.97849537437435,-0.49051114870016,0.0009999999999999994
-0.15916767683123,-0.3108852900857206,0.4525967254166604,0.3199281615400599,-0.17534686018611,-0.4864641580955801,0.0009999999999999994
0.5795280011203301,0.3513326481314394,0.6546559705924203,-0.3223677227537701,0.27817183665439,-0.57846052504929,0.0009999999999999994
0.48932135048817,-0.4826672436030106,-0.1619134273724397,0.1417669985294299,0.2319844194421301,0.1864232923621599,0.0009999999999999994
1.9177168104711,3.033755164783499,1.0313610505342,-0.3046038555883101,-0.1831864431562999,-0.04135426968366206,0.0009999999999999994
-0.6020489431402999,-0.4724226738769906,-0.5486155454853897,0.2102229130846099,0.3960679018927101,0.31836754105258,0.0009999999999999994
-0.09684166541641093,-0.4555789107744105,-0.02400156807692266,-0.6468377097464901,0.76841559973141,0.1123216125403599,0.0009999999999999994
-0.1741498967742,-0.3065583945926306,0.2240310577572803,-0.4993681868639501,-0.65392906333127,-0.2162842261618201,0.0009999999999999994
1.0286158956517,0.2111740848278094,0.9335434704327104,0.7971939268179399,-0.3177954150526099,0.06565898634330394,0.0009999999999999994
0.8546896429145001,0.5578263031021095,0.4060078177998103,-0.3268755838361001,-0.02274938965651996,-0.49624641641898,0.0009999999999999994
-0.01943755134900794,0.1754837069237895,-0.4016078313541996,-0.6833025576039401,0.1946208113567801,0.2380564878731899,0.0009999999999999994
-0.1871001499338199,0.7088285431999094,-0.1382811553046297,-0.3789107711105501,-0.2337898662577799,-0.16149542803821,0.0009999999999999994
-0.1285273601005099,0.8155645047852794,0.5995364471676103,0.2188046884641799,-0.1265084603567599,0.12490944459635,0.0009999999999999994
-2.9308830659901,-1.376214249295301,-0.7678495938629597,0.0281590801286509,-0.1781398597268299,0.2058700617239199,0.0009999999999999994
-0.04250066710639194,0.01132761918344443,0.1220378262946403,-0.4118893249521801,-0.60312828798656,0.41835093233536,0.0009999999999999994
-0.1661567338232099,-0.1542815354695206,-0.2464793193235797,-0.0276848304266301,-0.20111097616097,-0.29976228509623,0.0009999999999999994
-1.3069003474006,0.3610410305209494,0.4980914421995004,0.4311450887336099,-0.03412066785348796,-0.1591088853667501,0.0009999999999999994
2.7127267379966,-0.3829576221033406,0.5321489518867504,-0.1795918756351701,-0.2256673802413499,0.3089829567431699,0.0009999999999999994
-1.2857711564022,0.5661102836944495,-0.1995808399755697,-0.1570975023736301,-0.008758253713482959,-0.4183849141736101,0.0009999999999999994
2.0571505146947,0.4324919212871695,-1.6824186388811,-0.5031540414670101,-0.26704086264426,-0.4027812208533201,0.0009999999999999994
0.3473402547533601,0.7047258477580595,-0.1416021667349697,0.5924707663449699,-0.32509113812887,0.007252164753802845,0.0009999999999999994
1.4061129792908,0.5725437780988094,0.4489339682845103,0.5152352829607499,-0.04588064721586196,-0.009795401768529853,0.0009999999999999994
-0.06533039676020692,-0.3229477037968506,0.7170415215391903,0.7255011892085299,-0.2633539171995499,0.53547457466394,0.0009999999999999994
0.2175449145487401,-0.5922447442635606,0.8673321815217203,0.2317906223994199,0.4709559999033001,-0.3855121855005501,0.0009999999999999994
0.5799185198017501,0.4938039692270195,-0.4189964273170997,-0.5585522902400601,0.31115869418873,-0.62290994796649,0.0009999999999999994
-0.6335155676681299,0.5356659137754195,1.548053756700901,-0.2126606548355201,0.50825929698831,0.1704438557269499,0.0009999999999999994
1.0709589391395,-1.021497931164201,-0.9434435601244396,-0.1237330239235701,-0.56998652462279,0.13080543006277,0.0009999999999999994
0.1140047049241401,0.2931260948692495,-0.3642007254571596,0.7930613058261499,0.1653022131052101,-0.55847600328776,0.0009999999999999994
-0.04225771535723893,0.3179104926859495,-1.2290250746072,0.5019532389999299,-0.4954530640466699,0.2404389203524799,0.0009999999999999994
-0.4298294931847599,-0.3878518322869706,0.8137252676297604,0.5187155157393999,0.47508675967159,0.03931238286276394,0.0009999999999999994
0.009243884197618962,0.5116890493420695,0.2263530721480103,0.0761747108639959,-0.1826286925325299,-0.6146313688263,0.0009999999999999994
-0.1037607924317399,0.3452115039001895,-0.2672852596639297,0.1664862337401599,-0.10905839846293,-1.244111151135,0.0009999999999999994
-0.06545518971945093,-0.3836817368833805,-1.21773297361,-0.2823511671159701,0.29688182954868,0.50012771042759,0.0009999999999999994
0.2296406013505501,0.1753137356656495,-0.4491672898934697,-0.2498048519377701,0.51652556223317,0.03105519829487995,0.0009999999999999994
-0.243040870678,1.805316110119099,-0.8552310275532596,0.4348393760326199,0.03905136210464604,-0.1383830964990301,0.0009999999999999994
-0.02929663505130294,0.3094173063880594,0.3866778018572903,-0.1792634271785701,-0.4157442797775799,-0.1395389033427701,0.0009999999999999994
0.1017071185597301,-0.7350526699377905,-0.4872248204679697,0.2381377496270399,0.50413955438632,0.2106896769937099,0.0009999999999999994
